OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00115772,80,26,0,0,4,0,1,37,3,5,3,1,32.5,0,0,5,0,1.25,46.25,3.75,6.25,3.75,1.25
E00115773,95,33,0,2,0,0,0,49,2,1,6,2,34.73684210526316,0,2.1052631578947367,0,0,0,51.578947368421055,2.1052631578947367,1.0526315789473684,6.315789473684211,2.1052631578947367
E00115774,95,30,0,0,1,0,2,51,4,3,4,0,31.57894736842105,0,0,1.0526315789473684,0,2.1052631578947367,53.68421052631579,4.2105263157894735,3.1578947368421053,4.2105263157894735,0
E00115775,184,62,1,0,1,1,2,102,4,5,3,3,33.69565217391305,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,55.434782608695656,2.1739130434782608,2.717391304347826,1.6304347826086956,1.6304347826086956
E00115776,116,55,0,2,0,0,0,53,3,1,2,0,47.41379310344828,0,1.7241379310344827,0,0,0,45.689655172413794,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00115777,160,52,1,0,2,3,2,85,1,6,6,2,32.5,0.625,0,1.25,1.875,1.25,53.125,0.625,3.75,3.75,1.25
E00115778,106,18,0,0,0,0,1,65,7,4,8,3,16.9811320754717,0,0,0,0,0.9433962264150944,61.32075471698113,6.60377358490566,3.7735849056603774,7.547169811320755,2.8301886792452833
E00115779,170,40,0,1,1,0,2,105,4,5,7,5,23.52941176470588,0,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,61.76470588235294,2.3529411764705883,2.941176470588235,4.117647058823529,2.941176470588235
E00115780,113,57,0,0,0,0,0,47,1,3,4,1,50.442477876106196,0,0,0,0,0,41.5929203539823,0.8849557522123894,2.6548672566371683,3.5398230088495577,0.8849557522123894
E00115781,147,47,0,0,1,1,4,75,7,4,6,2,31.97278911564626,0,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,51.02040816326531,4.761904761904762,2.7210884353741496,4.081632653061225,1.3605442176870748
E00115782,351,123,0,0,1,0,1,192,12,7,13,2,35.04273504273504,0,0,0.2849002849002849,0,0.2849002849002849,54.700854700854705,3.418803418803419,1.9943019943019942,3.7037037037037033,0.5698005698005698
E00115783,233,87,0,1,1,2,0,119,7,4,5,7,37.33905579399141,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,51.072961373390555,3.004291845493562,1.7167381974248928,2.1459227467811157,3.004291845493562
E00115785,77,33,0,0,3,0,0,37,0,1,3,0,42.857142857142854,0,0,3.896103896103896,0,0,48.05194805194805,0,1.2987012987012987,3.896103896103896,0
E00115786,181,78,0,1,0,0,0,85,7,3,3,4,43.0939226519337,0,0.5524861878453038,0,0,0,46.96132596685083,3.867403314917127,1.6574585635359116,1.6574585635359116,2.209944751381215
E00115787,163,62,0,3,3,2,0,75,4,4,9,1,38.036809815950924,0,1.8404907975460123,1.8404907975460123,1.2269938650306749,0,46.012269938650306,2.4539877300613497,2.4539877300613497,5.521472392638037,0.6134969325153374
E00115788,152,59,0,2,0,0,0,65,4,5,13,4,38.81578947368421,0,1.3157894736842104,0,0,0,42.76315789473684,2.631578947368421,3.289473684210526,8.552631578947368,2.631578947368421
E00115789,151,45,0,3,0,0,1,91,1,3,6,1,29.80132450331126,0,1.9867549668874174,0,0,0.6622516556291391,60.264900662251655,0.6622516556291391,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00115790,137,48,0,0,1,0,1,71,4,5,6,1,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,51.82481751824818,2.9197080291970803,3.64963503649635,4.37956204379562,0.7299270072992701
E00115791,119,48,0,0,0,0,1,65,1,3,0,1,40.33613445378151,0,0,0,0,0.8403361344537815,54.621848739495796,0.8403361344537815,2.5210084033613445,0,0.8403361344537815
E00115792,107,43,0,2,1,0,0,54,5,0,1,1,40.18691588785047,0,1.8691588785046727,0.9345794392523363,0,0,50.467289719626166,4.672897196261682,0,0.9345794392523363,0.9345794392523363
E00115793,106,45,0,4,1,1,0,46,3,1,5,0,42.45283018867924,0,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,43.39622641509434,2.8301886792452833,0.9433962264150944,4.716981132075472,0
E00115794,150,40,0,1,0,1,2,76,12,5,11,2,26.666666666666668,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,50.66666666666667,8,3.3333333333333335,7.333333333333333,1.3333333333333335
E00115795,161,63,0,2,1,0,0,90,1,0,3,1,39.130434782608695,0,1.2422360248447204,0.6211180124223602,0,0,55.90062111801242,0.6211180124223602,0,1.8633540372670807,0.6211180124223602
E00115796,188,55,0,2,2,0,1,107,6,1,13,1,29.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,56.91489361702128,3.1914893617021276,0.5319148936170213,6.914893617021277,0.5319148936170213
E00115797,205,77,0,2,1,0,1,101,3,9,10,1,37.5609756097561,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,49.26829268292683,1.4634146341463417,4.390243902439024,4.878048780487805,0.4878048780487805
E00115798,218,87,0,2,1,0,1,104,7,4,11,1,39.908256880733944,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,47.706422018348626,3.211009174311927,1.834862385321101,5.045871559633028,0.45871559633027525
E00115799,146,64,0,0,0,0,0,71,6,2,3,0,43.83561643835616,0,0,0,0,0,48.63013698630137,4.10958904109589,1.36986301369863,2.054794520547945,0
E00115800,140,55,3,2,1,0,1,71,4,1,2,0,39.285714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,50.71428571428571,2.857142857142857,0.7142857142857143,1.4285714285714286,0
E00115801,167,61,0,1,2,0,1,86,1,3,8,4,36.52694610778443,0,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,51.49700598802395,0.5988023952095809,1.7964071856287425,4.790419161676647,2.3952095808383236
E00115802,156,44,0,1,0,0,2,98,3,4,4,0,28.205128205128204,0,0.641025641025641,0,0,1.282051282051282,62.82051282051282,1.9230769230769231,2.564102564102564,2.564102564102564,0
E00115803,97,37,0,0,0,0,0,51,1,1,2,5,38.144329896907216,0,0,0,0,0,52.57731958762887,1.0309278350515463,1.0309278350515463,2.0618556701030926,5.154639175257731
E00115804,125,39,0,0,5,1,0,69,5,2,3,1,31.2,0,0,4,0.8,0,55.2,4,1.6,2.4,0.8
E00115805,181,51,0,4,0,0,1,107,4,6,7,1,28.176795580110497,0,2.209944751381215,0,0,0.5524861878453038,59.11602209944752,2.209944751381215,3.314917127071823,3.867403314917127,0.5524861878453038
E00115806,173,51,0,0,0,0,1,100,7,3,9,2,29.47976878612717,0,0,0,0,0.5780346820809248,57.80346820809249,4.046242774566474,1.7341040462427744,5.202312138728324,1.1560693641618496
E00115808,169,47,1,1,1,0,1,96,6,7,6,3,27.810650887573964,0.591715976331361,0.591715976331361,0.591715976331361,0,0.591715976331361,56.80473372781065,3.5502958579881656,4.142011834319527,3.5502958579881656,1.7751479289940828
E00115809,157,48,0,1,0,0,2,85,7,3,10,1,30.573248407643312,0,0.6369426751592357,0,0,1.2738853503184715,54.14012738853503,4.45859872611465,1.910828025477707,6.369426751592357,0.6369426751592357
E00115810,103,18,0,0,2,1,0,60,5,5,9,3,17.475728155339805,0,0,1.9417475728155338,0.9708737864077669,0,58.252427184466015,4.854368932038835,4.854368932038835,8.737864077669903,2.912621359223301
E00115811,123,37,0,1,1,0,0,75,3,2,4,0,30.081300813008134,0,0.8130081300813009,0.8130081300813009,0,0,60.97560975609756,2.4390243902439024,1.6260162601626018,3.2520325203252036,0
E00115812,186,49,0,3,2,2,0,107,8,5,10,0,26.344086021505376,0,1.6129032258064515,1.0752688172043012,1.0752688172043012,0,57.52688172043011,4.301075268817205,2.6881720430107525,5.376344086021505,0
E00115813,175,54,0,0,3,1,3,85,6,3,18,2,30.857142857142854,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,48.57142857142857,3.428571428571429,1.7142857142857144,10.285714285714285,1.1428571428571428
E00115814,169,61,0,3,1,1,2,87,5,2,5,2,36.09467455621302,0,1.7751479289940828,0.591715976331361,0.591715976331361,1.183431952662722,51.4792899408284,2.9585798816568047,1.183431952662722,2.9585798816568047,1.183431952662722
E00115815,149,52,0,0,1,0,1,77,4,4,9,1,34.899328859060404,0,0,0.6711409395973155,0,0.6711409395973155,51.67785234899329,2.684563758389262,2.684563758389262,6.0402684563758395,0.6711409395973155
E00115816,225,74,0,2,1,1,1,115,8,5,15,3,32.88888888888889,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,51.11111111111111,3.5555555555555554,2.2222222222222223,6.666666666666667,1.3333333333333335
E00115817,137,47,0,1,0,0,1,79,2,4,3,0,34.306569343065696,0,0.7299270072992701,0,0,0.7299270072992701,57.66423357664233,1.4598540145985401,2.9197080291970803,2.18978102189781,0
E00115818,191,73,0,0,1,0,0,94,10,4,6,3,38.21989528795812,0,0,0.5235602094240838,0,0,49.21465968586388,5.2356020942408374,2.094240837696335,3.1413612565445024,1.5706806282722512
E00115819,195,73,0,1,0,0,3,98,7,1,8,4,37.43589743589744,0,0.5128205128205128,0,0,1.5384615384615385,50.256410256410255,3.5897435897435894,0.5128205128205128,4.102564102564102,2.051282051282051
E00115820,170,62,0,0,2,0,0,85,7,2,6,6,36.470588235294116,0,0,1.1764705882352942,0,0,50,4.117647058823529,1.1764705882352942,3.5294117647058822,3.5294117647058822
E00115821,177,72,0,1,0,0,0,95,6,0,2,1,40.67796610169492,0,0.5649717514124294,0,0,0,53.672316384180796,3.389830508474576,0,1.1299435028248588,0.5649717514124294
E00115822,204,101,0,0,1,0,2,88,2,2,5,3,49.50980392156863,0,0,0.49019607843137253,0,0.9803921568627451,43.13725490196079,0.9803921568627451,0.9803921568627451,2.450980392156863,1.4705882352941175
E00115823,165,55,1,0,0,0,1,94,4,3,5,2,33.33333333333333,0.6060606060606061,0,0,0,0.6060606060606061,56.96969696969697,2.4242424242424243,1.8181818181818181,3.0303030303030303,1.2121212121212122
E00115824,160,74,0,0,8,0,1,63,5,4,2,3,46.25,0,0,5,0,0.625,39.375,3.125,2.5,1.25,1.875
E00115825,218,83,1,0,1,1,0,107,8,5,9,3,38.07339449541284,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,49.08256880733945,3.669724770642202,2.293577981651376,4.128440366972478,1.3761467889908259
E00115826,82,46,0,0,0,0,0,29,3,0,0,4,56.09756097560976,0,0,0,0,0,35.36585365853659,3.6585365853658534,0,0,4.878048780487805
E00115827,193,86,0,2,0,0,0,92,4,0,6,3,44.559585492227974,0,1.0362694300518136,0,0,0,47.66839378238342,2.072538860103627,0,3.1088082901554404,1.5544041450777202
E00115828,156,77,0,0,0,0,0,71,0,2,4,2,49.358974358974365,0,0,0,0,0,45.51282051282051,0,1.282051282051282,2.564102564102564,1.282051282051282
E00115829,167,56,0,2,0,1,2,79,10,3,11,3,33.532934131736525,0,1.1976047904191618,0,0.5988023952095809,1.1976047904191618,47.30538922155689,5.9880239520958085,1.7964071856287425,6.58682634730539,1.7964071856287425
E00115830,157,63,0,3,0,0,0,79,3,1,7,1,40.12738853503185,0,1.910828025477707,0,0,0,50.318471337579616,1.910828025477707,0.6369426751592357,4.45859872611465,0.6369426751592357
E00115831,136,36,0,0,4,1,3,77,4,6,3,2,26.47058823529412,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,56.61764705882353,2.941176470588235,4.411764705882353,2.2058823529411766,1.4705882352941175
E00115832,267,119,0,3,1,2,3,120,4,4,7,4,44.569288389513105,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.1235955056179776,44.9438202247191,1.4981273408239701,1.4981273408239701,2.6217228464419478,1.4981273408239701
E00115833,132,55,0,0,0,1,1,60,3,5,3,4,41.66666666666667,0,0,0,0.7575757575757576,0.7575757575757576,45.45454545454545,2.272727272727273,3.787878787878788,2.272727272727273,3.0303030303030303
E00115834,184,84,0,0,1,0,0,83,1,4,7,4,45.65217391304348,0,0,0.5434782608695652,0,0,45.108695652173914,0.5434782608695652,2.1739130434782608,3.804347826086957,2.1739130434782608
E00115835,162,67,0,0,2,0,1,77,5,1,6,3,41.358024691358025,0,0,1.2345679012345678,0,0.6172839506172839,47.53086419753087,3.0864197530864197,0.6172839506172839,3.7037037037037033,1.8518518518518516
E00115836,169,72,0,0,0,1,0,84,5,4,2,1,42.60355029585799,0,0,0,0.591715976331361,0,49.70414201183432,2.9585798816568047,2.366863905325444,1.183431952662722,0.591715976331361
E00115837,128,47,0,1,0,0,1,69,3,0,4,3,36.71875,0,0.78125,0,0,0.78125,53.90625,2.34375,0,3.125,2.34375
E00115838,40,6,0,0,0,2,0,25,3,3,1,0,15,0,0,0,5,0,62.5,7.5,7.5,2.5,0
E00115839,162,64,0,3,1,0,0,81,4,2,3,4,39.50617283950617,0,1.8518518518518516,0.6172839506172839,0,0,50,2.4691358024691357,1.2345679012345678,1.8518518518518516,2.4691358024691357
E00168112,178,56,0,3,0,1,2,104,2,3,6,1,31.46067415730337,0,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,58.42696629213483,1.1235955056179776,1.6853932584269662,3.3707865168539324,0.5617977528089888
E00168114,170,71,1,1,0,0,2,86,6,2,0,1,41.76470588235294,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,50.588235294117645,3.5294117647058822,1.1764705882352942,0,0.5882352941176471
E00168115,171,63,0,1,2,0,1,82,4,6,10,2,36.84210526315789,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,47.953216374269005,2.3391812865497075,3.508771929824561,5.847953216374268,1.1695906432748537
E00168116,147,63,0,0,0,0,1,73,5,1,2,2,42.857142857142854,0,0,0,0,0.6802721088435374,49.65986394557823,3.4013605442176873,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00168117,77,19,0,0,0,0,1,49,0,0,8,0,24.675324675324674,0,0,0,0,1.2987012987012987,63.63636363636363,0,0,10.38961038961039,0
E00168118,153,59,0,3,1,0,2,70,6,2,6,4,38.56209150326798,0,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,45.751633986928105,3.9215686274509802,1.3071895424836601,3.9215686274509802,2.6143790849673203
E00168119,348,140,0,0,1,0,2,171,5,9,16,4,40.229885057471265,0,0,0.28735632183908044,0,0.5747126436781609,49.137931034482754,1.4367816091954022,2.586206896551724,4.597701149425287,1.1494252873563218
E00168121,134,41,0,1,2,1,0,80,1,3,4,1,30.597014925373134,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,59.70149253731343,0.7462686567164178,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00179914,279,102,0,1,3,1,0,121,10,5,32,4,36.55913978494624,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,43.36917562724014,3.584229390681003,1.7921146953405016,11.469534050179211,1.4336917562724014
E00179917,254,87,0,1,0,0,0,139,11,10,6,0,34.25196850393701,0,0.39370078740157477,0,0,0,54.7244094488189,4.330708661417323,3.937007874015748,2.3622047244094486,0
E00179920,80,42,0,0,0,0,0,30,1,3,3,1,52.5,0,0,0,0,0,37.5,1.25,3.75,3.75,1.25
E00179921,223,59,0,2,1,0,2,128,6,4,17,4,26.45739910313901,0,0.8968609865470852,0.4484304932735426,0,0.8968609865470852,57.399103139013455,2.690582959641256,1.7937219730941705,7.623318385650224,1.7937219730941705
E00179931,65,25,0,2,1,0,0,33,1,0,2,1,38.46153846153847,0,3.076923076923077,1.5384615384615385,0,0,50.76923076923077,1.5384615384615385,0,3.076923076923077,1.5384615384615385
E00179932,129,50,0,0,0,0,1,69,5,1,1,2,38.759689922480625,0,0,0,0,0.7751937984496124,53.48837209302325,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225
E00179947,100,26,0,1,1,1,1,61,3,1,3,2,26,0,1,1,1,1,61,3,1,3,2
E00179951,267,90,0,1,1,0,1,152,5,4,8,5,33.70786516853933,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,56.92883895131086,1.8726591760299627,1.4981273408239701,2.9962546816479403,1.8726591760299627
E00179954,99,40,0,2,0,1,0,47,3,3,3,0,40.4040404040404,0,2.0202020202020203,0,1.0101010101010102,0,47.474747474747474,3.0303030303030303,3.0303030303030303,3.0303030303030303,0
E00179955,45,9,0,0,0,2,2,22,1,8,1,0,20,0,0,0,4.444444444444445,4.444444444444445,48.888888888888886,2.2222222222222223,17.77777777777778,2.2222222222222223,0
E00179958,276,139,0,0,1,0,0,117,8,0,11,0,50.36231884057971,0,0,0.36231884057971014,0,0,42.391304347826086,2.898550724637681,0,3.985507246376811,0
E00179971,272,104,0,4,1,0,1,136,8,6,9,3,38.23529411764706,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,50,2.941176470588235,2.2058823529411766,3.308823529411765,1.1029411764705883
E00179975,104,49,0,0,3,1,0,44,1,1,3,2,47.11538461538461,0,0,2.8846153846153846,0.9615384615384616,0,42.30769230769231,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00179976,225,96,0,0,0,0,0,107,6,4,11,1,42.66666666666667,0,0,0,0,0,47.55555555555556,2.666666666666667,1.7777777777777777,4.888888888888889,0.4444444444444444
E00179977,547,132,0,0,0,9,1,231,3,1,143,27,24.131627056672762,0,0,0,1.6453382084095063,0.18281535648994515,42.230347349177336,0.5484460694698354,0.18281535648994515,26.142595978062154,4.93601462522852
E00179978,39,22,0,0,0,0,0,17,0,0,0,0,56.41025641025641,0,0,0,0,0,43.58974358974359,0,0,0,0
