OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00115637,327,9,0,2,5,0,2,1,0,1,0,5,1,0,4,0,311,305,5,0,0,1,1,0,1,2.7522935779816518,0,0.6116207951070336,1.529051987767584,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,1.529051987767584,0.3058103975535168,0,1.2232415902140672,0,95.10703363914374,93.27217125382263,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168
E00115638,280,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,276,264,0,0,0,12,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,98.57142857142858,94.28571428571428,0,0,0,4.285714285714286,0,0,0
E00115639,211,3,0,0,0,1,2,3,1,2,0,7,2,4,1,0,194,189,0,0,0,5,4,0,4,1.4218009478672986,0,0,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,3.3175355450236967,0.9478672985781991,1.8957345971563981,0.47393364928909953,0,91.9431279620853,89.57345971563981,0,0,0,2.3696682464454977,1.8957345971563981,0,1.8957345971563981
E00115640,337,4,0,3,0,0,1,0,0,0,0,3,2,0,0,1,328,321,0,3,0,4,2,0,2,1.1869436201780417,0,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0.5934718100890208,0,0,0.2967359050445104,97.3293768545994,95.25222551928783,0,0.8902077151335311,0,1.1869436201780417,0.5934718100890208,0,0.5934718100890208
E00115641,345,2,1,0,0,0,1,0,0,0,0,9,5,1,0,3,334,325,3,0,0,6,0,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,2.608695652173913,1.4492753623188406,0.2898550724637681,0,0.8695652173913043,96.81159420289856,94.20289855072464,0.8695652173913043,0,0,1.7391304347826086,0,0,0
E00115642,429,8,0,2,5,0,1,1,1,0,0,9,2,0,1,6,408,395,2,0,0,11,3,0,3,1.8648018648018647,0,0.4662004662004662,1.1655011655011656,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,2.097902097902098,0.4662004662004662,0,0.2331002331002331,1.3986013986013985,95.1048951048951,92.07459207459208,0.4662004662004662,0,0,2.564102564102564,0.6993006993006993,0,0.6993006993006993
E00115643,358,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,353,343,8,0,0,2,1,0,1,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,98.60335195530726,95.81005586592178,2.2346368715083798,0,0,0.5586592178770949,0.27932960893854747,0,0.27932960893854747
E00115644,279,12,0,8,4,0,0,0,0,0,0,4,3,0,0,1,256,247,2,1,0,6,7,1,6,4.301075268817205,0,2.867383512544803,1.4336917562724014,0,0,0,0,0,0,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,91.75627240143369,88.5304659498208,0.7168458781362007,0.35842293906810035,0,2.1505376344086025,2.5089605734767026,0.35842293906810035,2.1505376344086025
E00115645,317,12,0,0,11,0,1,5,1,1,3,4,0,2,0,2,296,289,0,1,0,6,0,0,0,3.7854889589905363,0,0,3.4700315457413247,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,0,0.6309148264984227,0,0.6309148264984227,93.37539432176656,91.16719242902208,0,0.31545741324921134,0,1.8927444794952681,0,0,0
E00115646,289,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,282,275,0,0,0,7,1,0,1,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,1.7301038062283738,1.7301038062283738,0,0,0,97.57785467128028,95.15570934256056,0,0,0,2.422145328719723,0.34602076124567477,0,0.34602076124567477
E00115647,233,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,230,210,2,7,4,7,0,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,98.71244635193133,90.12875536480686,0.8583690987124464,3.004291845493562,1.7167381974248928,3.004291845493562,0,0,0
E00115648,241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,239,233,0,0,0,6,1,0,1,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,99.1701244813278,96.6804979253112,0,0,0,2.4896265560165975,0.4149377593360996,0,0.4149377593360996
E00115649,269,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,264,260,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,98.14126394052045,96.6542750929368,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0
E00115650,327,6,0,3,0,0,3,0,0,0,0,9,7,0,0,2,312,304,2,0,0,6,0,0,0,1.834862385321101,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,2.7522935779816518,2.1406727828746175,0,0,0.6116207951070336,95.41284403669725,92.96636085626912,0.6116207951070336,0,0,1.834862385321101,0,0,0
E00115652,240,5,0,3,0,1,1,1,0,1,0,2,0,0,2,0,228,221,0,0,0,7,4,3,1,2.083333333333333,0,1.25,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0,95,92.08333333333333,0,0,0,2.9166666666666665,1.6666666666666667,1.25,0.4166666666666667
E00115653,233,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,227,221,2,0,0,4,2,0,2,1.7167381974248928,0,0,0,1.7167381974248928,0,0,0,0,0,0,0,0,0,0,97.42489270386267,94.84978540772532,0.8583690987124464,0,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464
E00115655,290,4,0,2,1,0,1,1,1,0,0,8,8,0,0,0,276,275,0,0,0,1,1,0,1,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,2.7586206896551726,2.7586206896551726,0,0,0,95.17241379310344,94.82758620689656,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00115656,348,9,0,1,4,0,4,0,0,0,0,11,3,2,5,1,325,318,1,0,0,6,3,0,3,2.586206896551724,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0,0,0,3.1609195402298855,0.8620689655172413,0.5747126436781609,1.4367816091954022,0.28735632183908044,93.39080459770115,91.37931034482759,0.28735632183908044,0,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00115657,364,6,0,4,1,0,1,0,0,0,0,5,3,0,2,0,352,347,5,0,0,0,1,0,1,1.6483516483516485,0,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0,0,0,0,1.3736263736263736,0.8241758241758242,0,0.5494505494505495,0,96.7032967032967,95.32967032967034,1.3736263736263736,0,0,0,0.27472527472527475,0,0.27472527472527475
E00115658,443,9,0,0,3,0,6,6,4,2,0,6,0,0,5,1,421,401,4,0,0,16,1,0,1,2.0316027088036117,0,0,0.6772009029345373,0,1.3544018058690745,1.3544018058690745,0.9029345372460496,0.4514672686230248,0,1.3544018058690745,0,0,1.1286681715575622,0.2257336343115124,95.03386004514672,90.51918735891647,0.9029345372460496,0,0,3.611738148984198,0.2257336343115124,0,0.2257336343115124
E00115659,245,1,0,0,1,0,0,1,0,0,1,2,1,0,1,0,241,236,1,0,0,4,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,98.36734693877551,96.3265306122449,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00115661,346,0,0,0,0,0,0,0,0,0,0,7,2,2,1,2,334,330,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,2.023121387283237,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.5780346820809248,96.53179190751445,95.37572254335261,0,0,0,1.1560693641618496,1.4450867052023122,1.4450867052023122,0
E00115662,297,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,290,276,4,5,0,5,5,0,5,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,97.64309764309765,92.92929292929293,1.3468013468013467,1.6835016835016834,0,1.6835016835016834,1.6835016835016834,0,1.6835016835016834
E00115664,349,6,0,3,0,0,3,0,0,0,0,2,1,0,0,1,340,335,0,0,0,5,1,0,1,1.7191977077363898,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,97.42120343839542,95.98853868194843,0,0,0,1.4326647564469914,0.28653295128939826,0,0.28653295128939826
E00115665,290,13,0,5,4,0,4,1,0,1,0,6,5,0,0,1,270,257,2,0,0,11,0,0,0,4.482758620689655,0,1.7241379310344827,1.3793103448275863,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,1.7241379310344827,0,0,0.3448275862068966,93.10344827586206,88.62068965517241,0.6896551724137931,0,0,3.793103448275862,0,0,0
E00115666,277,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,273,270,2,0,0,1,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,98.55595667870037,97.47292418772562,0.7220216606498195,0,0,0.36101083032490977,0,0,0
E00115667,316,0,0,0,0,0,0,5,3,0,2,10,5,1,3,1,301,286,1,2,0,12,0,0,0,0,0,0,0,0,0,1.5822784810126582,0.949367088607595,0,0.6329113924050633,3.1645569620253164,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,95.25316455696202,90.50632911392405,0.31645569620253167,0.6329113924050633,0,3.79746835443038,0,0,0
E00115668,326,1,0,0,0,0,1,0,0,0,0,6,2,1,0,3,317,311,0,0,1,5,2,0,2,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,1.8404907975460123,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,97.23926380368098,95.39877300613497,0,0,0.3067484662576687,1.5337423312883436,0.6134969325153374,0,0.6134969325153374
E00115669,380,13,0,2,10,1,0,5,2,1,2,18,12,0,5,1,344,338,1,0,0,5,0,0,0,3.421052631578948,0,0.5263157894736842,2.631578947368421,0.2631578947368421,0,1.3157894736842104,0.5263157894736842,0.2631578947368421,0.5263157894736842,4.736842105263158,3.1578947368421053,0,1.3157894736842104,0.2631578947368421,90.52631578947368,88.94736842105263,0.2631578947368421,0,0,1.3157894736842104,0,0,0
E00115671,571,18,0,6,9,0,3,6,4,1,1,18,2,6,1,9,518,505,0,0,0,13,11,2,9,3.1523642732049035,0,1.0507880910683012,1.5761821366024518,0,0.5253940455341506,1.0507880910683012,0.7005253940455342,0.17513134851138354,0.17513134851138354,3.1523642732049035,0.3502626970227671,1.0507880910683012,0.17513134851138354,1.5761821366024518,90.71803852889667,88.44133099824869,0,0,0,2.276707530647986,1.926444833625219,0.3502626970227671,1.5761821366024518
E00115672,297,8,0,2,5,1,0,4,4,0,0,2,2,0,0,0,281,263,1,0,0,17,2,0,2,2.6936026936026933,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,0,1.3468013468013467,1.3468013468013467,0,0,0.6734006734006733,0.6734006734006733,0,0,0,94.61279461279462,88.55218855218855,0.33670033670033667,0,0,5.723905723905724,0.6734006734006733,0,0.6734006734006733
E00115673,301,6,0,4,0,0,2,0,0,0,0,6,0,4,2,0,289,279,0,0,4,6,0,0,0,1.9933554817275747,0,1.3289036544850499,0,0,0.6644518272425249,0,0,0,0,1.9933554817275747,0,1.3289036544850499,0.6644518272425249,0,96.01328903654485,92.69102990033223,0,0,1.3289036544850499,1.9933554817275747,0,0,0
E00115674,309,5,0,0,0,0,5,0,0,0,0,5,2,0,2,1,295,288,1,0,0,6,4,0,4,1.6181229773462782,0,0,0,0,1.6181229773462782,0,0,0,0,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,95.46925566343042,93.20388349514563,0.3236245954692557,0,0,1.9417475728155338,1.2944983818770228,0,1.2944983818770228
E00115675,261,5,0,1,4,0,0,2,2,0,0,2,2,0,0,0,251,244,0,0,0,7,1,0,1,1.9157088122605364,0,0.38314176245210724,1.532567049808429,0,0,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145,0,0,0,96.16858237547893,93.48659003831418,0,0,0,2.681992337164751,0.38314176245210724,0,0.38314176245210724
E00115676,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,200,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.61835748792271,0.966183574879227,0,0,2.4154589371980677,0,0,0
E00115677,313,0,0,0,0,0,0,3,0,2,1,5,0,0,4,1,305,301,1,0,0,3,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,0,1.2779552715654952,0.3194888178913738,97.44408945686901,96.1661341853035,0.3194888178913738,0,0,0.9584664536741214,0,0,0
E00115678,289,4,0,1,0,0,3,1,0,1,0,1,0,1,0,0,283,277,1,0,0,5,0,0,0,1.384083044982699,0,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,97.92387543252595,95.8477508650519,0.34602076124567477,0,0,1.7301038062283738,0,0,0
E00115679,303,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,299,297,1,0,0,1,1,0,1,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,0,0,98.67986798679867,98.01980198019803,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00115680,354,9,0,6,3,0,0,12,12,0,0,11,2,3,3,3,319,310,0,0,0,9,3,0,3,2.5423728813559325,0,1.694915254237288,0.847457627118644,0,0,3.389830508474576,3.389830508474576,0,0,3.1073446327683616,0.5649717514124294,0.847457627118644,0.847457627118644,0.847457627118644,90.11299435028248,87.57062146892656,0,0,0,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00115681,279,1,0,0,0,0,1,3,3,0,0,6,1,0,3,2,269,264,1,0,0,4,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,2.1505376344086025,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,96.415770609319,94.6236559139785,0.35842293906810035,0,0,1.4336917562724014,0,0,0
E00115682,282,11,0,6,3,0,2,0,0,0,0,4,1,1,0,2,266,259,0,0,0,7,1,0,1,3.900709219858156,0,2.127659574468085,1.0638297872340425,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,94.32624113475178,91.84397163120568,0,0,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142
E00115683,304,3,0,0,3,0,0,0,0,0,0,4,0,0,3,1,297,297,0,0,0,0,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,97.69736842105263,97.69736842105263,0,0,0,0,0,0,0
E00115684,327,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,325,316,1,0,0,8,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,99.38837920489296,96.63608562691131,0.3058103975535168,0,0,2.4464831804281344,0,0,0
E00115685,260,7,0,4,0,0,3,0,0,0,0,1,1,0,0,0,251,244,2,0,0,5,1,0,1,2.6923076923076925,0,1.5384615384615385,0,0,1.153846153846154,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,96.53846153846153,93.84615384615384,0.7692307692307693,0,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464
E00115686,284,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,279,273,1,0,0,5,1,1,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,98.23943661971832,96.12676056338029,0.35211267605633806,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0
E00115687,458,20,0,13,6,0,1,0,0,0,0,4,1,0,0,3,433,415,0,0,5,13,1,0,1,4.366812227074235,0,2.8384279475982535,1.3100436681222707,0,0.21834061135371177,0,0,0,0,0.8733624454148471,0.21834061135371177,0,0,0.6550218340611353,94.54148471615721,90.61135371179039,0,0,1.0917030567685588,2.8384279475982535,0.21834061135371177,0,0.21834061135371177
E00115688,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,258,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47328244274809,0,0,0,1.5267175572519083,0,0,0
E00115689,249,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0,0,0,97.18875502008032,96.78714859437751,0.4016064257028112,0,0,0,0,0,0
E00115690,272,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,268,262,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,98.52941176470588,96.32352941176471,0.3676470588235294,0,0,1.8382352941176472,0,0,0
E00115691,230,0,0,0,0,0,0,1,0,1,0,5,0,0,4,1,224,220,0,0,0,4,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,2.1739130434782608,0,0,1.7391304347826086,0.43478260869565216,97.3913043478261,95.65217391304348,0,0,0,1.7391304347826086,0,0,0
E00115692,280,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,276,260,2,0,0,14,1,0,1,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,98.57142857142858,92.85714285714286,0.7142857142857143,0,0,5,0.35714285714285715,0,0.35714285714285715
E00115693,284,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,278,275,1,0,0,2,1,0,1,1.4084507042253522,0,0,0,0,1.4084507042253522,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,97.88732394366197,96.83098591549296,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806
E00115694,276,2,0,2,0,0,0,0,0,0,0,5,2,0,2,1,265,262,1,0,0,2,4,0,4,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,96.01449275362319,94.92753623188406,0.36231884057971014,0,0,0.7246376811594203,1.4492753623188406,0,1.4492753623188406
E00115695,325,3,0,0,2,0,1,0,0,0,0,7,6,0,0,1,315,312,0,0,0,3,0,0,0,0.9230769230769231,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,2.1538461538461537,1.8461538461538463,0,0,0.3076923076923077,96.92307692307692,96,0,0,0,0.9230769230769231,0,0,0
E00115696,298,16,0,0,8,0,8,0,0,0,0,0,0,0,0,0,281,278,1,0,0,2,1,0,1,5.369127516778524,0,0,2.684563758389262,0,2.684563758389262,0,0,0,0,0,0,0,0,0,94.29530201342283,93.28859060402685,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773
E00115697,359,8,0,1,6,0,1,1,0,1,0,2,1,0,0,1,348,347,0,0,0,1,0,0,0,2.2284122562674096,0,0.2785515320334262,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,96.93593314763231,96.65738161559888,0,0,0,0.2785515320334262,0,0,0
E00115698,320,5,0,0,5,0,0,0,0,0,0,3,1,0,2,0,312,298,3,0,0,11,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0.9375,0.3125,0,0.625,0,97.5,93.125,0.9375,0,0,3.4375000000000004,0,0,0
E00115699,221,3,0,3,0,0,0,0,0,0,0,4,2,0,0,2,214,211,2,0,0,1,0,0,0,1.3574660633484164,0,1.3574660633484164,0,0,0,0,0,0,0,1.809954751131222,0.904977375565611,0,0,0.904977375565611,96.83257918552036,95.47511312217195,0.904977375565611,0,0,0.4524886877828055,0,0,0
E00115700,228,2,1,0,1,0,0,6,4,0,2,5,3,0,2,0,213,207,0,0,0,6,2,0,2,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,2.631578947368421,1.7543859649122806,0,0.8771929824561403,2.1929824561403506,1.3157894736842104,0,0.8771929824561403,0,93.42105263157895,90.78947368421053,0,0,0,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00115701,321,2,2,0,0,0,0,6,0,6,0,3,0,0,0,3,309,308,0,0,0,1,1,0,1,0.6230529595015576,0.6230529595015576,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0,0.9345794392523363,0,0,0,0.9345794392523363,96.26168224299066,95.95015576323988,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788
E00115702,316,6,0,0,0,5,1,1,0,1,0,5,1,2,1,1,303,302,0,0,0,1,1,0,1,1.89873417721519,0,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,95.88607594936708,95.56962025316456,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167
E00115703,252,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,251,242,1,0,0,8,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,99.60317460317461,96.03174603174604,0.3968253968253968,0,0,3.1746031746031744,0,0,0
E00115704,282,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,280,278,0,0,0,2,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,99.29078014184397,98.581560283687935,0,0,0,0.7092198581560284,0,0,0
E00115705,283,1,0,0,0,0,1,2,2,0,0,5,3,2,0,0,269,268,0,0,0,1,6,5,1,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,95.0530035335689,94.69964664310953,0,0,0,0.35335689045936397,2.1201413427561837,1.76678445229682,0.35335689045936397
E00115706,325,2,0,1,0,1,0,0,0,0,0,8,6,1,0,1,315,309,1,0,1,4,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,2.4615384615384617,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,96.92307692307692,95.07692307692308,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0,0,0
E00115707,272,2,0,1,1,0,0,1,1,0,0,2,0,0,1,1,267,261,1,0,0,5,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,98.16176470588235,95.95588235294117,0.3676470588235294,0,0,1.8382352941176472,0,0,0
E00115708,253,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252,248,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,99.60474308300395,98.02371541501977,0.3952569169960474,0,0,1.185770750988142,0,0,0
E00115709,302,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,300,292,3,0,0,5,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,99.33774834437085,96.68874172185431,0.9933774834437087,0,0,1.6556291390728477,0,0,0
E00115710,258,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,254,246,0,0,0,8,2,0,2,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,98.44961240310077,95.34883720930233,0,0,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00115711,354,6,0,3,3,0,0,0,0,0,0,9,3,1,3,2,339,332,0,0,0,7,0,0,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,2.5423728813559325,0.847457627118644,0.2824858757062147,0.847457627118644,0.5649717514124294,95.76271186440678,93.78531073446328,0,0,0,1.977401129943503,0,0,0
E00115712,321,0,0,0,0,0,0,1,0,1,0,5,0,0,3,2,314,303,4,0,0,7,1,0,1,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,1.557632398753894,0,0,0.9345794392523363,0.6230529595015576,97.81931464174455,94.39252336448598,1.2461059190031152,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788
E00115713,402,1,0,0,1,0,0,1,0,1,0,5,0,1,0,4,394,386,0,0,0,8,1,0,1,0.24875621890547264,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0.24875621890547264,0,1.2437810945273633,0,0.24875621890547264,0,0.9950248756218906,98.00995024875621,96.01990049751244,0,0,0,1.9900497512437811,0.24875621890547264,0,0.24875621890547264
E00115714,366,6,0,0,5,0,1,1,0,1,0,1,0,0,1,0,354,349,1,0,0,4,4,0,4,1.639344262295082,0,0,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0,96.72131147540983,95.3551912568306,0.273224043715847,0,0,1.092896174863388,1.092896174863388,0,1.092896174863388
E00115715,263,8,0,0,4,0,4,1,1,0,0,0,0,0,0,0,254,251,0,0,0,3,0,0,0,3.041825095057034,0,0,1.520912547528517,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,96.57794676806084,95.43726235741445,0,0,0,1.1406844106463878,0,0,0
E00115716,363,1,0,0,0,0,1,1,1,0,0,5,2,3,0,0,354,350,0,0,0,4,2,0,2,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,0,97.52066115702479,96.41873278236915,0,0,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237
E00115717,251,4,0,2,0,0,2,0,0,0,0,4,1,3,0,0,243,235,1,0,0,7,0,0,0,1.593625498007968,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,96.81274900398407,93.62549800796812,0.398406374501992,0,0,2.788844621513944,0,0,0
E00115718,295,4,0,2,0,0,2,3,2,1,0,3,1,0,0,2,284,282,2,0,0,0,1,0,1,1.3559322033898304,0,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0,0.6779661016949152,96.27118644067797,95.59322033898306,0.6779661016949152,0,0,0,0.3389830508474576,0,0.3389830508474576
