OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00115494,331,314,17,3,1,0,2,1,0,1,3,1,4,1,0,0,0,0,0,94.86404833836858,5.13595166163142,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00115498,315,285,30,4,1,2,2,1,0,0,8,3,6,2,0,1,0,0,0,90.47619047619048,9.523809523809524,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,2.5396825396825395,0.9523809523809524,1.9047619047619049,0.6349206349206349,0,0.31746031746031744,0,0,0
E00115491,325,311,14,2,2,1,0,0,0,0,2,2,4,1,0,0,0,0,0,95.6923076923077,4.3076923076923075,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,0,0,0,0
E00115493,398,364,34,10,3,3,0,1,3,0,5,0,9,0,0,0,0,0,0,91.4572864321608,8.542713567839195,2.512562814070352,0.7537688442211055,0.7537688442211055,0,0.25125628140703515,0.7537688442211055,0,1.256281407035176,0,2.261306532663317,0,0,0,0,0,0
E00115495,357,326,31,7,1,0,0,1,1,0,6,7,5,1,1,1,0,0,0,91.31652661064426,8.683473389355742,1.9607843137254901,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,1.680672268907563,1.9607843137254901,1.400560224089636,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0
E00115496,283,266,17,5,1,0,2,0,1,0,0,4,4,0,0,0,0,0,0,93.99293286219081,6.007067137809187,1.76678445229682,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0
E00115497,258,229,29,7,0,0,3,0,0,0,3,5,6,4,0,0,1,0,0,88.75968992248062,11.24031007751938,2.7131782945736433,0,0,1.1627906976744187,0,0,0,1.1627906976744187,1.937984496124031,2.3255813953488373,1.550387596899225,0,0,0.3875968992248062,0,0
E00115499,258,225,33,3,0,1,0,1,2,3,11,5,7,0,0,0,0,0,0,87.20930232558139,12.790697674418606,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,4.263565891472868,1.937984496124031,2.7131782945736433,0,0,0,0,0,0
E00115500,465,384,81,16,2,1,4,0,2,4,11,17,22,2,0,0,0,0,0,82.58064516129032,17.419354838709676,3.4408602150537635,0.43010752688172044,0.21505376344086022,0.8602150537634409,0,0.43010752688172044,0.8602150537634409,2.3655913978494625,3.655913978494624,4.731182795698925,0.43010752688172044,0,0,0,0,0
E00115501,241,204,37,10,0,0,0,0,0,3,8,7,9,0,0,0,0,0,0,84.64730290456431,15.352697095435685,4.149377593360995,0,0,0,0,0,1.2448132780082988,3.319502074688797,2.904564315352697,3.7344398340248963,0,0,0,0,0,0
E00115502,302,286,16,3,0,1,1,0,1,2,3,1,4,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0
E00115503,240,217,23,0,0,0,2,0,0,2,7,6,6,0,0,0,0,0,0,90.41666666666667,9.583333333333334,0,0,0,0.8333333333333334,0,0,0.8333333333333334,2.9166666666666665,2.5,2.5,0,0,0,0,0,0
E00115504,285,265,20,3,0,1,0,1,0,2,4,4,1,3,0,1,0,0,0,92.98245614035088,7.017543859649122,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0,0
E00115505,282,257,25,7,1,1,0,1,0,1,4,3,2,4,1,0,0,0,0,91.13475177304964,8.865248226950355,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0,0,0
E00115506,237,228,9,1,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,96.20253164556962,3.79746835443038,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0,0,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00115507,318,283,35,8,1,0,0,1,0,2,3,9,6,2,1,2,0,0,0,88.9937106918239,11.0062893081761,2.515723270440252,0.3144654088050315,0,0,0.3144654088050315,0,0.628930817610063,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0
E00115508,256,246,10,3,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,96.09375,3.90625,1.171875,0,0.390625,0,0,0.390625,0,1.171875,0.390625,0.390625,0,0,0,0,0,0
E00115559,324,299,25,1,4,1,2,0,0,1,3,3,6,4,0,0,0,0,0,92.28395061728395,7.716049382716049,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.2345679012345678,0,0,0,0,0
E00115574,272,239,33,6,0,1,3,0,1,2,11,5,2,1,0,1,0,0,0,87.86764705882352,12.132352941176471,2.2058823529411766,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,4.044117647058823,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0
E00115576,322,303,19,2,0,0,0,0,1,1,7,6,1,0,1,0,0,0,0,94.09937888198758,5.900621118012422,0.6211180124223602,0,0,0,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,0,0,0
E00115578,296,276,20,2,1,0,0,0,1,1,3,3,4,3,0,2,0,0,0,93.24324324324324,6.756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.0135135135135136,1.3513513513513513,1.0135135135135136,0,0.6756756756756757,0,0,0
E00115579,327,312,15,4,0,0,2,0,1,1,0,1,5,1,0,0,0,0,0,95.41284403669725,4.587155963302752,1.2232415902140672,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.529051987767584,0.3058103975535168,0,0,0,0,0
E00115710,258,241,17,3,0,1,0,1,0,2,1,2,6,1,0,0,0,0,0,93.4108527131783,6.5891472868217065,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,2.3255813953488373,0.3875968992248062,0,0,0,0,0
E00115718,294,277,17,8,1,0,0,0,0,1,1,0,4,1,1,0,0,0,0,94.21768707482994,5.782312925170068,2.7210884353741496,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0
E00115725,329,316,13,6,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,96.04863221884499,3.951367781155015,1.82370820668693,0,0,0,0.303951367781155,0,0,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0
E00115728,351,330,21,6,0,1,1,0,0,1,3,4,4,0,0,1,0,0,0,94.01709401709401,5.982905982905983,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,1.1396011396011396,0,0,0.2849002849002849,0,0,0
E00115711,357,339,18,3,1,3,0,0,0,0,2,6,1,0,0,2,0,0,0,94.9579831932773,5.042016806722689,0.8403361344537815,0.2801120448179272,0.8403361344537815,0,0,0,0,0.5602240896358543,1.680672268907563,0.2801120448179272,0,0,0.5602240896358543,0,0,0
E00115715,263,247,16,2,0,0,0,0,0,2,1,5,4,2,0,0,0,0,0,93.91634980988593,6.083650190114068,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.520912547528517,0.7604562737642585,0,0,0,0,0
E00115717,253,238,15,3,1,0,0,2,0,1,5,1,2,0,0,0,0,0,0,94.0711462450593,5.928853754940711,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,0,0.3952569169960474,1.9762845849802373,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00115730,418,387,31,5,3,0,2,0,1,2,3,8,5,2,0,0,0,0,0,92.58373205741627,7.4162679425837315,1.1961722488038278,0.7177033492822966,0,0.4784688995215311,0,0.23923444976076555,0.4784688995215311,0.7177033492822966,1.9138755980861244,1.1961722488038278,0.4784688995215311,0,0,0,0,0
E00115590,253,234,19,4,1,0,1,0,0,2,6,2,1,2,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,0,0.7905138339920948,2.371541501976284,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0,0,0,0
E00115592,207,192,15,6,0,1,1,0,0,0,3,1,3,0,0,0,0,0,0,92.7536231884058,7.246376811594203,2.898550724637681,0,0.4830917874396135,0.4830917874396135,0,0,0,1.4492753623188406,0.4830917874396135,1.4492753623188406,0,0,0,0,0,0
E00115594,290,278,12,2,1,1,3,1,0,0,0,2,1,0,1,0,0,0,0,95.86206896551724,4.137931034482759,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0
E00115596,235,221,14,7,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,94.04255319148936,5.957446808510639,2.9787234042553195,0.425531914893617,0,0,0,0,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0
E00115597,261,245,16,7,0,0,0,0,1,0,3,1,2,0,0,0,2,0,0,93.86973180076629,6.130268199233716,2.681992337164751,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0.7662835249042145,0,0
E00115598,315,304,11,5,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,96.5079365079365,3.492063492063492,1.5873015873015872,0,0.31746031746031744,0,0,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00115589,339,313,26,2,0,2,2,1,1,2,4,6,5,1,0,0,0,0,0,92.33038348082596,7.669616519174041,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,1.1799410029498525,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,0,0,0,0
E00115591,505,457,48,15,5,0,1,3,1,1,7,10,5,0,0,0,0,0,0,90.4950495049505,9.504950495049505,2.9702970297029703,0.9900990099009901,0,0.19801980198019803,0.594059405940594,0.19801980198019803,0.19801980198019803,1.3861386138613863,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0
E00115593,314,294,20,3,0,1,3,0,0,2,4,4,1,2,0,0,0,0,0,93.63057324840764,6.369426751592357,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0,0,0
E00115595,319,296,23,5,4,0,1,0,0,4,1,6,2,0,0,0,0,0,0,92.78996865203762,7.210031347962382,1.5673981191222568,1.2539184952978055,0,0.3134796238244514,0,0,1.2539184952978055,0.3134796238244514,1.8808777429467085,0.6269592476489028,0,0,0,0,0,0
E00115582,236,225,11,4,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,95.33898305084746,4.661016949152542,1.694915254237288,0,0.423728813559322,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,0,0,0
E00115583,239,223,16,5,1,0,0,0,0,0,2,2,6,0,0,0,0,0,0,93.30543933054393,6.694560669456067,2.092050209205021,0.41841004184100417,0,0,0,0,0,0.8368200836820083,0.8368200836820083,2.510460251046025,0,0,0,0,0,0
E00115584,251,233,18,4,1,0,0,0,1,0,3,4,4,1,0,0,0,0,0,92.82868525896414,7.171314741035857,1.593625498007968,0.398406374501992,0,0,0,0.398406374501992,0,1.1952191235059761,1.593625498007968,1.593625498007968,0.398406374501992,0,0,0,0,0
E00115586,261,243,18,6,1,0,1,0,0,0,4,4,0,2,0,0,0,0,0,93.10344827586206,6.896551724137931,2.2988505747126435,0.38314176245210724,0,0.38314176245210724,0,0,0,1.532567049808429,1.532567049808429,0,0.7662835249042145,0,0,0,0,0
E00115600,224,213,11,2,1,0,2,0,2,1,2,0,0,1,0,0,0,0,0,95.08928571428571,4.910714285714286,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,0,0.4464285714285714,0,0,0,0,0
E00115602,231,208,23,7,2,0,0,0,0,0,4,4,3,2,0,1,0,0,0,90.04329004329004,9.956709956709958,3.0303030303030303,0.8658008658008658,0,0,0,0,0,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0,0,0
E00115603,217,206,11,5,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,0,0.4608294930875576,0,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0
E00115789,281,270,11,3,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,96.08540925266904,3.9145907473309607,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0
E00115790,298,286,12,2,1,1,2,1,0,1,3,0,1,0,0,0,0,0,0,95.9731543624161,4.026845637583892,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0
E00115791,279,256,23,3,1,0,0,0,0,1,4,6,8,0,0,0,0,0,0,91.75627240143369,8.24372759856631,1.0752688172043012,0.35842293906810035,0,0,0,0,0.35842293906810035,1.4336917562724014,2.1505376344086025,2.867383512544803,0,0,0,0,0,0
E00115792,293,267,26,8,1,0,0,0,3,2,3,4,4,1,0,0,0,0,0,91.12627986348123,8.873720136518772,2.7303754266211606,0.3412969283276451,0,0,0,1.023890784982935,0.6825938566552902,1.023890784982935,1.3651877133105803,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00115794,263,229,34,8,2,1,1,0,3,0,2,5,10,2,0,0,0,0,0,87.07224334600761,12.927756653992395,3.041825095057034,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,0.7604562737642585,1.9011406844106464,3.802281368821293,0.7604562737642585,0,0,0,0,0
E00115775,344,329,15,5,0,0,2,0,1,1,2,1,2,1,0,0,0,0,0,95.63953488372093,4.3604651162790695,1.4534883720930232,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00115777,301,287,14,0,1,0,1,0,0,2,2,4,4,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0,0.33222591362126247,0,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0
E00115795,364,341,23,5,0,0,0,0,1,4,4,6,1,2,0,0,0,0,0,93.68131868131869,6.318681318681318,1.3736263736263736,0,0,0,0,0.27472527472527475,1.098901098901099,1.098901098901099,1.6483516483516485,0.27472527472527475,0.5494505494505495,0,0,0,0,0
E00115796,345,326,19,9,1,1,0,0,1,0,1,1,3,2,0,0,0,0,0,94.4927536231884,5.507246376811594,2.608695652173913,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0,0
E00115697,360,338,22,11,3,1,1,0,0,0,1,2,3,0,0,0,0,0,0,93.88888888888889,6.111111111111111,3.0555555555555554,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0
E00115702,322,311,11,2,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0
E00115706,326,318,8,3,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,97.54601226993866,2.4539877300613497,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00115708,253,248,5,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.02371541501977,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0
E00115709,301,285,16,6,1,1,1,0,0,1,2,4,0,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0
E00115685,260,241,19,4,0,0,0,0,1,4,2,3,5,0,0,0,0,0,0,92.6923076923077,7.307692307692308,1.5384615384615385,0,0,0,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,1.153846153846154,1.9230769230769231,0,0,0,0,0,0
E00115686,283,271,12,4,0,0,0,0,0,2,0,3,2,1,0,0,0,0,0,95.75971731448763,4.240282685512367,1.4134275618374559,0,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00115687,459,413,46,13,4,0,3,1,1,0,9,3,11,1,0,0,0,0,0,89.97821350762527,10.021786492374728,2.832244008714597,0.8714596949891068,0,0.6535947712418301,0.2178649237472767,0.2178649237472767,0,1.9607843137254901,0.6535947712418301,2.3965141612200433,0.2178649237472767,0,0,0,0,0
E00115688,262,243,19,7,2,2,2,0,0,1,3,0,2,0,0,0,0,0,0,92.74809160305344,7.251908396946565,2.6717557251908395,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0,0,0,0,0,0
E00115689,250,240,10,5,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,96,4,2,0.4,0,0,0,0.4,0.8,0.4,0,0,0,0,0,0,0,0
E00115694,276,263,13,5,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,95.28985507246377,4.710144927536232,1.8115942028985508,0,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0
E00115695,324,307,17,7,0,1,1,0,1,0,1,3,2,0,1,0,0,0,0,94.75308641975309,5.246913580246913,2.1604938271604937,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,0,0
E00115696,299,285,14,2,0,0,0,0,1,0,7,3,1,0,0,0,0,0,0,95.31772575250837,4.682274247491638,0.6688963210702341,0,0,0,0,0.33444816053511706,0,2.341137123745819,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0
E00115698,321,298,23,8,1,2,0,0,0,0,3,5,1,3,0,0,0,0,0,92.83489096573209,7.165109034267912,2.4922118380062304,0.3115264797507788,0.6230529595015576,0,0,0,0,0.9345794392523363,1.557632398753894,0.3115264797507788,0.9345794392523363,0,0,0,0,0
E00115703,251,239,12,4,0,1,3,0,0,1,1,0,2,0,0,0,0,0,0,95.2191235059761,4.780876494023905,1.593625498007968,0,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0
E00115704,282,279,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0
E00115722,231,224,7,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0
E00115723,239,231,8,2,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,96.65271966527197,3.3472803347280333,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0
E00115726,298,294,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00115729,265,250,15,1,3,0,1,0,1,3,2,1,3,0,0,0,0,0,0,94.33962264150944,5.660377358490567,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00115731,313,300,13,3,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,95.84664536741214,4.15335463258786,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,1.9169329073482428,0,0,0,0,0,0
E00115713,401,382,19,8,1,1,1,1,0,1,4,1,0,1,0,0,0,0,0,95.26184538653366,4.738154613466334,1.99501246882793,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0
E00115714,364,345,19,6,0,0,2,0,0,2,4,0,1,4,0,0,0,0,0,94.78021978021978,5.21978021978022,1.6483516483516485,0,0,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,0,0.27472527472527475,1.098901098901099,0,0,0,0,0
E00115719,472,430,42,15,3,1,2,1,1,3,6,4,6,0,0,0,0,0,0,91.10169491525424,8.898305084745763,3.1779661016949152,0.6355932203389831,0.211864406779661,0.423728813559322,0.211864406779661,0.211864406779661,0.6355932203389831,1.2711864406779663,0.847457627118644,1.2711864406779663,0,0,0,0,0,0
E00115720,314,306,8,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,97.45222929936305,2.547770700636943,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0
E00115721,380,354,26,5,2,0,1,0,1,5,3,3,6,0,0,0,0,0,0,93.15789473684211,6.842105263157896,1.3157894736842104,0.5263157894736842,0,0.2631578947368421,0,0.2631578947368421,1.3157894736842104,0.7894736842105263,0.7894736842105263,1.5789473684210527,0,0,0,0,0,0
E00115513,325,292,33,13,1,0,0,1,0,1,4,5,8,0,0,0,0,0,0,89.84615384615384,10.153846153846153,4,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.4615384615384617,0,0,0,0,0,0
E00115516,234,222,12,4,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0
E00115517,302,278,24,3,0,0,1,1,0,1,6,6,6,0,0,0,0,0,0,92.05298013245033,7.9470198675496695,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0
E00115518,396,353,43,1,2,0,2,1,3,5,7,8,13,1,0,0,0,0,0,89.14141414141415,10.85858585858586,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,0.7575757575757576,1.2626262626262625,1.7676767676767675,2.0202020202020203,3.2828282828282833,0.25252525252525254,0,0,0,0,0
E00115519,386,336,50,8,3,1,4,0,0,4,9,9,9,1,2,0,0,0,0,87.04663212435233,12.953367875647666,2.072538860103627,0.7772020725388601,0.2590673575129534,1.0362694300518136,0,0,1.0362694300518136,2.33160621761658,2.33160621761658,2.33160621761658,0.2590673575129534,0.5181347150259068,0,0,0,0
E00115560,382,344,38,7,3,0,3,0,1,1,13,6,3,0,1,0,0,0,0,90.0523560209424,9.947643979057592,1.832460732984293,0.7853403141361256,0,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,3.4031413612565444,1.5706806282722512,0.7853403141361256,0,0.2617801047120419,0,0,0,0
E00115572,468,429,39,9,0,0,3,0,0,4,9,1,10,1,2,0,0,0,0,91.66666666666666,8.333333333333332,1.9230769230769231,0,0,0.641025641025641,0,0,0.8547008547008548,1.9230769230769231,0.2136752136752137,2.1367521367521367,0.2136752136752137,0.4273504273504274,0,0,0,0
E00115573,533,487,46,11,3,2,3,0,1,1,7,6,10,2,0,0,0,0,0,91.36960600375235,8.630393996247655,2.0637898686679175,0.5628517823639775,0.37523452157598497,0.5628517823639775,0,0.18761726078799248,0.18761726078799248,1.3133208255159476,1.125703564727955,1.876172607879925,0.37523452157598497,0,0,0,0,0
E00115575,386,350,36,5,3,1,3,0,2,1,6,6,5,3,0,1,0,0,0,90.67357512953367,9.32642487046632,1.2953367875647668,0.7772020725388601,0.2590673575129534,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,1.5544041450777202,1.5544041450777202,1.2953367875647668,0.7772020725388601,0,0.2590673575129534,0,0,0
E00115564,376,349,27,7,2,1,0,0,0,0,5,6,6,0,0,0,0,0,0,92.81914893617021,7.180851063829788,1.8617021276595744,0.5319148936170213,0.26595744680851063,0,0,0,0,1.3297872340425532,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0
E00115567,304,273,31,9,1,0,1,3,0,0,2,9,6,0,0,0,0,0,0,89.80263157894737,10.197368421052632,2.9605263157894735,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0,0,0.6578947368421052,2.9605263157894735,1.9736842105263157,0,0,0,0,0,0
E00115568,283,259,24,5,1,0,3,0,1,1,7,3,2,1,0,0,0,0,0,91.51943462897526,8.480565371024735,1.76678445229682,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00115571,279,267,12,3,0,1,0,0,0,1,1,2,4,0,0,0,0,0,0,95.6989247311828,4.301075268817205,1.0752688172043012,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0
E00115581,332,317,15,0,1,0,0,0,0,0,5,2,4,3,0,0,0,0,0,95.48192771084338,4.518072289156627,0,0.30120481927710846,0,0,0,0,0,1.5060240963855422,0.6024096385542169,1.2048192771084338,0.9036144578313252,0,0,0,0,0
E00115561,235,219,16,4,3,0,2,0,0,1,0,1,4,0,1,0,0,0,0,93.19148936170212,6.808510638297872,1.702127659574468,1.276595744680851,0,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,1.702127659574468,0,0.425531914893617,0,0,0,0
E00115565,279,265,14,0,0,0,0,0,0,2,7,1,3,0,1,0,0,0,0,94.98207885304659,5.017921146953405,0,0,0,0,0,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0,0,0
