OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00115522,281,96,134,134,132,2,0,0,0,8,8,0,31,31,0,12,12,0,34.16370106761566,47.686832740213525,47.686832740213525,46.97508896797153,0.7117437722419928,0,0,0,2.8469750889679712,2.8469750889679712,0,11.032028469750891,11.032028469750891,0,4.270462633451958,4.270462633451958,0
E00115523,212,57,123,122,122,0,1,0,1,1,1,0,22,22,0,9,9,0,26.88679245283019,58.01886792452831,57.54716981132076,57.54716981132076,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,10.377358490566039,10.377358490566039,0,4.245283018867925,4.245283018867925,0
E00115524,217,60,124,124,124,0,0,0,0,2,2,0,23,23,0,8,8,0,27.64976958525346,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.9216589861751152,0.9216589861751152,0,10.599078341013826,10.599078341013826,0,3.686635944700461,3.686635944700461,0
E00115585,247,52,142,142,142,0,0,0,0,5,5,0,29,29,0,19,19,0,21.052631578947366,57.48987854251012,57.48987854251012,57.48987854251012,0,0,0,0,2.0242914979757085,2.0242914979757085,0,11.740890688259109,11.740890688259109,0,7.6923076923076925,7.6923076923076925,0
E00115587,313,83,170,167,167,0,3,0,3,1,1,0,23,23,0,36,36,0,26.517571884984026,54.31309904153354,53.35463258785943,53.35463258785943,0,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,7.348242811501597,7.348242811501597,0,11.501597444089457,11.501597444089457,0
E00115588,269,49,154,154,154,0,0,0,0,4,4,0,18,18,0,44,44,0,18.21561338289963,57.249070631970255,57.249070631970255,57.249070631970255,0,0,0,0,1.486988847583643,1.486988847583643,0,6.691449814126393,6.691449814126393,0,16.356877323420075,16.356877323420075,0
E00115599,273,87,151,151,151,0,0,0,0,2,2,0,22,22,0,11,11,0,31.868131868131865,55.311355311355314,55.311355311355314,55.311355311355314,0,0,0,0,0.7326007326007326,0.7326007326007326,0,8.058608058608058,8.058608058608058,0,4.029304029304029,4.029304029304029,0
E00115601,232,72,93,93,93,0,0,0,0,6,6,0,26,26,0,35,35,0,31.03448275862069,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,2.586206896551724,2.586206896551724,0,11.206896551724139,11.206896551724139,0,15.086206896551724,15.086206896551724,0
E00115604,242,52,155,155,155,0,0,0,0,7,7,0,16,16,0,12,12,0,21.487603305785125,64.0495867768595,64.0495867768595,64.0495867768595,0,0,0,0,2.8925619834710745,2.8925619834710745,0,6.6115702479338845,6.6115702479338845,0,4.958677685950414,4.958677685950414,0
E00115630,297,59,165,163,163,0,2,2,0,7,7,0,30,30,0,36,36,0,19.865319865319865,55.55555555555556,54.882154882154886,54.882154882154886,0,0.6734006734006733,0.6734006734006733,0,2.356902356902357,2.356902356902357,0,10.1010101010101,10.1010101010101,0,12.121212121212121,12.121212121212121,0
E00115637,278,63,159,159,159,0,0,0,0,3,3,0,21,20,1,32,32,0,22.66187050359712,57.194244604316545,57.194244604316545,57.194244604316545,0,0,0,0,1.079136690647482,1.079136690647482,0,7.553956834532374,7.1942446043165464,0.3597122302158274,11.510791366906476,11.510791366906476,0
E00115639,191,37,81,81,81,0,0,0,0,4,4,0,22,22,0,47,47,0,19.3717277486911,42.40837696335078,42.40837696335078,42.40837696335078,0,0,0,0,2.094240837696335,2.094240837696335,0,11.518324607329843,11.518324607329843,0,24.60732984293194,24.60732984293194,0
E00115646,249,55,163,163,163,0,0,0,0,1,1,0,15,15,0,15,15,0,22.08835341365462,65.46184738955823,65.46184738955823,65.46184738955823,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.024096385542169,6.024096385542169,0,6.024096385542169,6.024096385542169,0
E00115648,209,53,87,87,87,0,0,0,0,1,1,0,28,28,0,40,40,0,25.358851674641148,41.62679425837321,41.62679425837321,41.62679425837321,0,0,0,0,0.4784688995215311,0.4784688995215311,0,13.397129186602871,13.397129186602871,0,19.138755980861244,19.138755980861244,0
E00115631,258,61,136,136,136,0,0,0,0,7,7,0,19,19,0,35,35,0,23.643410852713178,52.71317829457365,52.71317829457365,52.71317829457365,0,0,0,0,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,13.565891472868216,13.565891472868216,0
E00115635,166,51,64,64,62,2,0,0,0,5,5,0,30,30,0,16,16,0,30.72289156626506,38.55421686746988,38.55421686746988,37.34939759036144,1.2048192771084338,0,0,0,3.0120481927710845,3.0120481927710845,0,18.072289156626507,18.072289156626507,0,9.63855421686747,9.63855421686747,0
E00115638,244,55,150,150,149,1,0,0,0,0,0,0,15,15,0,24,24,0,22.540983606557376,61.47540983606557,61.47540983606557,61.065573770491795,0.4098360655737705,0,0,0,0,0,0,6.147540983606557,6.147540983606557,0,9.836065573770492,9.836065573770492,0
E00115640,294,61,183,183,183,0,0,0,0,7,7,0,13,13,0,30,30,0,20.74829931972789,62.244897959183675,62.244897959183675,62.244897959183675,0,0,0,0,2.380952380952381,2.380952380952381,0,4.421768707482993,4.421768707482993,0,10.204081632653061,10.204081632653061,0
E00115642,350,67,230,228,226,2,2,0,2,2,2,0,24,22,2,27,27,0,19.142857142857142,65.71428571428571,65.14285714285715,64.57142857142857,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,6.857142857142858,6.2857142857142865,0.5714285714285714,7.7142857142857135,7.7142857142857135,0
E00115629,290,70,182,182,182,0,0,0,0,0,0,0,12,12,0,26,26,0,24.137931034482758,62.758620689655174,62.758620689655174,62.758620689655174,0,0,0,0,0,0,0,4.137931034482759,4.137931034482759,0,8.96551724137931,8.96551724137931,0
E00115636,263,61,153,153,151,2,0,0,0,6,6,0,31,30,1,12,12,0,23.193916349809886,58.174904942965775,58.174904942965775,57.414448669201526,0.7604562737642585,0,0,0,2.2813688212927756,2.2813688212927756,0,11.787072243346007,11.406844106463879,0.38022813688212925,4.562737642585551,4.562737642585551,0
E00115641,287,47,197,197,195,2,0,0,0,3,3,0,18,17,1,22,22,0,16.376306620209057,68.6411149825784,68.6411149825784,67.94425087108013,0.6968641114982579,0,0,0,1.0452961672473868,1.0452961672473868,0,6.2717770034843205,5.923344947735192,0.34843205574912894,7.665505226480835,7.665505226480835,0
E00115643,303,58,215,215,215,0,0,0,0,2,2,0,20,20,0,8,8,0,19.141914191419144,70.95709570957096,70.95709570957096,70.95709570957096,0,0,0,0,0.6600660066006601,0.6600660066006601,0,6.6006600660066,6.6006600660066,0,2.6402640264026402,2.6402640264026402,0
E00115652,193,80,81,81,81,0,0,0,0,7,7,0,20,20,0,5,5,0,41.45077720207254,41.968911917098445,41.968911917098445,41.968911917098445,0,0,0,0,3.6269430051813467,3.6269430051813467,0,10.362694300518134,10.362694300518134,0,2.5906735751295336,2.5906735751295336,0
E00115653,196,89,71,71,71,0,0,0,0,4,4,0,24,24,0,8,8,0,45.40816326530612,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,4.081632653061225,4.081632653061225,0
E00115665,213,66,112,112,112,0,0,0,0,3,3,0,26,26,0,6,6,0,30.985915492957744,52.58215962441315,52.58215962441315,52.58215962441315,0,0,0,0,1.4084507042253522,1.4084507042253522,0,12.206572769953052,12.206572769953052,0,2.8169014084507045,2.8169014084507045,0
E00115666,226,55,144,144,142,2,0,0,0,2,2,0,17,17,0,8,8,0,24.336283185840706,63.716814159292035,63.716814159292035,62.83185840707964,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,7.52212389380531,7.52212389380531,0,3.5398230088495577,3.5398230088495577,0
E00168112,217,104,70,70,68,2,0,0,0,6,6,0,34,34,0,3,3,0,47.926267281105986,32.25806451612903,32.25806451612903,31.336405529953915,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,15.668202764976957,15.668202764976957,0,1.3824884792626728,1.3824884792626728,0
E00168115,227,98,92,92,90,2,0,0,0,7,7,0,28,28,0,2,2,0,43.17180616740088,40.52863436123348,40.52863436123348,39.647577092511014,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,12.334801762114537,12.334801762114537,0,0.881057268722467,0.881057268722467,0
E00115821,303,68,184,182,180,2,2,2,0,3,3,0,32,32,0,16,16,0,22.442244224422442,60.726072607260726,60.066006600660074,59.4059405940594,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0,10.561056105610561,10.561056105610561,0,5.2805280528052805,5.2805280528052805,0
E00115823,256,70,131,131,131,0,0,0,0,4,4,0,38,38,0,13,12,1,27.34375,51.171875,51.171875,51.171875,0,0,0,0,1.5625,1.5625,0,14.84375,14.84375,0,5.078125,4.6875,0.390625
E00115824,295,68,182,182,182,0,0,0,0,5,5,0,19,19,0,21,21,0,23.050847457627118,61.694915254237294,61.694915254237294,61.694915254237294,0,0,0,0,1.694915254237288,1.694915254237288,0,6.440677966101695,6.440677966101695,0,7.118644067796611,7.118644067796611,0
E00115834,300,67,183,183,183,0,0,0,0,4,4,0,28,28,0,18,18,0,22.333333333333332,61,61,61,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,6,6,0
E00115836,280,64,161,161,161,0,0,0,0,7,7,0,31,31,0,17,17,0,22.857142857142858,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,11.071428571428571,11.071428571428571,0,6.071428571428571,6.071428571428571,0
E00115655,245,65,142,142,142,0,0,0,0,3,3,0,27,27,0,8,8,0,26.53061224489796,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,1.2244897959183674,1.2244897959183674,0,11.020408163265307,11.020408163265307,0,3.2653061224489797,3.2653061224489797,0
E00115656,273,80,146,144,144,0,2,2,0,5,5,0,30,30,0,12,12,0,29.304029304029307,53.47985347985348,52.74725274725275,52.74725274725275,0,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,10.989010989010989,10.989010989010989,0,4.395604395604396,4.395604395604396,0
E00115658,342,71,188,188,188,0,0,0,0,12,12,0,42,42,0,29,29,0,20.760233918128655,54.97076023391813,54.97076023391813,54.97076023391813,0,0,0,0,3.508771929824561,3.508771929824561,0,12.280701754385964,12.280701754385964,0,8.47953216374269,8.47953216374269,0
E00115659,220,48,124,124,124,0,0,0,0,1,1,0,24,24,0,23,23,0,21.818181818181817,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,0.45454545454545453,0.45454545454545453,0,10.909090909090908,10.909090909090908,0,10.454545454545453,10.454545454545453,0
E00115661,259,106,97,97,95,2,0,0,0,5,5,0,32,32,0,19,19,0,40.92664092664093,37.45173745173745,37.45173745173745,36.67953667953668,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,12.355212355212355,12.355212355212355,0,7.335907335907336,7.335907335907336,0
E00115657,290,92,145,145,145,0,0,0,0,6,6,0,36,36,0,11,11,0,31.724137931034484,50,50,50,0,0,0,0,2.0689655172413794,2.0689655172413794,0,12.413793103448276,12.413793103448276,0,3.793103448275862,3.793103448275862,0
E00115662,255,48,169,169,169,0,0,0,0,5,5,0,15,15,0,18,18,0,18.823529411764707,66.27450980392156,66.27450980392156,66.27450980392156,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,7.0588235294117645,7.0588235294117645,0
E00115664,279,87,153,153,153,0,0,0,0,7,7,0,25,24,1,7,7,0,31.182795698924732,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.960573476702509,8.60215053763441,0.35842293906810035,2.5089605734767026,2.5089605734767026,0
E00179920,155,29,104,104,102,2,0,0,0,1,1,0,12,12,0,9,9,0,18.70967741935484,67.0967741935484,67.0967741935484,65.80645161290323,1.2903225806451613,0,0,0,0.6451612903225806,0.6451612903225806,0,7.741935483870968,7.741935483870968,0,5.806451612903226,5.806451612903226,0
E00179931,105,26,52,52,52,0,0,0,0,1,1,0,11,11,0,15,15,0,24.761904761904763,49.523809523809526,49.523809523809526,49.523809523809526,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10.476190476190476,10.476190476190476,0,14.285714285714285,14.285714285714285,0
E00179971,331,129,147,147,145,2,0,0,0,9,9,0,40,40,0,6,6,0,38.972809667673715,44.41087613293052,44.41087613293052,43.80664652567976,0.6042296072507553,0,0,0,2.719033232628399,2.719033232628399,0,12.084592145015106,12.084592145015106,0,1.812688821752266,1.812688821752266,0
E00115819,318,85,178,178,176,2,0,0,0,7,7,0,29,29,0,19,19,0,26.729559748427672,55.9748427672956,55.9748427672956,55.34591194968554,0.628930817610063,0,0,0,2.20125786163522,2.20125786163522,0,9.119496855345911,9.119496855345911,0,5.9748427672955975,5.9748427672955975,0
E00115820,276,73,142,140,140,0,2,2,0,5,5,0,30,30,0,26,26,0,26.44927536231884,51.449275362318836,50.72463768115942,50.72463768115942,0,0.7246376811594203,0.7246376811594203,0,1.8115942028985508,1.8115942028985508,0,10.869565217391305,10.869565217391305,0,9.420289855072465,9.420289855072465,0
E00115826,217,42,82,82,82,0,0,0,0,9,9,0,39,39,0,45,45,0,19.35483870967742,37.78801843317972,37.78801843317972,37.78801843317972,0,0,0,0,4.147465437788019,4.147465437788019,0,17.972350230414747,17.972350230414747,0,20.737327188940093,20.737327188940093,0
E00115828,279,68,162,162,161,1,0,0,0,6,6,0,21,21,0,22,22,0,24.372759856630825,58.06451612903226,58.06451612903226,57.70609318996416,0.35842293906810035,0,0,0,2.1505376344086025,2.1505376344086025,0,7.526881720430108,7.526881720430108,0,7.885304659498208,7.885304659498208,0
E00115830,248,46,167,167,165,2,0,0,0,1,1,0,15,15,0,19,19,0,18.548387096774192,67.33870967741935,67.33870967741935,66.53225806451613,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,7.661290322580645,7.661290322580645,0
E00115837,246,58,126,124,124,0,2,0,2,4,4,0,29,29,0,29,29,0,23.577235772357724,51.21951219512195,50.40650406504065,50.40650406504065,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,11.788617886178862,11.788617886178862,0
E00115825,371,100,213,213,213,0,0,0,0,7,7,0,35,35,0,16,16,0,26.954177897574123,57.41239892183289,57.41239892183289,57.41239892183289,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,4.31266846361186,4.31266846361186,0
E00115827,380,63,249,249,247,2,0,0,0,4,4,0,42,42,0,22,22,0,16.57894736842105,65.52631578947368,65.52631578947368,65,0.5263157894736842,0,0,0,1.0526315789473684,1.0526315789473684,0,11.052631578947368,11.052631578947368,0,5.7894736842105265,5.7894736842105265,0
E00115829,260,79,135,135,135,0,0,0,0,3,3,0,32,32,0,11,11,0,30.384615384615383,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,1.153846153846154,1.153846153846154,0,12.307692307692308,12.307692307692308,0,4.230769230769231,4.230769230769231,0
E00115831,217,85,98,98,98,0,0,0,0,3,3,0,21,21,0,10,10,0,39.1705069124424,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.3824884792626728,1.3824884792626728,0,9.67741935483871,9.67741935483871,0,4.6082949308755765,4.6082949308755765,0
E00115838,123,19,66,66,66,0,0,0,0,6,6,0,12,12,0,20,20,0,15.447154471544716,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,4.878048780487805,4.878048780487805,0,9.75609756097561,9.75609756097561,0,16.260162601626014,16.260162601626014,0
E00115822,331,73,221,221,221,0,0,0,0,1,1,0,21,21,0,15,15,0,22.054380664652566,66.76737160120845,66.76737160120845,66.76737160120845,0,0,0,0,0.3021148036253776,0.3021148036253776,0,6.3444108761329305,6.3444108761329305,0,4.531722054380665,4.531722054380665,0
E00115832,453,128,230,230,230,0,0,0,0,12,12,0,43,43,0,40,40,0,28.2560706401766,50.77262693156733,50.77262693156733,50.77262693156733,0,0,0,0,2.6490066225165565,2.6490066225165565,0,9.492273730684326,9.492273730684326,0,8.830022075055188,8.830022075055188,0
E00115833,272,58,177,177,177,0,0,0,0,4,4,0,19,19,0,14,14,0,21.323529411764707,65.07352941176471,65.07352941176471,65.07352941176471,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.985294117647059,6.985294117647059,0,5.147058823529411,5.147058823529411,0
E00115835,251,71,135,133,133,0,2,0,2,2,2,0,33,33,0,10,10,0,28.286852589641438,53.78486055776892,52.98804780876494,52.98804780876494,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0.796812749003984,0,13.147410358565736,13.147410358565736,0,3.9840637450199203,3.9840637450199203,0
E00115839,277,69,171,169,169,0,2,2,0,3,3,0,19,19,0,15,15,0,24.90974729241877,61.73285198555957,61.01083032490975,61.01083032490975,0,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,6.859205776173286,6.859205776173286,0,5.415162454873646,5.415162454873646,0
E00115778,194,79,58,58,58,0,0,0,0,7,7,0,37,37,0,13,13,0,40.72164948453608,29.896907216494846,29.896907216494846,29.896907216494846,0,0,0,0,3.608247422680412,3.608247422680412,0,19.072164948453608,19.072164948453608,0,6.701030927835052,6.701030927835052,0
E00115779,257,59,169,167,164,3,2,0,2,8,8,0,13,13,0,8,8,0,22.957198443579767,65.75875486381322,64.98054474708171,63.81322957198443,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,3.11284046692607,3.11284046692607,0,5.058365758754864,5.058365758754864,0,3.11284046692607,3.11284046692607,0
E00115780,202,57,121,121,121,0,0,0,0,1,1,0,16,16,0,7,7,0,28.217821782178216,59.900990099009896,59.900990099009896,59.900990099009896,0,0,0,0,0.49504950495049505,0.49504950495049505,0,7.920792079207921,7.920792079207921,0,3.4653465346534658,3.4653465346534658,0
E00115781,257,97,108,108,108,0,0,0,0,6,6,0,26,26,0,20,20,0,37.7431906614786,42.023346303501945,42.023346303501945,42.023346303501945,0,0,0,0,2.3346303501945527,2.3346303501945527,0,10.116731517509727,10.116731517509727,0,7.782101167315175,7.782101167315175,0
E00115785,193,39,86,86,86,0,0,0,0,8,8,0,37,37,0,23,23,0,20.207253886010363,44.559585492227974,44.559585492227974,44.559585492227974,0,0,0,0,4.145077720207254,4.145077720207254,0,19.170984455958546,19.170984455958546,0,11.917098445595855,11.917098445595855,0
E00115776,224,51,131,131,131,0,0,0,0,7,7,0,12,12,0,23,23,0,22.767857142857142,58.48214285714286,58.48214285714286,58.48214285714286,0,0,0,0,3.125,3.125,0,5.357142857142857,5.357142857142857,0,10.267857142857142,10.267857142857142,0
E00115786,348,81,166,164,162,2,2,0,2,8,8,0,48,47,1,45,45,0,23.275862068965516,47.701149425287355,47.12643678160919,46.55172413793103,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,13.793103448275861,13.505747126436782,0.28735632183908044,12.931034482758621,12.931034482758621,0
E00115787,294,74,164,159,159,0,5,0,5,5,5,0,33,33,0,18,18,0,25.170068027210885,55.78231292517006,54.08163265306123,54.08163265306123,0,1.7006802721088436,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,11.224489795918368,11.224489795918368,0,6.122448979591836,6.122448979591836,0
E00115788,288,61,178,178,176,2,0,0,0,5,5,0,28,28,0,16,16,0,21.180555555555554,61.80555555555556,61.80555555555556,61.111111111111114,0.6944444444444444,0,0,0,1.7361111111111112,1.7361111111111112,0,9.722222222222223,9.722222222222223,0,5.555555555555555,5.555555555555555,0
E00115793,213,56,106,104,104,0,2,0,2,4,4,0,23,23,0,24,24,0,26.291079812206576,49.76525821596244,48.82629107981221,48.82629107981221,0,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,10.7981220657277,10.7981220657277,0,11.267605633802818,11.267605633802818,0
E00115800,260,54,169,169,169,0,0,0,0,1,1,0,17,17,0,19,19,0,20.76923076923077,65,65,65,0,0,0,0,0.38461538461538464,0.38461538461538464,0,6.538461538461539,6.538461538461539,0,7.307692307692308,7.307692307692308,0
E00115802,219,75,118,118,118,0,0,0,0,1,1,0,16,16,0,9,9,0,34.24657534246575,53.88127853881278,53.88127853881278,53.88127853881278,0,0,0,0,0.45662100456621,0.45662100456621,0,7.30593607305936,7.30593607305936,0,4.10958904109589,4.10958904109589,0
E00115803,187,46,102,102,102,0,0,0,0,2,2,0,19,19,0,18,18,0,24.598930481283425,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.06951871657754,1.06951871657754,0,10.16042780748663,10.16042780748663,0,9.62566844919786,9.62566844919786,0
E00115808,254,73,134,134,134,0,0,0,0,9,9,0,28,28,0,10,10,0,28.74015748031496,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,3.543307086614173,3.543307086614173,0,11.023622047244094,11.023622047244094,0,3.937007874015748,3.937007874015748,0
E00115818,281,66,179,179,177,2,0,0,0,3,3,0,24,24,0,9,9,0,23.487544483985765,63.70106761565836,63.70106761565836,62.989323843416365,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,8.540925266903916,8.540925266903916,0,3.202846975088968,3.202846975088968,0
E00115801,279,68,168,168,167,1,0,0,0,3,3,0,28,28,0,12,12,0,24.372759856630825,60.215053763440864,60.215053763440864,59.85663082437276,0.35842293906810035,0,0,0,1.0752688172043012,1.0752688172043012,0,10.03584229390681,10.03584229390681,0,4.301075268817205,4.301075268817205,0
E00115804,259,52,174,171,171,0,3,3,0,1,1,0,14,14,0,18,18,0,20.077220077220076,67.18146718146718,66.02316602316603,66.02316602316603,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,5.405405405405405,5.405405405405405,0,6.94980694980695,6.94980694980695,0
E00115806,256,79,133,133,131,2,0,0,0,6,6,0,22,22,0,16,16,0,30.859375,51.953125,51.953125,51.171875,0.78125,0,0,0,2.34375,2.34375,0,8.59375,8.59375,0,6.25,6.25,0
E00168114,315,65,203,203,203,0,0,0,0,4,4,0,26,26,0,17,17,0,20.634920634920633,64.44444444444444,64.44444444444444,64.44444444444444,0,0,0,0,1.2698412698412698,1.2698412698412698,0,8.253968253968253,8.253968253968253,0,5.396825396825397,5.396825396825397,0
E00179917,313,116,155,153,152,1,2,0,2,8,8,0,31,31,0,3,3,0,37.06070287539936,49.52076677316294,48.881789137380196,48.56230031948881,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,9.904153354632587,9.904153354632587,0,0.9584664536741214,0.9584664536741214,0
E00179947,154,97,28,28,28,0,0,0,0,6,6,0,21,21,0,2,2,0,62.98701298701299,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,3.896103896103896,3.896103896103896,0,13.636363636363635,13.636363636363635,0,1.2987012987012987,1.2987012987012987,0
E00179975,162,62,75,75,73,2,0,0,0,4,4,0,13,12,1,8,8,0,38.2716049382716,46.2962962962963,46.2962962962963,45.06172839506173,1.2345679012345678,0,0,0,2.4691358024691357,2.4691358024691357,0,8.024691358024691,7.4074074074074066,0.6172839506172839,4.938271604938271,4.938271604938271,0
E00115799,286,48,197,195,195,0,2,2,0,3,3,0,20,20,0,18,18,0,16.783216783216783,68.88111888111888,68.18181818181817,68.18181818181817,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,6.993006993006993,6.993006993006993,0,6.293706293706294,6.293706293706294,0
E00115814,216,79,100,100,100,0,0,0,0,3,2,1,27,27,0,7,7,0,36.574074074074076,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,12.5,12.5,0,3.2407407407407405,3.2407407407407405,0
E00115815,225,73,103,103,103,0,0,0,0,5,5,0,28,28,0,16,16,0,32.44444444444444,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,12.444444444444445,12.444444444444445,0,7.111111111111111,7.111111111111111,0
E00115816,333,120,156,154,150,4,2,2,0,7,7,0,34,34,0,16,16,0,36.03603603603604,46.846846846846844,46.246246246246244,45.04504504504504,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,2.1021021021021022,2.1021021021021022,0,10.21021021021021,10.21021021021021,0,4.804804804804805,4.804804804804805,0
E00115817,181,77,76,76,76,0,0,0,0,4,4,0,16,16,0,8,8,0,42.5414364640884,41.988950276243095,41.988950276243095,41.988950276243095,0,0,0,0,2.209944751381215,2.209944751381215,0,8.83977900552486,8.83977900552486,0,4.41988950276243,4.41988950276243,0
E00115488,269,102,121,117,115,2,4,2,2,3,3,0,32,32,0,11,11,0,37.9182156133829,44.98141263940521,43.49442379182156,42.75092936802974,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,11.895910780669144,11.895910780669144,0,4.089219330855019,4.089219330855019,0
E00115489,241,59,135,135,135,0,0,0,0,4,4,0,26,25,1,17,17,0,24.481327800829874,56.016597510373444,56.016597510373444,56.016597510373444,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.78838174273859,10.37344398340249,0.4149377593360996,7.053941908713693,7.053941908713693,0
E00115492,243,76,120,118,118,0,2,0,2,4,3,1,28,28,0,15,15,0,31.275720164609055,49.382716049382715,48.559670781893004,48.559670781893004,0,0.823045267489712,0,0.823045267489712,1.646090534979424,1.2345679012345678,0.411522633744856,11.522633744855968,11.522633744855968,0,6.172839506172839,6.172839506172839,0
E00115494,286,69,166,166,166,0,0,0,0,9,9,0,29,29,0,13,13,0,24.125874125874127,58.04195804195804,58.04195804195804,58.04195804195804,0,0,0,0,3.146853146853147,3.146853146853147,0,10.13986013986014,10.13986013986014,0,4.545454545454546,4.545454545454546,0
E00115498,265,82,113,111,106,5,2,0,2,4,4,0,32,32,0,34,34,0,30.943396226415093,42.64150943396226,41.88679245283019,40,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,12.075471698113208,12.075471698113208,0,12.830188679245284,12.830188679245284,0
E00115491,264,79,152,152,152,0,0,0,0,6,6,0,12,12,0,15,15,0,29.924242424242426,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,4.545454545454546,0,5.681818181818182,5.681818181818182,0
E00115493,329,104,169,169,169,0,0,0,0,5,5,0,33,33,0,18,18,0,31.61094224924012,51.3677811550152,51.3677811550152,51.3677811550152,0,0,0,0,1.5197568389057752,1.5197568389057752,0,10.030395136778116,10.030395136778116,0,5.47112462006079,5.47112462006079,0
E00115495,318,96,144,144,144,0,0,0,0,5,5,0,36,36,0,37,37,0,30.18867924528302,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,1.5723270440251573,1.5723270440251573,0,11.320754716981133,11.320754716981133,0,11.635220125786164,11.635220125786164,0
E00115496,241,45,114,114,114,0,0,0,0,6,6,0,30,30,0,46,46,0,18.672199170124482,47.30290456431535,47.30290456431535,47.30290456431535,0,0,0,0,2.4896265560165975,2.4896265560165975,0,12.448132780082988,12.448132780082988,0,19.08713692946058,19.08713692946058,0
