OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00115677,312,172,109,3,0,0,0,0,5,23,55.12820512820513,34.93589743589743,0.9615384615384616,0,0,0,0,1.6025641025641024,7.371794871794872
E00115678,289,124,135,1,0,0,0,0,7,22,42.90657439446367,46.71280276816609,0.34602076124567477,0,0,0,0,2.422145328719723,7.612456747404845
E00115679,301,147,136,2,0,0,0,0,2,14,48.837209302325576,45.182724252491695,0.6644518272425249,0,0,0,0,0.6644518272425249,4.651162790697675
E00115680,354,142,187,0,0,0,0,0,0,25,40.11299435028249,52.824858757062145,0,0,0,0,0,0,7.062146892655368
E00115681,279,113,148,1,0,1,0,0,0,16,40.50179211469534,53.04659498207885,0.35842293906810035,0,0.35842293906810035,0,0,0,5.734767025089606
E00115682,281,113,152,1,3,0,0,0,1,11,40.213523131672595,54.092526690391466,0.3558718861209964,1.0676156583629894,0,0,0,0.3558718861209964,3.9145907473309607
E00115683,301,189,93,1,2,0,0,0,6,10,62.7906976744186,30.89700996677741,0.33222591362126247,0.6644518272425249,0,0,0,1.9933554817275747,3.322259136212625
E00115684,326,111,202,0,1,0,0,0,2,10,34.04907975460122,61.963190184049076,0,0.3067484662576687,0,0,0,0.6134969325153374,3.067484662576687
E00115685,260,96,144,5,0,0,0,0,0,15,36.92307692307693,55.38461538461539,1.9230769230769231,0,0,0,0,0,5.769230769230769
E00115686,283,99,162,0,0,0,1,0,3,18,34.98233215547703,57.243816254416956,0,0,0,0.35335689045936397,0,1.0600706713780919,6.36042402826855
E00115687,458,179,254,0,5,0,0,0,0,20,39.082969432314414,55.45851528384279,0,1.0917030567685588,0,0,0,0,4.366812227074235
E00115688,263,95,150,0,0,1,0,0,0,17,36.12167300380228,57.03422053231939,0,0,0.38022813688212925,0,0,0,6.4638783269961975
E00115689,249,103,132,0,0,0,0,0,0,14,41.365461847389554,53.01204819277109,0,0,0,0,0,0,5.622489959839357
E00115690,273,103,158,0,0,0,0,1,1,10,37.72893772893773,57.87545787545788,0,0,0,0,0.3663003663003663,0.3663003663003663,3.6630036630036633
E00115691,230,103,114,0,0,0,0,0,0,13,44.78260869565218,49.56521739130435,0,0,0,0,0,0,5.6521739130434785
E00115692,282,118,153,0,0,0,0,0,0,11,41.843971631205676,54.25531914893617,0,0,0,0,0,0,3.900709219858156
E00115693,285,120,142,3,0,0,0,0,1,19,42.10526315789473,49.824561403508774,1.0526315789473684,0,0,0,0,0.3508771929824561,6.666666666666667
E00115694,276,104,150,0,0,1,4,0,1,16,37.68115942028986,54.347826086956516,0,0,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,5.797101449275362
E00115695,326,171,145,1,2,0,0,0,2,5,52.45398773006135,44.47852760736196,0.3067484662576687,0.6134969325153374,0,0,0,0.6134969325153374,1.5337423312883436
E00115696,301,129,155,0,3,0,5,0,1,8,42.857142857142854,51.49501661129568,0,0.9966777408637874,0,1.6611295681063125,0,0.33222591362126247,2.6578073089700998
E00115697,359,155,182,1,4,0,0,0,4,13,43.17548746518106,50.69637883008357,0.2785515320334262,1.1142061281337048,0,0,0,1.1142061281337048,3.6211699164345403
E00115698,319,153,147,1,0,0,0,0,4,14,47.96238244514107,46.08150470219436,0.3134796238244514,0,0,0,0,1.2539184952978055,4.38871473354232
E00115699,223,86,123,0,0,0,0,0,1,13,38.56502242152467,55.15695067264574,0,0,0,0,0,0.4484304932735426,5.829596412556054
E00115700,228,110,104,0,1,0,6,0,0,7,48.24561403508772,45.614035087719294,0,0.43859649122807015,0,2.631578947368421,0,0,3.070175438596491
E00115701,324,161,135,10,0,0,2,0,0,16,49.691358024691354,41.66666666666667,3.0864197530864197,0,0,0.6172839506172839,0,0,4.938271604938271
E00115702,323,173,135,0,0,0,5,0,0,10,53.56037151702786,41.795665634674926,0,0,0,1.5479876160990713,0,0,3.0959752321981426
E00115703,252,92,149,1,0,0,0,0,0,10,36.507936507936506,59.12698412698413,0.3968253968253968,0,0,0,0,0,3.968253968253968
E00115704,281,129,143,2,0,0,0,0,0,7,45.90747330960854,50.88967971530249,0.7117437722419928,0,0,0,0,0,2.491103202846975
E00115705,285,136,130,0,0,0,5,0,4,10,47.719298245614034,45.614035087719294,0,0,0,1.7543859649122806,0,1.4035087719298245,3.508771929824561
E00115706,325,173,121,0,0,0,6,0,1,24,53.230769230769226,37.230769230769226,0,0,0,1.8461538461538463,0,0.3076923076923077,7.384615384615385
E00115707,274,118,140,1,1,0,0,0,1,13,43.06569343065693,51.09489051094891,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,4.744525547445255
E00115708,253,107,134,1,0,1,0,0,3,7,42.29249011857708,52.96442687747036,0.3952569169960474,0,0.3952569169960474,0,0,1.185770750988142,2.766798418972332
E00115709,301,134,149,4,0,0,0,0,2,12,44.518272425249165,49.501661129568106,1.3289036544850499,0,0,0,0,0.6644518272425249,3.9867109634551494
E00115710,258,71,173,0,0,0,2,0,1,11,27.51937984496124,67.05426356589147,0,0,0,0.7751937984496124,0,0.3875968992248062,4.263565891472868
E00115711,353,163,167,0,3,0,0,0,0,20,46.1756373937677,47.30878186968839,0,0.84985835694051,0,0,0,0,5.6657223796034
E00115712,321,140,164,0,0,0,1,0,1,15,43.613707165109034,51.09034267912772,0,0,0,0.3115264797507788,0,0.3115264797507788,4.672897196261682
E00115713,402,167,195,1,0,0,0,1,2,36,41.54228855721393,48.507462686567166,0.24875621890547264,0,0,0,0.24875621890547264,0.4975124378109453,8.955223880597014
E00115714,364,182,169,1,0,0,0,0,0,12,50,46.42857142857143,0.27472527472527475,0,0,0,0,0,3.296703296703297
E00115715,263,146,99,3,1,0,0,0,4,10,55.51330798479087,37.6425855513308,1.1406844106463878,0.38022813688212925,0,0,0,1.520912547528517,3.802281368821293
E00115716,363,210,118,2,0,0,1,0,2,30,57.85123966942148,32.5068870523416,0.5509641873278237,0,0,0.27548209366391185,0,0.5509641873278237,8.264462809917356
E00115717,252,99,130,2,0,0,1,0,0,20,39.285714285714285,51.587301587301596,0.7936507936507936,0,0,0.3968253968253968,0,0,7.936507936507936
E00115718,297,132,147,5,0,0,0,0,1,12,44.44444444444444,49.494949494949495,1.6835016835016834,0,0,0,0,0.33670033670033667,4.040404040404041
E00115719,472,222,224,0,5,0,0,3,0,18,47.03389830508475,47.45762711864407,0,1.059322033898305,0,0,0.6355932203389831,0,3.8135593220338984
E00115720,316,119,189,0,0,0,0,0,0,8,37.65822784810127,59.81012658227848,0,0,0,0,0,0,2.5316455696202533
E00115721,381,170,190,5,2,1,0,0,1,12,44.61942257217848,49.86876640419948,1.3123359580052494,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987,3.149606299212598
E00115722,231,63,152,2,0,0,0,0,0,14,27.27272727272727,65.80086580086581,0.8658008658008658,0,0,0,0,0,6.0606060606060606
E00115723,237,124,100,2,0,0,0,0,1,10,52.320675105485236,42.19409282700422,0.8438818565400843,0,0,0,0,0.42194092827004215,4.219409282700422
E00115724,293,158,109,0,1,0,0,0,0,25,53.92491467576792,37.20136518771331,0,0.3412969283276451,0,0,0,0,8.532423208191126
E00115725,328,143,164,0,4,1,0,0,2,14,43.59756097560975,50,0,1.2195121951219512,0.3048780487804878,0,0,0.6097560975609756,4.2682926829268295
E00115726,298,144,131,0,0,1,1,0,0,21,48.322147651006716,43.95973154362416,0,0,0.33557046979865773,0.33557046979865773,0,0,7.046979865771812
E00115727,305,109,185,1,0,0,0,0,0,10,35.73770491803279,60.65573770491803,0.32786885245901637,0,0,0,0,0,3.278688524590164
E00115728,350,127,212,0,0,0,1,0,0,10,36.285714285714285,60.57142857142858,0,0,0,0.2857142857142857,0,0,2.857142857142857
E00115729,262,121,120,2,2,1,0,0,1,15,46.18320610687023,45.80152671755725,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,5.7251908396946565
E00115730,416,199,191,1,3,0,0,0,0,22,47.83653846153847,45.91346153846153,0.2403846153846154,0.7211538461538461,0,0,0,0,5.288461538461538
E00115731,313,198,98,1,1,0,0,0,1,14,63.25878594249201,31.309904153354633,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,4.472843450479233
E00115732,330,148,164,1,0,0,0,0,0,17,44.84848484848485,49.696969696969695,0.30303030303030304,0,0,0,0,0,5.151515151515151
E00115733,358,144,180,0,6,0,0,0,0,28,40.22346368715084,50.27932960893855,0,1.675977653631285,0,0,0,0,7.82122905027933
E00115734,349,180,143,0,0,0,8,0,1,17,51.57593123209169,40.97421203438395,0,0,0,2.292263610315186,0,0.28653295128939826,4.871060171919771
E00115735,382,179,172,1,8,0,0,0,0,22,46.8586387434555,45.0261780104712,0.2617801047120419,2.094240837696335,0,0,0,0,5.7591623036649215
E00115736,530,238,259,0,6,0,4,0,1,22,44.905660377358494,48.867924528301884,0,1.1320754716981132,0,0.7547169811320755,0,0.18867924528301888,4.150943396226415
E00115737,384,152,197,5,0,0,1,0,1,28,39.58333333333333,51.302083333333336,1.3020833333333335,0,0,0.26041666666666663,0,0.26041666666666663,7.291666666666667
E00115738,357,151,184,0,0,0,0,0,1,21,42.296918767507,51.540616246498594,0,0,0,0,0,0.2801120448179272,5.88235294117647
E00115739,333,110,193,1,0,0,1,0,1,27,33.033033033033036,57.95795795795796,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,8.108108108108109
E00115741,419,212,187,2,0,0,0,0,3,15,50.59665871121718,44.630071599045344,0.47732696897374705,0,0,0,0,0.7159904534606205,3.579952267303103
E00115742,499,211,252,6,0,0,0,0,0,30,42.28456913827655,50.50100200400801,1.2024048096192386,0,0,0,0,0,6.012024048096192
E00115743,348,193,117,1,8,0,6,1,0,22,55.45977011494253,33.62068965517241,0.28735632183908044,2.2988505747126435,0,1.7241379310344827,0.28735632183908044,0,6.321839080459771
E00115744,254,124,108,0,0,0,1,1,1,19,48.818897637795274,42.51968503937008,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,7.480314960629922
E00115745,324,114,189,2,2,0,0,3,0,14,35.18518518518518,58.333333333333336,0.6172839506172839,0.6172839506172839,0,0,0.9259259259259258,0,4.320987654320987
E00115746,318,136,170,0,1,0,0,0,1,10,42.76729559748428,53.459119496855344,0,0.3144654088050315,0,0,0,0.3144654088050315,3.1446540880503147
E00115747,352,159,174,1,0,0,0,0,0,18,45.17045454545455,49.43181818181818,0.2840909090909091,0,0,0,0,0,5.113636363636364
E00115748,274,99,156,0,0,1,3,0,1,14,36.13138686131387,56.934306569343065,0,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,5.109489051094891
E00115749,332,156,153,0,0,0,8,0,0,15,46.98795180722892,46.08433734939759,0,0,0,2.4096385542168677,0,0,4.518072289156627
E00115750,372,163,187,0,5,0,0,0,1,16,43.81720430107527,50.26881720430107,0,1.3440860215053763,0,0,0,0.2688172043010753,4.301075268817205
E00115751,315,158,125,1,0,0,2,2,9,18,50.15873015873016,39.682539682539684,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,2.857142857142857,5.714285714285714
E00115752,349,160,176,1,0,0,0,0,1,11,45.845272206303726,50.429799426934096,0.28653295128939826,0,0,0,0,0.28653295128939826,3.151862464183381
E00115753,230,115,101,0,0,0,1,0,5,8,50,43.913043478260875,0,0,0,0.43478260869565216,0,2.1739130434782608,3.4782608695652173
E00115754,290,155,117,0,0,1,0,0,1,16,53.44827586206896,40.3448275862069,0,0,0.3448275862068966,0,0,0.3448275862068966,5.517241379310345
E00115755,258,94,136,2,2,0,2,0,1,21,36.434108527131784,52.71317829457365,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0.3875968992248062,8.13953488372093
E00115756,263,110,110,0,5,1,0,0,1,36,41.825095057034225,41.825095057034225,0,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,13.688212927756654
E00115758,261,70,174,0,0,0,0,0,0,17,26.81992337164751,66.66666666666666,0,0,0,0,0,0,6.513409961685824
E00115759,386,152,216,2,0,0,0,0,0,16,39.37823834196891,55.95854922279793,0.5181347150259068,0,0,0,0,0,4.145077720207254
E00115760,299,115,167,0,0,0,0,0,0,17,38.46153846153847,55.852842809364546,0,0,0,0,0,0,5.68561872909699
E00115761,300,86,195,0,1,0,0,1,1,16,28.666666666666668,65,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,5.333333333333334
E00115762,299,117,169,5,0,1,1,0,0,6,39.130434782608695,56.52173913043478,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0,0,2.0066889632107023
E00115763,284,95,177,0,0,0,0,0,0,12,33.45070422535211,62.323943661971825,0,0,0,0,0,0,4.225352112676056
E00115764,265,112,127,1,0,0,6,0,1,18,42.26415094339623,47.924528301886795,0.37735849056603776,0,0,2.2641509433962264,0,0.37735849056603776,6.7924528301886795
E00115765,270,92,159,0,0,1,0,0,5,13,34.074074074074076,58.88888888888889,0,0,0.3703703703703704,0,0,1.8518518518518516,4.814814814814815
E00115766,310,127,171,0,0,0,0,1,0,11,40.96774193548387,55.16129032258065,0,0,0,0,0.3225806451612903,0,3.5483870967741935
E00115767,339,147,176,1,4,0,0,0,0,11,43.36283185840708,51.91740412979351,0.2949852507374631,1.1799410029498525,0,0,0,0,3.2448377581120944
E00115768,307,125,165,0,0,0,1,0,4,12,40.71661237785016,53.74592833876222,0,0,0,0.32573289902280134,0,1.3029315960912053,3.908794788273615
E00115769,372,129,208,0,0,0,6,0,3,26,34.67741935483871,55.91397849462365,0,0,0,1.6129032258064515,0,0.8064516129032258,6.989247311827956
E00115770,201,57,137,2,0,0,1,0,0,4,28.35820895522388,68.1592039800995,0.9950248756218906,0,0,0.4975124378109453,0,0,1.9900497512437811
E00115771,183,63,108,1,0,0,0,0,1,10,34.42622950819672,59.01639344262295,0.546448087431694,0,0,0,0,0.546448087431694,5.46448087431694
E00115772,272,102,150,0,1,0,0,0,5,14,37.5,55.14705882352941,0,0.3676470588235294,0,0,0,1.8382352941176472,5.147058823529411
E00115773,268,113,130,1,0,0,0,5,0,19,42.16417910447761,48.507462686567166,0.3731343283582089,0,0,0,1.8656716417910446,0,7.08955223880597
E00115774,238,73,151,0,0,0,0,0,1,13,30.672268907563026,63.4453781512605,0,0,0,0,0,0.42016806722689076,5.46218487394958
E00115775,344,145,175,0,0,0,0,0,0,24,42.151162790697676,50.872093023255815,0,0,0,0,0,0,6.976744186046512
E00115776,261,118,139,0,0,0,0,0,1,3,45.21072796934866,53.25670498084292,0,0,0,0,0,0.38314176245210724,1.1494252873563218
E00115777,300,111,151,5,4,1,5,0,0,23,37,50.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.6666666666666667,0,0,7.666666666666666
E00115778,238,130,98,0,0,0,1,0,3,6,54.621848739495796,41.17647058823529,0,0,0,0.42016806722689076,0,1.2605042016806722,2.5210084033613445
E00115779,360,163,186,5,0,0,1,0,0,5,45.27777777777778,51.66666666666667,1.3888888888888888,0,0,0.2777777777777778,0,0,1.3888888888888888
E00115780,224,98,116,0,0,1,0,0,0,9,43.75,51.78571428571429,0,0,0.4464285714285714,0,0,0,4.017857142857143
E00115781,335,172,122,0,0,0,5,0,3,33,51.34328358208955,36.417910447761194,0,0,0,1.4925373134328357,0,0.8955223880597015,9.850746268656717
E00115782,597,279,268,1,0,0,4,1,4,40,46.733668341708544,44.89112227805695,0.16750418760469013,0,0,0.6700167504187605,0.16750418760469013,0.6700167504187605,6.700167504187604
E00115783,433,157,244,0,4,0,4,6,0,18,36.25866050808314,56.35103926096998,0,0.9237875288683602,0,0.9237875288683602,1.3856812933025404,0,4.157043879907621
E00115785,207,67,132,1,0,0,0,0,1,6,32.367149758454104,63.76811594202898,0.4830917874396135,0,0,0,0,0.4830917874396135,2.898550724637681
E00115786,394,136,210,0,0,0,1,0,1,46,34.51776649746193,53.299492385786806,0,0,0,0.25380710659898476,0,0.25380710659898476,11.6751269035533
E00115787,334,149,161,0,0,0,4,0,3,17,44.61077844311377,48.20359281437126,0,0,0,1.1976047904191618,0,0.8982035928143712,5.089820359281437
E00115788,359,126,191,1,0,0,3,0,0,38,35.097493036211695,53.2033426183844,0.2785515320334262,0,0,0.8356545961002786,0,0,10.584958217270195
E00115789,282,114,150,0,2,1,0,0,1,14,40.42553191489361,53.191489361702125,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,4.964539007092199
E00115790,302,103,191,0,1,2,0,0,0,5,34.105960264900666,63.24503311258278,0,0.33112582781456956,0.6622516556291391,0,0,0,1.6556291390728477
E00115791,281,111,159,1,3,0,1,0,0,6,39.50177935943061,56.58362989323843,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0,2.135231316725979
E00115792,292,81,187,0,1,0,1,0,0,22,27.73972602739726,64.04109589041096,0,0.3424657534246575,0,0.3424657534246575,0,0,7.534246575342466
E00115793,225,82,127,0,0,0,2,0,0,14,36.44444444444444,56.44444444444444,0,0,0,0.8888888888888888,0,0,6.222222222222222
E00115794,263,125,118,0,3,0,0,0,5,12,47.52851711026616,44.866920152091254,0,1.1406844106463878,0,0,0,1.9011406844106464,4.562737642585551
E00115795,364,123,180,0,2,0,0,0,2,57,33.791208791208796,49.45054945054945,0,0.5494505494505495,0,0,0,0.5494505494505495,15.659340659340659
E00115796,346,156,172,1,0,0,0,0,0,17,45.08670520231214,49.71098265895954,0.2890173410404624,0,0,0,0,0,4.913294797687861
E00115797,395,146,218,0,5,0,5,0,2,19,36.9620253164557,55.18987341772152,0,1.2658227848101267,0,1.2658227848101267,0,0.5063291139240507,4.810126582278481
E00115798,396,176,189,1,0,0,1,0,0,29,44.44444444444444,47.72727272727273,0.25252525252525254,0,0,0.25252525252525254,0,0,7.3232323232323235
E00115799,323,104,204,0,0,0,0,1,1,13,32.19814241486068,63.1578947368421,0,0,0,0,0.30959752321981426,0.30959752321981426,4.024767801857585
E00115800,310,133,155,1,0,0,4,0,1,16,42.90322580645161,50,0.3225806451612903,0,0,1.2903225806451613,0,0.3225806451612903,5.161290322580645
E00115801,332,132,177,0,0,1,1,0,1,20,39.75903614457831,53.31325301204819,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,6.024096385542169
E00115802,273,151,105,0,0,0,2,0,2,13,55.311355311355314,38.46153846153847,0,0,0,0.7326007326007326,0,0.7326007326007326,4.761904761904762
E00115803,224,88,122,1,0,0,0,0,3,10,39.285714285714285,54.46428571428571,0.4464285714285714,0,0,0,0,1.3392857142857142,4.464285714285714
E00115804,287,116,147,1,0,0,6,0,2,15,40.41811846689895,51.21951219512195,0.34843205574912894,0,0,2.0905923344947737,0,0.6968641114982579,5.2264808362369335
E00115805,356,175,155,3,0,0,0,1,1,21,49.157303370786515,43.53932584269663,0.8426966292134831,0,0,0,0.2808988764044944,0.2808988764044944,5.8988764044943816
E00115806,299,152,132,1,0,0,0,0,0,14,50.836120401337794,44.14715719063545,0.33444816053511706,0,0,0,0,0,4.682274247491638
E00115808,282,108,148,1,0,1,0,1,6,17,38.297872340425535,52.4822695035461,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,2.127659574468085,6.028368794326241
E00115809,340,147,165,0,3,0,8,0,6,11,43.23529411764706,48.529411764705884,0,0.8823529411764706,0,2.3529411764705883,0,1.7647058823529411,3.2352941176470593
E00115810,235,99,122,2,0,0,0,0,4,8,42.12765957446808,51.91489361702127,0.851063829787234,0,0,0,0,1.702127659574468,3.404255319148936
E00115811,264,112,136,2,3,0,0,0,1,10,42.42424242424242,51.515151515151516,0.7575757575757576,1.1363636363636365,0,0,0,0.3787878787878788,3.787878787878788
E00115812,307,145,136,3,1,0,1,0,1,20,47.23127035830619,44.299674267100976,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,6.514657980456026
E00115813,321,136,164,0,0,0,7,0,0,14,42.36760124610592,51.09034267912772,0,0,0,2.1806853582554515,0,0,4.361370716510903
E00115814,265,130,119,1,1,0,0,0,0,14,49.056603773584904,44.905660377358494,0.37735849056603776,0.37735849056603776,0,0,0,0,5.283018867924529
E00115815,271,121,125,5,5,0,2,0,0,13,44.64944649446495,46.125461254612546,1.8450184501845017,1.8450184501845017,0,0.7380073800738007,0,0,4.797047970479705
E00115816,417,178,207,0,6,0,4,0,0,22,42.68585131894484,49.64028776978417,0,1.4388489208633095,0,0.9592326139088728,0,0,5.275779376498801
E00115817,223,113,86,0,3,0,1,0,1,19,50.672645739910315,38.56502242152467,0,1.345291479820628,0,0.4484304932735426,0,0.4484304932735426,8.520179372197308
E00115818,332,137,180,0,0,0,3,0,0,12,41.265060240963855,54.21686746987952,0,0,0,0.9036144578313252,0,0,3.614457831325301
E00115819,392,170,198,0,0,0,1,0,4,19,43.36734693877551,50.51020408163265,0,0,0,0.25510204081632654,0,1.0204081632653061,4.846938775510204
E00115820,309,96,196,0,0,1,0,0,0,16,31.06796116504854,63.43042071197411,0,0,0.3236245954692557,0,0,0,5.177993527508091
E00115821,350,128,188,1,4,0,0,0,0,29,36.57142857142857,53.714285714285715,0.2857142857142857,1.1428571428571428,0,0,0,0,8.285714285714285
E00115822,411,157,231,2,0,0,0,0,0,21,38.19951338199513,56.20437956204379,0.48661800486618007,0,0,0,0,0,5.109489051094891
E00115823,296,133,153,0,0,0,0,0,0,10,44.932432432432435,51.689189189189186,0,0,0,0,0,0,3.3783783783783785
E00115824,337,115,192,0,3,0,2,0,0,25,34.124629080118694,56.97329376854599,0,0.8902077151335311,0,0.5934718100890208,0,0,7.418397626112759
E00115825,442,161,255,4,0,0,0,0,1,21,36.425339366515836,57.692307692307686,0.904977375565611,0,0,0,0,0.22624434389140274,4.751131221719457
E00115826,247,79,164,0,0,0,2,0,2,0,31.983805668016196,66.39676113360325,0,0,0,0.8097165991902834,0,0.8097165991902834,0
E00115827,428,147,259,3,0,0,3,0,0,16,34.345794392523366,60.51401869158879,0.7009345794392523,0,0,0.7009345794392523,0,0,3.7383177570093453
E00115828,336,139,188,1,0,0,0,0,1,7,41.36904761904761,55.952380952380956,0.2976190476190476,0,0,0,0,0.2976190476190476,2.083333333333333
E00115829,328,143,164,1,0,0,1,0,0,19,43.59756097560975,50,0.3048780487804878,0,0,0.3048780487804878,0,0,5.7926829268292686
E00115830,309,116,182,0,0,0,0,0,0,11,37.54045307443366,58.89967637540453,0,0,0,0,0,0,3.559870550161812
E00115831,271,123,127,0,0,0,4,1,0,16,45.38745387453875,46.86346863468634,0,0,0,1.4760147601476015,0.36900369003690037,0,5.904059040590406
E00115832,570,235,298,0,0,0,0,0,0,37,41.228070175438596,52.28070175438596,0,0,0,0,0,0,6.491228070175438
E00115833,314,101,188,0,3,0,0,6,3,13,32.1656050955414,59.87261146496815,0,0.9554140127388535,0,0,1.910828025477707,0.9554140127388535,4.140127388535031
E00115834,360,125,203,0,0,0,0,2,1,29,34.72222222222222,56.388888888888886,0,0,0,0,0.5555555555555556,0.2777777777777778,8.055555555555555
E00115835,327,141,164,1,0,0,0,0,0,21,43.11926605504588,50.15290519877675,0.3058103975535168,0,0,0,0,0,6.422018348623854
E00115836,335,159,167,0,0,0,1,0,1,7,47.462686567164184,49.850746268656714,0,0,0,0.2985074626865672,0,0.2985074626865672,2.0895522388059704
E00115837,272,108,147,0,0,0,3,0,2,12,39.705882352941174,54.04411764705882,0,0,0,1.1029411764705883,0,0.7352941176470588,4.411764705882353
E00115838,124,43,69,1,0,0,0,0,2,9,34.67741935483871,55.64516129032258,0.8064516129032258,0,0,0,0,1.6129032258064515,7.258064516129033
E00115839,318,130,170,0,0,0,0,0,1,17,40.88050314465409,53.459119496855344,0,0,0,0,0,0.3144654088050315,5.345911949685535
E00168112,274,156,101,1,0,0,0,0,1,15,56.934306569343065,36.86131386861314,0.36496350364963503,0,0,0,0,0.36496350364963503,5.474452554744526
E00168114,377,145,211,1,0,2,0,0,0,18,38.46153846153847,55.96816976127321,0.2652519893899204,0,0.5305039787798408,0,0,0,4.774535809018567
E00168115,279,144,106,0,0,0,5,0,0,24,51.61290322580645,37.992831541218635,0,0,0,1.7921146953405016,0,0,8.60215053763441
E00168116,316,106,182,0,0,1,0,5,4,18,33.54430379746836,57.59493670886076,0,0,0.31645569620253167,0,1.5822784810126582,1.2658227848101267,5.69620253164557
E00168117,189,69,89,0,4,0,14,0,0,13,36.507936507936506,47.08994708994709,0,2.1164021164021163,0,7.4074074074074066,0,0,6.878306878306878
E00168118,275,145,114,6,0,0,0,3,0,7,52.72727272727272,41.45454545454545,2.181818181818182,0,0,0,1.090909090909091,0,2.5454545454545454
E00168119,614,290,264,0,2,0,6,0,0,52,47.23127035830619,42.99674267100978,0,0.32573289902280134,0,0.9771986970684038,0,0,8.469055374592834
E00168121,374,127,222,3,0,0,0,0,3,19,33.9572192513369,59.35828877005348,0.8021390374331552,0,0,0,0,0.8021390374331552,5.080213903743315
E00179914,477,217,232,3,11,1,5,0,1,7,45.492662473794546,48.63731656184486,0.628930817610063,2.3060796645702304,0.20964360587002098,1.0482180293501049,0,0.20964360587002098,1.4675052410901468
E00179917,446,247,168,0,2,0,9,0,0,20,55.381165919282516,37.66816143497758,0,0.4484304932735426,0,2.0179372197309418,0,0,4.484304932735426
E00179920,168,55,99,2,2,0,1,0,0,9,32.73809523809524,58.92857142857143,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,0,0,5.357142857142857
E00179921,442,233,174,1,3,0,5,0,0,26,52.71493212669684,39.366515837104075,0.22624434389140274,0.6787330316742082,0,1.1312217194570136,0,0,5.88235294117647
E00179931,136,45,63,2,4,0,5,0,2,15,33.088235294117645,46.32352941176471,1.4705882352941175,2.941176470588235,0,3.6764705882352944,0,1.4705882352941175,11.029411764705882
E00179932,269,108,140,0,0,0,0,0,0,21,40.14869888475837,52.04460966542751,0,0,0,0,0,0,7.806691449814126
E00179947,228,149,63,0,0,0,5,0,1,10,65.35087719298247,27.631578947368425,0,0,0,2.1929824561403506,0,0.43859649122807015,4.385964912280701
E00179951,513,261,206,2,8,0,5,0,0,31,50.877192982456144,40.15594541910331,0.3898635477582846,1.5594541910331383,0,0.9746588693957114,0,0,6.042884990253411
E00179954,286,121,142,0,4,0,0,2,3,14,42.30769230769231,49.65034965034965,0,1.3986013986013985,0,0,0.6993006993006993,1.048951048951049,4.895104895104895
E00179955,125,75,37,0,0,0,0,0,7,6,60,29.599999999999998,0,0,0,0,0,5.6000000000000005,4.8
E00179958,615,234,320,0,0,0,0,0,3,58,38.048780487804876,52.03252032520326,0,0,0,0,0,0.4878048780487805,9.43089430894309
E00179971,462,257,181,0,1,0,0,0,0,23,55.62770562770562,39.17748917748918,0,0.21645021645021645,0,0,0,0,4.978354978354979
E00179975,189,103,75,1,3,2,0,0,0,5,54.4973544973545,39.682539682539684,0.5291005291005291,1.5873015873015872,1.0582010582010581,0,0,0,2.6455026455026456
E00179976,401,208,174,5,0,0,1,1,2,10,51.87032418952619,43.391521197007485,1.2468827930174564,0,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,2.493765586034913
E00179977,852,391,295,7,0,0,0,4,18,137,45.89201877934273,34.624413145539904,0.8215962441314555,0,0,0,0.4694835680751174,2.112676056338028,16.079812206572768
E00179978,140,45,93,0,0,0,0,0,2,0,32.142857142857146,66.42857142857143,0,0,0,0,0,1.4285714285714286,0
