OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00115716,130,21,4,33,45,26,1,16.153846153846153,3.076923076923077,25.384615384615383,34.61538461538461,20,0.7692307692307693
E00115717,127,50,4,32,19,22,0,39.37007874015748,3.149606299212598,25.196850393700785,14.960629921259844,17.322834645669293,0
E00115718,124,21,0,41,35,25,2,16.93548387096774,0,33.064516129032256,28.225806451612907,20.161290322580644,1.6129032258064515
E00115719,187,35,2,62,58,30,0,18.71657754010695,1.06951871657754,33.155080213903744,31.016042780748666,16.042780748663102,0
E00115720,122,20,1,51,30,20,0,16.39344262295082,0.819672131147541,41.80327868852459,24.59016393442623,16.39344262295082,0
E00115721,185,53,3,59,44,25,1,28.64864864864865,1.6216216216216217,31.891891891891895,23.783783783783786,13.513513513513514,0.5405405405405406
E00115722,119,32,6,51,13,17,0,26.89075630252101,5.042016806722689,42.857142857142854,10.92436974789916,14.285714285714285,0
E00115723,121,46,2,24,31,17,1,38.01652892561984,1.6528925619834711,19.834710743801654,25.6198347107438,14.049586776859504,0.8264462809917356
E00115724,121,24,3,27,41,25,1,19.834710743801654,2.479338842975207,22.31404958677686,33.88429752066116,20.66115702479339,0.8264462809917356
E00115725,133,23,3,44,39,23,1,17.293233082706767,2.2556390977443606,33.08270676691729,29.32330827067669,17.293233082706767,0.7518796992481203
E00115726,126,30,3,37,31,24,1,23.809523809523807,2.380952380952381,29.365079365079367,24.6031746031746,19.047619047619047,0.7936507936507936
E00115727,128,23,1,50,23,31,0,17.96875,0.78125,39.0625,17.96875,24.21875,0
E00115728,137,28,0,53,24,31,1,20.437956204379564,0,38.68613138686132,17.51824817518248,22.62773722627737,0.7299270072992701
E00115729,112,22,2,43,31,13,1,19.642857142857142,1.7857142857142856,38.392857142857146,27.67857142857143,11.607142857142858,0.8928571428571428
E00115730,189,85,2,35,43,24,0,44.97354497354497,1.0582010582010581,18.51851851851852,22.75132275132275,12.698412698412698,0
E00115731,125,37,2,21,43,22,0,29.599999999999998,1.6,16.8,34.4,17.599999999999998,0
E00115732,141,38,3,43,30,27,0,26.95035460992908,2.127659574468085,30.49645390070922,21.27659574468085,19.148936170212767,0
E00115733,139,29,4,47,38,20,1,20.863309352517987,2.877697841726619,33.81294964028777,27.33812949640288,14.388489208633093,0.7194244604316548
E00115734,129,23,1,31,44,30,0,17.829457364341085,0.7751937984496124,24.031007751937985,34.10852713178294,23.25581395348837,0
E00115735,130,15,4,39,41,30,1,11.538461538461538,3.076923076923077,30,31.538461538461537,23.076923076923077,0.7692307692307693
E00115736,195,29,2,74,55,35,0,14.871794871794872,1.0256410256410255,37.94871794871795,28.205128205128204,17.94871794871795,0
E00115737,155,34,2,53,34,31,1,21.935483870967744,1.2903225806451613,34.193548387096776,21.935483870967744,20,0.6451612903225806
E00115738,143,30,4,43,29,36,1,20.97902097902098,2.797202797202797,30.069930069930066,20.27972027972028,25.174825174825177,0.6993006993006993
E00115739,128,17,6,54,22,27,2,13.28125,4.6875,42.1875,17.1875,21.09375,1.5625
E00115741,167,40,2,45,52,25,3,23.952095808383234,1.1976047904191618,26.94610778443114,31.137724550898206,14.97005988023952,1.7964071856287425
E00115742,183,26,6,68,50,33,0,14.207650273224044,3.278688524590164,37.15846994535519,27.322404371584703,18.0327868852459,0
E00115743,134,20,5,33,51,25,0,14.925373134328357,3.731343283582089,24.62686567164179,38.059701492537314,18.65671641791045,0
E00115744,100,20,3,27,31,18,1,20,3,27,31,18,1
E00115745,129,29,1,54,19,25,1,22.48062015503876,0.7751937984496124,41.86046511627907,14.728682170542637,19.379844961240313,0.7751937984496124
E00115746,117,22,0,37,34,22,2,18.803418803418804,0,31.62393162393162,29.059829059829063,18.803418803418804,1.7094017094017095
E00115747,123,10,2,43,34,33,1,8.130081300813007,1.6260162601626018,34.959349593495936,27.64227642276423,26.82926829268293,0.8130081300813009
E00115748,113,20,1,48,18,25,1,17.699115044247787,0.8849557522123894,42.47787610619469,15.929203539823009,22.123893805309734,0.8849557522123894
E00115749,119,18,5,41,35,19,1,15.126050420168067,4.201680672268908,34.45378151260504,29.411764705882355,15.966386554621847,0.8403361344537815
E00115750,127,13,0,50,37,27,0,10.236220472440944,0,39.37007874015748,29.133858267716533,21.25984251968504,0
E00115751,118,15,3,35,35,29,1,12.711864406779661,2.5423728813559325,29.66101694915254,29.66101694915254,24.576271186440678,0.847457627118644
E00115752,140,30,1,43,37,27,2,21.428571428571427,0.7142857142857143,30.714285714285715,26.42857142857143,19.28571428571429,1.4285714285714286
E00115753,113,50,0,24,25,13,1,44.24778761061947,0,21.238938053097346,22.123893805309734,11.504424778761061,0.8849557522123894
E00115754,120,25,3,30,40,22,0,20.833333333333336,2.5,25,33.33333333333333,18.333333333333332,0
E00115755,123,37,3,36,20,25,2,30.081300813008134,2.4390243902439024,29.268292682926827,16.260162601626014,20.32520325203252,1.6260162601626018
E00115756,85,20,3,23,21,18,0,23.52941176470588,3.5294117647058822,27.058823529411764,24.705882352941178,21.176470588235293,0
E00115758,116,21,4,55,14,22,0,18.103448275862068,3.4482758620689653,47.41379310344828,12.068965517241379,18.96551724137931,0
E00115759,155,37,1,55,34,27,1,23.870967741935484,0.6451612903225806,35.483870967741936,21.935483870967744,17.419354838709676,0.6451612903225806
E00115760,122,26,1,45,28,22,0,21.311475409836063,0.819672131147541,36.885245901639344,22.950819672131146,18.0327868852459,0
E00115761,128,18,2,66,21,19,2,14.0625,1.5625,51.5625,16.40625,14.84375,1.5625
E00115762,128,28,0,50,29,20,1,21.875,0,39.0625,22.65625,15.625,0.78125
E00115763,123,29,1,49,21,23,0,23.577235772357724,0.8130081300813009,39.83739837398374,17.073170731707318,18.69918699186992,0
E00115764,111,35,4,33,22,15,2,31.53153153153153,3.6036036036036037,29.72972972972973,19.81981981981982,13.513513513513514,1.8018018018018018
E00115765,125,35,1,46,19,22,2,28.000000000000004,0.8,36.8,15.2,17.599999999999998,1.6
E00115766,131,35,2,52,26,16,0,26.717557251908396,1.5267175572519083,39.69465648854962,19.84732824427481,12.213740458015266,0
E00115767,132,20,2,46,32,31,1,15.151515151515152,1.5151515151515151,34.84848484848485,24.242424242424242,23.484848484848484,0.7575757575757576
E00115768,139,43,2,48,28,18,0,30.935251798561154,1.4388489208633095,34.53237410071942,20.14388489208633,12.949640287769784,0
E00115769,170,51,6,56,22,34,1,30,3.5294117647058822,32.94117647058823,12.941176470588237,20,0.5882352941176471
E00115770,129,69,1,32,13,12,2,53.48837209302325,0.7751937984496124,24.8062015503876,10.077519379844961,9.30232558139535,1.550387596899225
E00115771,106,64,2,19,9,12,0,60.37735849056604,1.8867924528301887,17.92452830188679,8.49056603773585,11.320754716981133,0
E00115772,142,59,2,40,21,20,0,41.54929577464789,1.4084507042253522,28.169014084507044,14.788732394366196,14.084507042253522,0
E00115773,133,41,4,38,28,22,0,30.82706766917293,3.007518796992481,28.57142857142857,21.052631578947366,16.541353383458645,0
E00115774,121,41,2,42,15,20,1,33.88429752066116,1.6528925619834711,34.710743801652896,12.396694214876034,16.528925619834713,0.8264462809917356
E00115775,124,14,4,44,27,35,0,11.29032258064516,3.225806451612903,35.483870967741936,21.774193548387096,28.225806451612907,0
E00115776,124,38,0,35,29,21,1,30.64516129032258,0,28.225806451612907,23.387096774193548,16.93548387096774,0.8064516129032258
E00115777,120,25,3,41,28,18,5,20.833333333333336,2.5,34.166666666666664,23.333333333333332,15,4.166666666666666
E00115778,117,53,2,22,26,13,1,45.2991452991453,1.7094017094017095,18.803418803418804,22.22222222222222,11.11111111111111,0.8547008547008548
E00115779,121,16,0,42,34,28,1,13.223140495867769,0,34.710743801652896,28.09917355371901,23.140495867768596,0.8264462809917356
E00115780,88,15,1,34,21,17,0,17.045454545454543,1.1363636363636365,38.63636363636363,23.863636363636363,19.318181818181817,0
E00115781,128,31,5,34,36,22,0,24.21875,3.90625,26.5625,28.125,17.1875,0
E00115782,252,64,6,69,64,48,1,25.396825396825395,2.380952380952381,27.380952380952383,25.396825396825395,19.047619047619047,0.3968253968253968
E00115783,172,36,3,74,36,23,0,20.930232558139537,1.744186046511628,43.02325581395349,20.930232558139537,13.372093023255813,0
E00115785,121,60,0,30,14,16,1,49.586776859504134,0,24.793388429752067,11.570247933884298,13.223140495867769,0.8264462809917356
E00115786,156,42,3,60,34,16,1,26.923076923076923,1.9230769230769231,38.46153846153847,21.794871794871796,10.256410256410255,0.641025641025641
E00115787,148,33,1,47,38,27,2,22.2972972972973,0.6756756756756757,31.756756756756754,25.675675675675674,18.243243243243242,1.3513513513513513
E00115788,124,19,4,50,26,24,1,15.32258064516129,3.225806451612903,40.32258064516129,20.967741935483872,19.35483870967742,0.8064516129032258
E00115789,129,33,3,42,28,21,2,25.581395348837212,2.3255813953488373,32.55813953488372,21.705426356589147,16.27906976744186,1.550387596899225
E00115790,139,38,1,56,17,26,1,27.33812949640288,0.7194244604316548,40.28776978417266,12.23021582733813,18.705035971223023,0.7194244604316548
E00115791,129,45,0,39,23,19,3,34.883720930232556,0,30.23255813953488,17.829457364341085,14.728682170542637,2.3255813953488373
E00115792,128,24,3,62,21,16,2,18.75,2.34375,48.4375,16.40625,12.5,1.5625
E00115793,125,55,1,33,19,17,0,44,0.8,26.400000000000002,15.2,13.600000000000001,0
E00115794,109,27,2,33,26,20,1,24.770642201834864,1.834862385321101,30.275229357798167,23.853211009174313,18.34862385321101,0.9174311926605505
E00115795,126,20,4,51,26,24,1,15.873015873015872,3.1746031746031744,40.476190476190474,20.634920634920633,19.047619047619047,0.7936507936507936
E00115796,127,20,2,44,31,30,0,15.748031496062993,1.574803149606299,34.645669291338585,24.409448818897637,23.62204724409449,0
E00115797,134,12,4,52,38,27,1,8.955223880597014,2.9850746268656714,38.80597014925373,28.35820895522388,20.149253731343283,0.7462686567164178
E00115798,167,42,5,51,41,28,0,25.149700598802394,2.9940119760479043,30.538922155688624,24.550898203592812,16.766467065868262,0
E00115799,142,23,3,59,24,33,0,16.19718309859155,2.112676056338028,41.54929577464789,16.901408450704224,23.239436619718308,0
E00115800,127,24,3,47,29,22,2,18.89763779527559,2.3622047244094486,37.00787401574803,22.83464566929134,17.322834645669293,1.574803149606299
E00115801,131,24,3,50,28,25,1,18.3206106870229,2.2900763358778624,38.16793893129771,21.374045801526716,19.083969465648856,0.7633587786259541
E00115802,120,33,1,26,40,20,0,27.500000000000004,0.8333333333333334,21.666666666666668,33.33333333333333,16.666666666666664,0
E00115803,101,39,2,25,15,18,2,38.613861386138616,1.9801980198019802,24.752475247524753,14.85148514851485,17.82178217821782,1.9801980198019802
E00115804,131,36,2,45,26,21,1,27.480916030534353,1.5267175572519083,34.35114503816794,19.84732824427481,16.030534351145036,0.7633587786259541
E00115805,138,32,5,36,35,30,0,23.18840579710145,3.6231884057971016,26.08695652173913,25.36231884057971,21.73913043478261,0
E00115806,125,30,3,36,39,16,1,24,2.4,28.799999999999997,31.2,12.8,0.8
E00115808,128,37,2,41,22,24,2,28.90625,1.5625,32.03125,17.1875,18.75,1.5625
E00115809,153,42,0,48,36,26,1,27.450980392156865,0,31.372549019607842,23.52941176470588,16.99346405228758,0.6535947712418301
E00115810,105,38,1,31,23,12,0,36.19047619047619,0.9523809523809524,29.523809523809526,21.904761904761905,11.428571428571429,0
E00115811,127,56,0,29,22,20,0,44.09448818897638,0,22.83464566929134,17.322834645669293,15.748031496062993,0
E00115812,133,30,1,39,44,18,1,22.55639097744361,0.7518796992481203,29.32330827067669,33.08270676691729,13.533834586466165,0.7518796992481203
E00115813,125,28,0,46,27,24,0,22.400000000000002,0,36.8,21.6,19.2,0
E00115814,115,28,0,31,37,17,2,24.347826086956523,0,26.956521739130434,32.17391304347826,14.782608695652174,1.7391304347826086
E00115815,144,58,0,35,34,16,1,40.27777777777778,0,24.305555555555554,23.61111111111111,11.11111111111111,0.6944444444444444
E00115816,168,41,5,51,41,30,0,24.404761904761905,2.976190476190476,30.357142857142854,24.404761904761905,17.857142857142858,0
E00115817,111,43,2,19,33,13,1,38.73873873873874,1.8018018018018018,17.117117117117118,29.72972972972973,11.711711711711711,0.9009009009009009
E00115818,130,19,3,51,28,29,0,14.615384615384617,2.307692307692308,39.23076923076923,21.53846153846154,22.30769230769231,0
E00115819,161,31,2,51,44,29,4,19.25465838509317,1.2422360248447204,31.67701863354037,27.32919254658385,18.012422360248447,2.484472049689441
E00115820,145,47,2,52,21,22,1,32.41379310344827,1.3793103448275863,35.86206896551724,14.482758620689657,15.172413793103448,0.6896551724137931
E00115821,148,33,3,52,34,25,1,22.2972972972973,2.027027027027027,35.13513513513514,22.972972972972975,16.89189189189189,0.6756756756756757
E00115822,149,18,3,65,31,32,0,12.080536912751679,2.013422818791946,43.624161073825505,20.80536912751678,21.476510067114095,0
E00115823,141,49,0,44,31,17,0,34.751773049645394,0,31.20567375886525,21.98581560283688,12.056737588652481,0
E00115824,140,33,1,58,29,18,1,23.57142857142857,0.7142857142857143,41.42857142857143,20.714285714285715,12.857142857142856,0.7142857142857143
E00115825,179,40,3,63,29,43,1,22.3463687150838,1.675977653631285,35.19553072625698,16.201117318435752,24.022346368715084,0.5586592178770949
E00115826,151,91,0,30,17,13,0,60.264900662251655,0,19.867549668874172,11.258278145695364,8.609271523178808,0
E00115827,195,51,1,72,36,34,1,26.153846153846157,0.5128205128205128,36.92307692307693,18.461538461538463,17.435897435897434,0.5128205128205128
E00115828,134,27,0,45,27,34,1,20.149253731343283,0,33.582089552238806,20.149253731343283,25.37313432835821,0.7462686567164178
E00115829,125,25,2,45,32,20,1,20,1.6,36,25.6,16,0.8
E00115830,127,27,3,46,30,21,0,21.25984251968504,2.3622047244094486,36.22047244094488,23.62204724409449,16.535433070866144,0
E00115831,109,24,3,34,30,17,1,22.018348623853214,2.7522935779816518,31.19266055045872,27.522935779816514,15.59633027522936,0.9174311926605505
E00115832,233,62,6,77,52,36,0,26.609442060085836,2.575107296137339,33.047210300429185,22.317596566523605,15.450643776824036,0
E00115833,132,27,1,59,26,18,1,20.454545454545457,0.7575757575757576,44.696969696969695,19.696969696969695,13.636363636363635,0.7575757575757576
E00115834,145,29,4,61,28,23,0,20,2.7586206896551726,42.06896551724138,19.310344827586206,15.862068965517242,0
E00115835,131,28,1,48,34,20,0,21.374045801526716,0.7633587786259541,36.6412213740458,25.954198473282442,15.267175572519085,0
E00115836,133,29,0,44,37,23,0,21.804511278195488,0,33.08270676691729,27.819548872180448,17.293233082706767,0
E00115837,143,59,0,38,23,21,2,41.25874125874126,0,26.573426573426573,16.083916083916083,14.685314685314685,1.3986013986013985
E00115838,79,42,1,17,11,8,0,53.16455696202531,1.2658227848101267,21.518987341772153,13.924050632911392,10.126582278481013,0
E00115839,133,30,3,43,32,24,1,22.55639097744361,2.2556390977443606,32.33082706766917,24.06015037593985,18.045112781954884,0.7518796992481203
E00168112,133,48,3,19,41,22,0,36.09022556390977,2.2556390977443606,14.285714285714285,30.82706766917293,16.541353383458645,0
E00168114,164,37,1,62,41,23,0,22.5609756097561,0.6097560975609756,37.80487804878049,25,14.02439024390244,0
E00168115,132,52,1,26,31,22,0,39.39393939393939,0.7575757575757576,19.696969696969695,23.484848484848484,16.666666666666664,0
E00168116,119,11,3,58,27,20,0,9.243697478991598,2.5210084033613445,48.739495798319325,22.689075630252102,16.80672268907563,0
E00168117,103,58,1,20,18,6,0,56.310679611650485,0.9708737864077669,19.41747572815534,17.475728155339805,5.825242718446602,0
E00168118,99,20,0,25,33,18,3,20.2020202020202,0,25.252525252525253,33.33333333333333,18.181818181818183,3.0303030303030303
E00168119,215,25,7,71,67,43,2,11.627906976744185,3.255813953488372,33.02325581395349,31.16279069767442,20,0.9302325581395349
E00168121,194,81,3,54,21,33,2,41.75257731958763,1.5463917525773196,27.835051546391753,10.824742268041238,17.010309278350515,1.0309278350515463
E00179914,195,47,1,53,53,38,3,24.102564102564102,0.5128205128205128,27.17948717948718,27.17948717948718,19.48717948717949,1.5384615384615385
E00179917,169,38,1,44,59,26,1,22.485207100591715,0.591715976331361,26.035502958579883,34.9112426035503,15.384615384615385,0.591715976331361
E00179920,72,7,1,38,13,13,0,9.722222222222223,1.3888888888888888,52.77777777777778,18.055555555555554,18.055555555555554,0
E00179921,156,24,2,46,50,34,0,15.384615384615385,1.282051282051282,29.48717948717949,32.05128205128205,21.794871794871796,0
E00179931,49,9,3,16,13,7,1,18.367346938775512,6.122448979591836,32.6530612244898,26.53061224489796,14.285714285714285,2.0408163265306123
E00179932,107,22,5,35,21,24,0,20.5607476635514,4.672897196261682,32.71028037383177,19.626168224299064,22.429906542056074,0
E00179947,89,22,1,12,40,14,0,24.719101123595504,1.1235955056179776,13.48314606741573,44.9438202247191,15.730337078651685,0
E00179951,186,22,4,57,60,42,1,11.827956989247312,2.1505376344086025,30.64516129032258,32.25806451612903,22.58064516129032,0.5376344086021506
E00179954,78,12,1,25,26,14,0,15.384615384615385,1.282051282051282,32.05128205128205,33.33333333333333,17.94871794871795,0
E00179955,55,26,0,7,19,3,0,47.27272727272727,0,12.727272727272727,34.54545454545455,5.454545454545454,0
E00179958,223,38,2,89,54,38,2,17.040358744394617,0.8968609865470852,39.91031390134529,24.2152466367713,17.040358744394617,0.8968609865470852
E00179971,175,47,3,37,57,31,0,26.857142857142858,1.7142857142857144,21.142857142857142,32.57142857142858,17.71428571428571,0
E00179975,86,25,1,20,26,13,1,29.069767441860467,1.1627906976744187,23.25581395348837,30.23255813953488,15.11627906976744,1.1627906976744187
E00179976,159,32,2,45,51,27,2,20.125786163522015,1.257861635220126,28.30188679245283,32.075471698113205,16.9811320754717,1.257861635220126
E00179977,78,25,0,23,19,10,1,32.05128205128205,0,29.48717948717949,24.358974358974358,12.82051282051282,1.282051282051282
E00179978,81,43,0,20,8,9,1,53.086419753086425,0,24.691358024691358,9.876543209876543,11.11111111111111,1.2345679012345678
