OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00122783,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00122784,18,0,1,4,0,0,12,1,0,0,0,5.555555555555555,22.22222222222222,0,0,66.66666666666666,5.555555555555555,0,0
E00122785,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00122786,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00122787,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00122788,16,0,2,7,0,0,1,1,5,0,0,12.5,43.75,0,0,6.25,6.25,31.25,0
E00122789,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00122790,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122791,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00122792,16,0,1,0,0,0,3,3,9,0,0,6.25,0,0,0,18.75,18.75,56.25,0
E00122793,25,0,1,6,0,0,11,3,4,0,0,4,24,0,0,44,12,16,0
E00122794,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00122795,10,0,0,2,0,2,0,1,5,0,0,0,20,0,20,0,10,50,0
E00122796,10,0,2,4,0,0,1,3,0,0,0,20,40,0,0,10,30,0,0
E00122797,15,0,4,2,0,0,5,3,1,0,0,26.666666666666668,13.333333333333334,0,0,33.33333333333333,20,6.666666666666667,0
E00122798,17,0,1,4,0,2,7,1,2,0,0,5.88235294117647,23.52941176470588,0,11.76470588235294,41.17647058823529,5.88235294117647,11.76470588235294,0
E00167421,9,0,1,0,1,0,5,1,1,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00167422,14,0,1,3,0,0,7,3,0,0,0,7.142857142857142,21.428571428571427,0,0,50,21.428571428571427,0,0
E00167423,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00167424,11,0,0,3,0,0,3,5,0,0,0,0,27.27272727272727,0,0,27.27272727272727,45.45454545454545,0,0
E00167425,20,1,2,0,0,1,12,3,1,0,5,10,0,0,5,60,15,5,0
E00167426,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00167427,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00167428,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00167429,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00167430,5,1,0,1,0,0,1,1,1,0,20,0,20,0,0,20,20,20,0
E00167431,13,0,1,1,0,1,7,1,2,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00167432,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00167433,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00167435,19,0,1,1,0,0,10,4,3,0,0,5.263157894736842,5.263157894736842,0,0,52.63157894736842,21.052631578947366,15.789473684210526,0
E00167436,25,0,3,1,0,0,12,5,4,0,0,12,4,0,0,48,20,16,0
E00167437,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00167438,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00167439,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00167440,13,0,2,0,0,0,5,0,6,0,0,15.384615384615385,0,0,0,38.46153846153847,0,46.15384615384615,0
E00167441,19,0,1,5,0,0,4,2,7,0,0,5.263157894736842,26.31578947368421,0,0,21.052631578947366,10.526315789473683,36.84210526315789,0
E00167442,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00167443,16,0,1,3,1,0,1,2,8,0,0,6.25,18.75,6.25,0,6.25,12.5,50,0
E00167444,14,0,2,7,0,0,1,2,2,0,0,14.285714285714285,50,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00167446,19,0,2,8,0,0,5,1,3,0,0,10.526315789473683,42.10526315789473,0,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00167447,17,0,0,2,0,0,9,0,6,0,0,0,11.76470588235294,0,0,52.94117647058824,0,35.294117647058826,0
E00167448,19,0,1,2,0,0,9,2,5,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00167449,14,0,0,3,0,1,4,1,5,0,0,0,21.428571428571427,0,7.142857142857142,28.57142857142857,7.142857142857142,35.714285714285715,0
E00167450,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00167451,12,0,2,7,0,0,2,0,1,0,0,16.666666666666664,58.333333333333336,0,0,16.666666666666664,0,8.333333333333332,0
E00167452,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00167453,16,0,0,5,0,0,5,3,3,0,0,0,31.25,0,0,31.25,18.75,18.75,0
E00167454,11,0,2,3,0,0,5,0,1,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,9.090909090909092,0
E00167455,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00167456,26,0,6,2,2,2,7,1,6,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,26.923076923076923,3.8461538461538463,23.076923076923077,0
E00167458,11,0,3,0,0,0,1,5,2,0,0,27.27272727272727,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,0
E00167459,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00189615,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00189616,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00189617,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00189618,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00189619,15,0,2,5,0,0,2,2,4,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0
E00189620,6,0,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0
E00189621,13,0,3,4,0,1,2,2,1,0,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00189623,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00189624,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00189626,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00189627,27,0,3,1,0,1,10,0,12,0,0,11.11111111111111,3.7037037037037033,0,3.7037037037037033,37.03703703703704,0,44.44444444444444,0
E00189628,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00189634,14,0,2,0,0,0,8,2,2,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00189639,17,1,1,0,0,1,8,2,4,0,5.88235294117647,5.88235294117647,0,0,5.88235294117647,47.05882352941176,11.76470588235294,23.52941176470588,0
E00189646,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00189647,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00189653,9,0,3,0,0,1,3,0,2,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00189663,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00189664,9,0,2,2,0,0,0,2,3,0,0,22.22222222222222,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,0
E00189666,13,0,1,3,1,0,6,1,1,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00189670,11,0,1,0,0,2,4,0,4,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,0,36.36363636363637,0
E00189672,13,0,5,0,0,0,7,0,1,0,0,38.46153846153847,0,0,0,53.84615384615385,0,7.6923076923076925,0
E00189673,11,0,1,0,0,0,3,1,6,0,0,9.090909090909092,0,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00189675,9,0,0,0,1,0,4,1,3,0,0,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00189676,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00189680,11,0,3,4,0,0,0,1,3,0,0,27.27272727272727,36.36363636363637,0,0,0,9.090909090909092,27.27272727272727,0
E00189683,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00189684,12,0,0,1,0,3,8,0,0,0,0,0,8.333333333333332,0,25,66.66666666666666,0,0,0
E00189686,16,0,0,0,1,0,8,7,0,0,0,0,0,6.25,0,50,43.75,0,0
E00189689,13,0,1,1,0,1,8,0,2,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,61.53846153846154,0,15.384615384615385,0
E00189691,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00189692,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00189699,8,0,0,1,0,0,1,2,4,0,0,0,12.5,0,0,12.5,25,50,0
E00189702,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00189705,9,0,3,2,0,1,2,1,0,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0
E00189707,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00189708,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00189709,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00189710,10,1,1,0,0,0,3,2,3,0,10,10,0,0,0,30,20,30,0
E00189711,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00189714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00189715,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00189718,8,0,2,1,0,1,2,2,0,0,0,25,12.5,0,12.5,25,25,0,0
E00189719,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00189721,9,0,2,0,0,2,2,2,1,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,11.11111111111111,0
E00189722,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00189726,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00189729,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00189731,10,0,0,5,0,0,3,0,2,0,0,0,50,0,0,30,0,20,0
E00189739,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00189744,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00189747,14,0,5,0,0,1,3,0,5,0,0,35.714285714285715,0,0,7.142857142857142,21.428571428571427,0,35.714285714285715,0
E00189749,8,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0,0
E00189750,12,0,0,2,1,1,4,1,3,0,0,0,16.666666666666664,8.333333333333332,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00189751,10,0,0,0,0,2,4,2,2,0,0,0,0,0,20,40,20,20,0
E00189759,14,1,0,0,0,0,6,1,6,0,7.142857142857142,0,0,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00189761,11,1,0,0,0,0,6,3,1,0,9.090909090909092,0,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00189764,7,0,0,3,0,0,0,1,3,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00189765,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00189770,7,0,3,0,0,0,1,2,1,0,0,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00189773,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00189774,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00189775,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00189777,15,0,2,5,0,0,3,3,2,0,0,13.333333333333334,33.33333333333333,0,0,20,20,13.333333333333334,0
E00189778,20,0,5,3,0,0,4,5,3,0,0,25,15,0,0,20,25,15,0
E00189781,16,0,3,0,0,1,6,2,4,0,0,18.75,0,0,6.25,37.5,12.5,25,0
E00189785,21,0,2,4,0,0,8,3,4,0,0,9.523809523809524,19.047619047619047,0,0,38.095238095238095,14.285714285714285,19.047619047619047,0
E00189788,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00189790,14,0,3,3,0,0,4,1,3,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00189793,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00189794,10,0,0,0,0,2,6,1,1,0,0,0,0,0,20,60,10,10,0
