OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00167455,250,54,67,29,32,11,16,8,10,23,21.6,26.8,11.600000000000001,12.8,4.3999999999999995,6.4,3.2,4,9.2
E00167456,416,68,102,48,42,24,28,46,27,31,16.346153846153847,24.519230769230766,11.538461538461538,10.096153846153847,5.769230769230769,6.730769230769231,11.057692307692307,6.490384615384616,7.451923076923077
E00167458,183,25,47,13,25,7,17,27,10,12,13.661202185792352,25.683060109289617,7.103825136612022,13.661202185792352,3.825136612021858,9.289617486338798,14.754098360655737,5.46448087431694,6.557377049180328
E00167459,213,22,53,20,26,14,22,20,16,20,10.328638497652582,24.88262910798122,9.389671361502346,12.206572769953052,6.572769953051644,10.328638497652582,9.389671361502346,7.511737089201878,9.389671361502346
E00189615,241,31,49,25,24,10,35,42,9,16,12.863070539419086,20.33195020746888,10.37344398340249,9.95850622406639,4.149377593360995,14.522821576763487,17.42738589211618,3.7344398340248963,6.639004149377594
E00189616,92,5,20,6,6,7,13,10,17,8,5.434782608695652,21.73913043478261,6.521739130434782,6.521739130434782,7.608695652173914,14.130434782608695,10.869565217391305,18.478260869565215,8.695652173913043
E00189617,135,4,22,13,14,14,19,23,19,7,2.9629629629629632,16.296296296296298,9.62962962962963,10.37037037037037,10.37037037037037,14.074074074074074,17.037037037037038,14.074074074074074,5.185185185185185
E00189618,202,11,39,19,20,6,21,44,23,19,5.445544554455446,19.306930693069308,9.405940594059405,9.900990099009901,2.9702970297029703,10.396039603960396,21.782178217821784,11.386138613861387,9.405940594059405
E00189619,257,51,78,35,21,9,18,15,13,17,19.844357976653697,30.35019455252918,13.618677042801556,8.171206225680933,3.501945525291829,7.003891050583658,5.836575875486381,5.058365758754864,6.614785992217899
E00189620,210,29,48,32,28,18,18,10,7,20,13.80952380952381,22.857142857142858,15.238095238095239,13.333333333333334,8.571428571428571,8.571428571428571,4.761904761904762,3.3333333333333335,9.523809523809524
E00189621,359,52,56,45,47,27,41,35,24,32,14.484679665738161,15.598885793871867,12.534818941504177,13.09192200557103,7.520891364902507,11.420612813370473,9.749303621169917,6.685236768802229,8.913649025069638
E00189623,247,19,38,28,42,21,30,32,28,9,7.6923076923076925,15.384615384615385,11.336032388663968,17.00404858299595,8.502024291497975,12.145748987854251,12.955465587044534,11.336032388663968,3.643724696356275
E00189624,277,32,63,44,23,30,37,26,13,9,11.552346570397113,22.743682310469314,15.884476534296029,8.303249097472925,10.830324909747292,13.357400722021662,9.386281588447654,4.693140794223827,3.2490974729241873
E00189626,236,15,35,23,40,21,31,45,15,11,6.3559322033898304,14.83050847457627,9.745762711864407,16.94915254237288,8.898305084745763,13.135593220338984,19.06779661016949,6.3559322033898304,4.661016949152542
E00189627,350,34,61,30,40,21,34,73,38,19,9.714285714285714,17.42857142857143,8.571428571428571,11.428571428571429,6,9.714285714285714,20.857142857142858,10.857142857142858,5.428571428571429
E00189628,191,17,50,26,18,8,28,25,13,6,8.900523560209423,26.17801047120419,13.612565445026178,9.424083769633508,4.18848167539267,14.659685863874344,13.089005235602095,6.806282722513089,3.1413612565445024
E00189634,228,35,60,36,21,12,17,21,5,21,15.350877192982457,26.31578947368421,15.789473684210526,9.210526315789473,5.263157894736842,7.456140350877193,9.210526315789473,2.1929824561403506,9.210526315789473
E00189639,253,68,67,28,22,9,17,18,8,16,26.877470355731226,26.48221343873518,11.067193675889328,8.695652173913043,3.557312252964427,6.719367588932807,7.114624505928854,3.1620553359683794,6.324110671936759
E00189646,277,73,60,34,30,11,16,11,9,33,26.353790613718413,21.660649819494584,12.274368231046932,10.830324909747292,3.9711191335740073,5.776173285198556,3.9711191335740073,3.2490974729241873,11.913357400722022
E00189647,212,40,76,18,22,10,14,20,7,5,18.867924528301888,35.84905660377358,8.49056603773585,10.377358490566039,4.716981132075472,6.60377358490566,9.433962264150944,3.30188679245283,2.358490566037736
E00189653,233,54,64,32,23,13,16,12,11,8,23.17596566523605,27.467811158798284,13.733905579399142,9.871244635193133,5.579399141630901,6.866952789699571,5.150214592274678,4.721030042918455,3.4334763948497855
E00189663,163,34,36,25,23,5,17,16,5,2,20.858895705521473,22.085889570552148,15.337423312883436,14.11042944785276,3.067484662576687,10.429447852760736,9.815950920245399,3.067484662576687,1.2269938650306749
E00189664,243,61,61,36,22,3,23,14,9,14,25.102880658436217,25.102880658436217,14.814814814814813,9.053497942386832,1.2345679012345678,9.465020576131687,5.761316872427984,3.7037037037037033,5.761316872427984
E00189666,287,14,36,31,27,18,53,58,34,16,4.878048780487805,12.543554006968641,10.801393728222997,9.40766550522648,6.2717770034843205,18.466898954703833,20.209059233449477,11.846689895470384,5.574912891986063
E00189670,145,22,38,19,15,3,17,22,6,3,15.172413793103448,26.20689655172414,13.10344827586207,10.344827586206897,2.0689655172413794,11.724137931034482,15.172413793103448,4.137931034482759,2.0689655172413794
E00189672,287,45,57,29,22,7,29,20,48,30,15.6794425087108,19.860627177700348,10.104529616724738,7.665505226480835,2.4390243902439024,10.104529616724738,6.968641114982578,16.72473867595819,10.452961672473867
E00189673,213,60,65,27,17,5,14,5,9,11,28.169014084507044,30.51643192488263,12.676056338028168,7.981220657276995,2.3474178403755865,6.572769953051644,2.3474178403755865,4.225352112676056,5.164319248826291
E00189675,205,36,55,25,12,13,18,20,12,14,17.560975609756095,26.82926829268293,12.195121951219512,5.853658536585367,6.341463414634147,8.780487804878048,9.75609756097561,5.853658536585367,6.829268292682928
E00189676,253,65,75,32,22,10,21,5,10,13,25.691699604743086,29.64426877470356,12.648221343873518,8.695652173913043,3.9525691699604746,8.300395256916996,1.9762845849802373,3.9525691699604746,5.138339920948617
E00189680,206,55,56,34,21,6,12,14,7,1,26.699029126213592,27.184466019417474,16.50485436893204,10.194174757281553,2.912621359223301,5.825242718446602,6.796116504854369,3.3980582524271843,0.48543689320388345
E00189683,208,54,61,29,12,8,18,9,9,8,25.961538461538463,29.326923076923077,13.942307692307693,5.769230769230769,3.8461538461538463,8.653846153846153,4.326923076923077,4.326923076923077,3.8461538461538463
E00189684,234,57,64,30,19,9,14,18,11,12,24.358974358974358,27.350427350427353,12.82051282051282,8.11965811965812,3.8461538461538463,5.982905982905983,7.6923076923076925,4.700854700854701,5.128205128205128
E00189686,195,54,64,22,17,11,6,13,5,3,27.692307692307693,32.82051282051282,11.282051282051283,8.717948717948717,5.641025641025641,3.076923076923077,6.666666666666667,2.564102564102564,1.5384615384615385
E00189689,260,53,70,42,25,9,14,23,8,16,20.384615384615383,26.923076923076923,16.153846153846153,9.615384615384617,3.4615384615384617,5.384615384615385,8.846153846153847,3.076923076923077,6.153846153846154
E00189691,215,35,42,29,36,5,14,18,11,25,16.27906976744186,19.53488372093023,13.488372093023257,16.74418604651163,2.3255813953488373,6.511627906976744,8.372093023255815,5.116279069767442,11.627906976744185
E00189692,228,56,83,32,9,12,12,13,9,2,24.561403508771928,36.40350877192983,14.035087719298245,3.9473684210526314,5.263157894736842,5.263157894736842,5.701754385964912,3.9473684210526314,0.8771929824561403
E00189699,228,17,55,27,29,7,20,30,30,13,7.456140350877193,24.12280701754386,11.842105263157894,12.719298245614036,3.070175438596491,8.771929824561402,13.157894736842104,13.157894736842104,5.701754385964912
E00189702,231,58,77,30,20,11,13,9,6,7,25.108225108225106,33.33333333333333,12.987012987012985,8.658008658008658,4.761904761904762,5.627705627705628,3.896103896103896,2.5974025974025974,3.0303030303030303
E00189705,219,37,68,32,22,12,16,8,8,16,16.894977168949772,31.05022831050228,14.61187214611872,10.045662100456621,5.47945205479452,7.30593607305936,3.65296803652968,3.65296803652968,7.30593607305936
E00189707,100,22,29,11,8,4,16,4,3,3,22,28.999999999999996,11,8,4,16,4,3,3
E00189708,261,73,68,32,23,9,16,12,12,16,27.969348659003828,26.053639846743295,12.260536398467432,8.812260536398467,3.4482758620689653,6.130268199233716,4.597701149425287,4.597701149425287,6.130268199233716
E00189709,245,55,65,28,23,21,11,14,7,21,22.448979591836736,26.53061224489796,11.428571428571429,9.387755102040817,8.571428571428571,4.489795918367347,5.714285714285714,2.857142857142857,8.571428571428571
E00189710,297,27,57,56,29,18,43,28,27,12,9.090909090909092,19.19191919191919,18.855218855218855,9.764309764309765,6.0606060606060606,14.47811447811448,9.427609427609427,9.090909090909092,4.040404040404041
E00189711,171,22,43,33,21,9,18,19,3,3,12.865497076023392,25.146198830409354,19.298245614035086,12.280701754385964,5.263157894736842,10.526315789473683,11.11111111111111,1.7543859649122806,1.7543859649122806
E00189714,106,13,34,22,8,3,7,11,4,4,12.264150943396226,32.075471698113205,20.754716981132077,7.547169811320755,2.8301886792452833,6.60377358490566,10.377358490566039,3.7735849056603774,3.7735849056603774
E00189715,229,15,34,23,25,16,31,44,26,15,6.550218340611353,14.847161572052403,10.043668122270741,10.91703056768559,6.986899563318777,13.537117903930133,19.213973799126638,11.353711790393014,6.550218340611353
E00189718,268,86,60,27,23,15,20,13,10,14,32.08955223880597,22.388059701492537,10.074626865671641,8.582089552238806,5.597014925373134,7.462686567164178,4.850746268656716,3.731343283582089,5.223880597014925
E00189719,226,51,54,32,31,15,13,16,11,3,22.566371681415927,23.893805309734514,14.15929203539823,13.716814159292035,6.637168141592921,5.752212389380531,7.079646017699115,4.867256637168142,1.3274336283185841
E00189721,116,9,30,13,7,8,17,16,5,11,7.758620689655173,25.862068965517242,11.206896551724139,6.0344827586206895,6.896551724137931,14.655172413793101,13.793103448275861,4.310344827586207,9.482758620689655
E00189722,162,27,46,26,14,5,14,19,5,6,16.666666666666664,28.39506172839506,16.049382716049383,8.641975308641975,3.0864197530864197,8.641975308641975,11.728395061728394,3.0864197530864197,3.7037037037037033
E00189726,250,68,78,29,26,7,10,10,6,16,27.200000000000003,31.2,11.600000000000001,10.4,2.8000000000000003,4,4,2.4,6.4
E00189729,212,43,57,26,14,10,20,24,7,11,20.28301886792453,26.88679245283019,12.264150943396226,6.60377358490566,4.716981132075472,9.433962264150944,11.320754716981133,3.30188679245283,5.188679245283019
E00189731,247,80,66,22,23,4,15,12,12,13,32.388663967611336,26.720647773279353,8.906882591093117,9.31174089068826,1.6194331983805668,6.0728744939271255,4.8582995951417,4.8582995951417,5.263157894736842
E00189739,249,40,62,39,24,16,26,26,7,9,16.06425702811245,24.899598393574294,15.66265060240964,9.63855421686747,6.425702811244979,10.441767068273093,10.441767068273093,2.8112449799196786,3.614457831325301
E00189744,295,40,54,44,30,22,38,38,19,10,13.559322033898304,18.305084745762713,14.915254237288137,10.16949152542373,7.457627118644068,12.88135593220339,12.88135593220339,6.440677966101695,3.389830508474576
E00189747,248,76,75,21,15,10,14,13,8,16,30.64516129032258,30.241935483870968,8.46774193548387,6.048387096774194,4.032258064516129,5.64516129032258,5.241935483870968,3.225806451612903,6.451612903225806
E00189749,216,47,64,31,15,9,11,19,3,17,21.75925925925926,29.629629629629626,14.351851851851851,6.944444444444445,4.166666666666666,5.092592592592593,8.796296296296296,1.3888888888888888,7.87037037037037
E00189750,238,49,63,23,31,13,16,20,6,17,20.588235294117645,26.47058823529412,9.663865546218489,13.025210084033615,5.46218487394958,6.722689075630252,8.403361344537815,2.5210084033613445,7.142857142857142
E00189751,280,47,43,38,26,21,26,27,31,21,16.785714285714285,15.357142857142858,13.571428571428571,9.285714285714286,7.5,9.285714285714286,9.642857142857144,11.071428571428571,7.5
E00189759,248,84,81,14,26,6,16,9,6,6,33.87096774193548,32.66129032258064,5.64516129032258,10.483870967741936,2.4193548387096775,6.451612903225806,3.6290322580645165,2.4193548387096775,2.4193548387096775
E00189761,278,66,79,36,23,14,18,20,7,15,23.741007194244602,28.41726618705036,12.949640287769784,8.273381294964029,5.0359712230215825,6.474820143884892,7.1942446043165464,2.5179856115107913,5.39568345323741
E00189764,220,62,67,31,15,12,10,11,5,7,28.18181818181818,30.454545454545457,14.09090909090909,6.8181818181818175,5.454545454545454,4.545454545454546,5,2.272727272727273,3.1818181818181817
E00189765,268,38,54,40,32,11,33,28,13,19,14.17910447761194,20.149253731343283,14.925373134328357,11.940298507462686,4.104477611940299,12.313432835820896,10.44776119402985,4.850746268656716,7.08955223880597
E00189770,257,71,71,18,28,12,15,13,8,21,27.626459143968873,27.626459143968873,7.003891050583658,10.894941634241246,4.669260700389105,5.836575875486381,5.058365758754864,3.11284046692607,8.171206225680933
E00189773,224,64,63,27,16,11,16,14,12,1,28.57142857142857,28.125,12.053571428571429,7.142857142857142,4.910714285714286,7.142857142857142,6.25,5.357142857142857,0.4464285714285714
E00189774,241,72,81,28,14,7,14,8,3,14,29.87551867219917,33.60995850622407,11.618257261410788,5.809128630705394,2.904564315352697,5.809128630705394,3.319502074688797,1.2448132780082988,5.809128630705394
E00189775,225,14,49,20,35,18,19,39,21,10,6.222222222222222,21.777777777777775,8.88888888888889,15.555555555555555,8,8.444444444444445,17.333333333333336,9.333333333333334,4.444444444444445
E00189777,234,42,74,21,39,12,15,9,7,15,17.94871794871795,31.62393162393162,8.974358974358974,16.666666666666664,5.128205128205128,6.41025641025641,3.8461538461538463,2.9914529914529915,6.41025641025641
E00189778,312,92,75,53,18,12,21,14,6,21,29.48717948717949,24.03846153846154,16.98717948717949,5.769230769230769,3.8461538461538463,6.730769230769231,4.487179487179487,1.9230769230769231,6.730769230769231
E00189781,188,36,53,35,23,11,10,5,6,9,19.148936170212767,28.191489361702125,18.617021276595743,12.23404255319149,5.851063829787234,5.319148936170213,2.6595744680851063,3.1914893617021276,4.787234042553192
E00189785,218,44,41,37,16,20,17,24,11,8,20.18348623853211,18.807339449541285,16.972477064220186,7.339449541284404,9.174311926605505,7.79816513761468,11.009174311926607,5.045871559633028,3.669724770642202
E00189788,106,25,21,19,9,2,10,12,4,4,23.58490566037736,19.81132075471698,17.92452830188679,8.49056603773585,1.8867924528301887,9.433962264150944,11.320754716981133,3.7735849056603774,3.7735849056603774
E00189790,232,47,71,44,32,14,10,9,4,1,20.25862068965517,30.603448275862068,18.96551724137931,13.793103448275861,6.0344827586206895,4.310344827586207,3.8793103448275863,1.7241379310344827,0.43103448275862066
E00189793,158,28,47,22,22,7,12,12,3,5,17.72151898734177,29.746835443037973,13.924050632911392,13.924050632911392,4.430379746835443,7.59493670886076,7.59493670886076,1.89873417721519,3.1645569620253164
E00189794,238,62,66,25,19,11,10,18,12,15,26.05042016806723,27.73109243697479,10.504201680672269,7.9831932773109235,4.621848739495799,4.201680672268908,7.563025210084033,5.042016806722689,6.302521008403361
