OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189722,214,178,158,2,18,18,0,0,1,0,0,0,4,6,7,0,0,0,11,8,3,0,4,0,0,2,2,0,2,1,1,0,0,19,83.17757009345794,73.83177570093457,0.9345794392523363,8.411214953271028,8.411214953271028,0,0,0.46728971962616817,0,0,0,1.8691588785046727,2.803738317757009,3.2710280373831773,0,0,0,5.14018691588785,3.7383177570093453,1.4018691588785046,0,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,8.878504672897195
E00189739,318,289,271,3,15,15,0,0,0,0,0,0,3,8,4,0,0,0,4,0,3,1,1,0,1,0,0,0,2,2,0,0,0,22,90.88050314465409,85.22012578616352,0.9433962264150944,4.716981132075472,4.716981132075472,0,0,0,0,0,0,0.9433962264150944,2.515723270440252,1.257861635220126,0,0,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0,0,0,6.918238993710692
E00189793,217,185,152,0,33,32,0,0,3,2,3,7,2,5,10,1,0,1,8,0,8,0,7,0,1,5,1,0,3,1,2,1,0,13,85.25345622119815,70.04608294930875,0,15.207373271889402,14.746543778801843,0,0,1.3824884792626728,0.9216589861751152,1.3824884792626728,3.225806451612903,0.9216589861751152,2.3041474654377883,4.6082949308755765,0.4608294930875576,0,0.4608294930875576,3.686635944700461,0,3.686635944700461,0,3.225806451612903,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,5.990783410138248
E00122739,265,225,207,2,16,16,1,0,0,1,0,6,0,7,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,84.90566037735849,78.11320754716982,0.7547169811320755,6.037735849056604,6.037735849056604,0.37735849056603776,0,0,0.37735849056603776,0,2.2641509433962264,0,2.6415094339622645,0.37735849056603776,0,0,0,1.8867924528301887,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132
E00122742,353,292,266,0,26,23,0,4,3,1,0,2,4,4,5,3,0,3,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,55,82.71954674220963,75.3541076487252,0,7.365439093484419,6.515580736543909,0,1.13314447592068,0.84985835694051,0.28328611898017,0,0.56657223796034,1.13314447592068,1.13314447592068,1.41643059490085,0.84985835694051,0,0.84985835694051,1.13314447592068,0,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,15.58073654390935
E00122755,334,259,222,1,36,33,0,0,2,0,0,0,11,7,13,3,0,3,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,68,77.54491017964071,66.46706586826348,0.29940119760479045,10.778443113772456,9.880239520958083,0,0,0.5988023952095809,0,0,0,3.293413173652695,2.095808383233533,3.8922155688622757,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,0,20.359281437125748
E00167431,340,283,180,0,103,101,7,0,11,9,0,21,9,30,14,2,0,2,14,0,12,2,11,0,1,10,0,0,4,3,1,0,0,28,83.23529411764706,52.94117647058824,0,30.294117647058822,29.705882352941178,2.0588235294117645,0,3.2352941176470593,2.6470588235294117,0,6.176470588235294,2.6470588235294117,8.823529411764707,4.117647058823529,0.5882352941176471,0,0.5882352941176471,4.117647058823529,0,3.5294117647058822,0.5882352941176471,3.2352941176470593,0,0.29411764705882354,2.941176470588235,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,8.235294117647058
E00167432,222,174,132,3,39,36,3,0,5,2,3,1,9,4,9,3,0,3,21,0,17,4,13,0,0,13,0,0,0,0,0,0,0,14,78.37837837837837,59.45945945945946,1.3513513513513513,17.56756756756757,16.216216216216218,1.3513513513513513,0,2.2522522522522523,0.9009009009009009,1.3513513513513513,0.45045045045045046,4.054054054054054,1.8018018018018018,4.054054054054054,1.3513513513513513,0,1.3513513513513513,9.45945945945946,0,7.657657657657657,1.8018018018018018,5.8558558558558556,0,0,5.8558558558558556,0,0,0,0,0,0,0,6.306306306306306
E00167433,298,226,196,2,28,27,3,0,0,7,0,4,6,3,4,1,0,1,11,2,7,2,4,0,1,2,1,0,1,0,1,0,0,56,75.83892617449665,65.77181208053692,0.6711409395973155,9.395973154362416,9.060402684563758,1.006711409395973,0,0,2.348993288590604,0,1.342281879194631,2.013422818791946,1.006711409395973,1.342281879194631,0.33557046979865773,0,0.33557046979865773,3.691275167785235,0.6711409395973155,2.348993288590604,0.6711409395973155,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,18.79194630872483
E00167459,299,243,201,0,42,42,5,4,0,2,0,7,10,5,9,0,0,0,13,0,13,0,3,0,0,2,1,0,2,0,2,0,0,38,81.27090301003345,67.22408026755853,0,14.046822742474916,14.046822742474916,1.6722408026755853,1.3377926421404682,0,0.6688963210702341,0,2.341137123745819,3.3444816053511706,1.6722408026755853,3.0100334448160537,0,0,0,4.3478260869565215,0,4.3478260869565215,0,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0,0,12.709030100334449
E00189621,448,403,363,4,36,32,0,0,0,0,0,0,4,22,6,4,0,4,6,0,5,1,3,0,0,0,0,3,0,0,0,0,0,36,89.95535714285714,81.02678571428571,0.8928571428571428,8.035714285714286,7.142857142857142,0,0,0,0,0,0,0.8928571428571428,4.910714285714286,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,0,1.1160714285714286,0.2232142857142857,0.6696428571428571,0,0,0,0,0.6696428571428571,0,0,0,0,0,8.035714285714286
E00189626,305,268,214,3,51,50,0,0,0,0,0,5,5,23,17,1,1,0,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,29,87.8688524590164,70.16393442622952,0.9836065573770493,16.721311475409838,16.39344262295082,0,0,0,0,0,1.639344262295082,1.639344262295082,7.540983606557377,5.573770491803279,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0,1.3114754098360655,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,9.508196721311474
E00122553,318,281,259,3,19,19,0,2,1,5,1,2,4,3,1,0,0,0,2,0,0,2,5,0,1,1,3,0,0,0,0,0,0,30,88.36477987421384,81.44654088050315,0.9433962264150944,5.9748427672955975,5.9748427672955975,0,0.628930817610063,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0.628930817610063,0,0,0.628930817610063,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0,9.433962264150944
E00122554,293,280,268,0,12,12,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,95.56313993174061,91.46757679180887,0,4.09556313993174,4.09556313993174,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,2.04778156996587,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,4.09556313993174
E00122555,298,264,242,2,20,20,3,1,0,2,0,0,9,2,3,0,0,0,0,0,0,0,9,1,1,7,0,0,3,1,2,1,0,21,88.59060402684564,81.20805369127517,0.6711409395973155,6.7114093959731544,6.7114093959731544,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0,0,3.0201342281879198,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0,3.0201342281879198,0.33557046979865773,0.33557046979865773,2.348993288590604,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,7.046979865771812
E00122556,266,240,215,0,25,25,0,0,4,0,0,0,13,5,3,0,0,0,5,0,1,4,4,0,0,4,0,0,0,0,0,1,0,16,90.22556390977444,80.82706766917293,0,9.398496240601503,9.398496240601503,0,0,1.5037593984962405,0,0,0,4.887218045112782,1.8796992481203008,1.1278195488721803,0,0,0,1.8796992481203008,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0.37593984962406013,0,6.015037593984962
E00167429,266,224,193,0,31,31,0,0,7,1,6,0,3,0,14,0,0,0,12,0,8,4,1,0,1,0,0,0,6,1,5,0,0,23,84.21052631578947,72.55639097744361,0,11.654135338345863,11.654135338345863,0,0,2.631578947368421,0.37593984962406013,2.2556390977443606,0,1.1278195488721803,0,5.263157894736842,0,0,0,4.511278195488721,0,3.007518796992481,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0,0,2.2556390977443606,0.37593984962406013,1.8796992481203008,0,0,8.646616541353383
E00167430,310,266,217,2,47,46,0,0,9,0,3,3,10,7,14,1,0,1,13,0,8,5,4,0,0,4,0,0,1,1,0,0,0,26,85.80645161290322,70,0.6451612903225806,15.161290322580644,14.838709677419354,0,0,2.903225806451613,0,0.967741935483871,0.967741935483871,3.225806451612903,2.258064516129032,4.516129032258064,0.3225806451612903,0,0.3225806451612903,4.193548387096775,0,2.5806451612903225,1.6129032258064515,1.2903225806451613,0,0,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,0,0,8.38709677419355
E00122558,421,347,330,2,15,14,0,0,2,3,0,0,5,2,2,1,0,1,2,0,2,0,6,0,0,2,4,0,3,1,2,0,0,63,82.42280285035629,78.38479809976246,0.4750593824228029,3.5629453681710213,3.32541567695962,0,0,0.4750593824228029,0.7125890736342043,0,0,1.187648456057007,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,0,0.4750593824228029,0,1.4251781472684086,0,0,0.4750593824228029,0.9501187648456058,0,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,14.964370546318289
E00122560,369,302,275,1,26,26,1,2,2,2,7,0,4,4,4,0,0,0,2,0,1,1,6,0,2,3,0,1,4,0,4,0,0,55,81.84281842818429,74.52574525745257,0.27100271002710025,7.046070460704606,7.046070460704606,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.8970189701897018,0,1.084010840108401,1.084010840108401,1.084010840108401,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,1.6260162601626018,0,0.5420054200542005,0.8130081300813009,0,0.27100271002710025,1.084010840108401,0,1.084010840108401,0,0,14.905149051490515
E00122570,327,297,273,1,23,20,0,0,4,2,1,2,2,3,6,3,0,3,8,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,90.82568807339449,83.4862385321101,0.3058103975535168,7.033639143730887,6.116207951070336,0,0,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0.9174311926605505,2.4464831804281344,0,1.529051987767584,0.9174311926605505,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,6.422018348623854
E00189620,257,236,217,1,18,18,0,0,0,1,1,3,3,5,5,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,16,91.82879377431907,84.43579766536965,0.38910505836575876,7.003891050583658,7.003891050583658,0,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.1673151750972763,1.9455252918287937,1.9455252918287937,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0.7782101167315175,0.7782101167315175,0,0,0,6.22568093385214
E00189624,350,298,265,5,28,28,0,1,0,0,0,4,8,8,7,0,0,0,6,0,4,2,1,0,0,1,0,0,4,3,1,0,0,41,85.14285714285714,75.71428571428571,1.4285714285714286,8,8,0,0.2857142857142857,0,0,0,1.1428571428571428,2.2857142857142856,2.2857142857142856,2,0,0,0,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,11.714285714285715
E00167435,273,239,201,1,37,33,1,0,1,2,3,0,9,4,13,4,0,4,16,0,9,7,5,0,2,1,2,0,0,0,0,0,0,13,87.54578754578755,73.62637362637363,0.3663003663003663,13.553113553113553,12.087912087912088,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0,3.296703296703297,1.465201465201465,4.761904761904762,1.465201465201465,0,1.465201465201465,5.86080586080586,0,3.296703296703297,2.564102564102564,1.8315018315018317,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,4.761904761904762
E00167436,520,458,376,9,73,72,2,0,12,5,3,6,13,14,17,1,0,1,12,0,9,3,11,1,1,7,2,0,8,2,6,0,0,31,88.07692307692308,72.3076923076923,1.7307692307692308,14.038461538461538,13.846153846153847,0.38461538461538464,0,2.307692307692308,0.9615384615384616,0.576923076923077,1.153846153846154,2.5,2.6923076923076925,3.2692307692307696,0.19230769230769232,0,0.19230769230769232,2.307692307692308,0,1.7307692307692308,0.576923076923077,2.1153846153846154,0.19230769230769232,0.19230769230769232,1.3461538461538463,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0,5.961538461538462
E00167438,305,273,249,4,20,17,0,3,1,0,2,1,2,0,8,3,0,3,11,1,7,3,4,0,1,3,0,0,0,0,0,1,0,16,89.50819672131148,81.63934426229508,1.3114754098360655,6.557377049180328,5.573770491803279,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,2.622950819672131,0.9836065573770493,0,0.9836065573770493,3.606557377049181,0.32786885245901637,2.2950819672131146,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,5.245901639344262
E00189639,373,320,311,0,9,9,0,0,2,0,0,0,0,4,3,0,0,0,15,1,11,3,19,0,5,9,5,0,1,0,1,0,0,18,85.79088471849866,83.37801608579089,0,2.4128686327077746,2.4128686327077746,0,0,0.5361930294906166,0,0,0,0,1.0723860589812333,0.8042895442359249,0,0,0,4.021447721179625,0.2680965147453083,2.949061662198391,0.8042895442359249,5.093833780160858,0,1.3404825737265416,2.4128686327077746,1.3404825737265416,0,0.2680965147453083,0,0.2680965147453083,0,0,4.825737265415549
E00189691,300,271,241,2,28,25,0,0,3,2,1,1,1,5,12,3,0,3,5,0,4,1,1,0,0,0,1,0,1,1,0,0,0,22,90.33333333333333,80.33333333333333,0.6666666666666667,9.333333333333334,8.333333333333332,0,0,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.6666666666666667,4,1,0,1,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,7.333333333333333
E00189781,274,232,200,6,26,26,1,0,1,6,0,5,7,4,2,0,0,0,5,1,2,2,7,0,1,4,1,1,1,0,1,0,0,29,84.67153284671532,72.99270072992701,2.18978102189781,9.48905109489051,9.48905109489051,0.36496350364963503,0,0.36496350364963503,2.18978102189781,0,1.824817518248175,2.5547445255474455,1.4598540145985401,0.7299270072992701,0,0,0,1.824817518248175,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.5547445255474455,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,10.583941605839415
E00189634,338,292,246,1,45,41,4,0,0,2,1,10,8,14,2,4,0,4,10,1,5,4,5,0,0,5,0,0,1,0,1,0,0,30,86.3905325443787,72.7810650887574,0.2958579881656805,13.313609467455622,12.1301775147929,1.183431952662722,0,0,0.591715976331361,0.2958579881656805,2.9585798816568047,2.366863905325444,4.142011834319527,0.591715976331361,1.183431952662722,0,1.183431952662722,2.9585798816568047,0.2958579881656805,1.4792899408284024,1.183431952662722,1.4792899408284024,0,0,1.4792899408284024,0,0,0.2958579881656805,0,0.2958579881656805,0,0,8.875739644970414
E00189676,352,299,277,3,19,19,1,1,1,2,2,2,1,0,9,0,0,0,11,0,8,3,14,0,3,11,0,0,1,1,0,2,0,25,84.94318181818183,78.69318181818183,0.8522727272727272,5.3977272727272725,5.3977272727272725,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,2.556818181818182,0,0,0,3.125,0,2.272727272727273,0.8522727272727272,3.977272727272727,0,0.8522727272727272,3.125,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0,7.1022727272727275
E00189686,236,217,189,6,22,21,0,0,0,2,4,5,0,5,5,1,0,1,3,0,3,0,3,0,0,3,0,0,2,2,0,0,0,11,91.94915254237289,80.08474576271186,2.5423728813559325,9.322033898305085,8.898305084745763,0,0,0,0.847457627118644,1.694915254237288,2.11864406779661,0,2.11864406779661,2.11864406779661,0.423728813559322,0,0.423728813559322,1.2711864406779663,0,1.2711864406779663,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0.847457627118644,0.847457627118644,0,0,0,4.661016949152542
E00189692,333,280,261,2,17,17,0,0,0,1,2,0,5,1,8,0,0,0,20,0,17,3,14,0,0,12,2,0,6,3,3,0,0,13,84.08408408408408,78.37837837837837,0.6006006006006006,5.105105105105105,5.105105105105105,0,0,0,0.3003003003003003,0.6006006006006006,0,1.5015015015015014,0.3003003003003003,2.4024024024024024,0,0,0,6.006006006006006,0,5.105105105105105,0.9009009009009009,4.2042042042042045,0,0,3.6036036036036037,0.6006006006006006,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,3.903903903903904
E00189726,377,316,284,1,31,27,2,0,0,7,1,3,2,8,4,4,0,4,17,2,14,1,13,0,1,9,2,1,2,2,0,0,0,29,83.81962864721486,75.3315649867374,0.2652519893899204,8.222811671087534,7.161803713527852,0.5305039787798408,0,0,1.8567639257294428,0.2652519893899204,0.7957559681697612,0.5305039787798408,2.122015915119363,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,4.509283819628647,0.5305039787798408,3.7135278514588856,0.2652519893899204,3.4482758620689653,0,0.2652519893899204,2.3872679045092835,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0,7.6923076923076925
E00189759,350,300,261,1,38,27,1,1,0,6,1,4,6,4,4,11,10,1,15,0,15,0,10,0,6,1,3,0,1,0,1,0,0,24,85.71428571428571,74.57142857142857,0.2857142857142857,10.857142857142858,7.7142857142857135,0.2857142857142857,0.2857142857142857,0,1.7142857142857144,0.2857142857142857,1.1428571428571428,1.7142857142857144,1.1428571428571428,1.1428571428571428,3.1428571428571432,2.857142857142857,0.2857142857142857,4.285714285714286,0,4.285714285714286,0,2.857142857142857,0,1.7142857142857144,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0,0,6.857142857142858
E00189653,336,275,241,1,33,33,7,6,6,2,3,5,2,0,2,0,0,0,7,0,6,1,13,0,1,12,0,0,1,0,1,0,0,40,81.84523809523809,71.72619047619048,0.2976190476190476,9.821428571428571,9.821428571428571,2.083333333333333,1.7857142857142856,1.7857142857142856,0.5952380952380952,0.8928571428571428,1.488095238095238,0.5952380952380952,0,0.5952380952380952,0,0,0,2.083333333333333,0,1.7857142857142856,0.2976190476190476,3.869047619047619,0,0.2976190476190476,3.571428571428571,0,0,0.2976190476190476,0,0.2976190476190476,0,0,11.904761904761903
E00189702,279,255,222,0,33,33,3,0,5,0,0,5,8,4,8,0,0,0,1,0,1,0,6,0,1,3,2,0,6,5,1,0,0,11,91.39784946236558,79.56989247311827,0,11.827956989247312,11.827956989247312,1.0752688172043012,0,1.7921146953405016,0,0,1.7921146953405016,2.867383512544803,1.4336917562724014,2.867383512544803,0,0,0,0.35842293906810035,0,0.35842293906810035,0,2.1505376344086025,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,3.942652329749104
E00189708,380,351,327,4,20,19,1,0,0,0,3,0,3,1,11,1,0,1,5,0,3,2,9,0,0,7,2,0,1,1,0,2,0,12,92.36842105263158,86.05263157894737,1.0526315789473684,5.263157894736842,5,0.2631578947368421,0,0,0,0.7894736842105263,0,0.7894736842105263,0.2631578947368421,2.8947368421052633,0.2631578947368421,0,0.2631578947368421,1.3157894736842104,0,0.7894736842105263,0.5263157894736842,2.368421052631579,0,0,1.8421052631578945,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0,3.1578947368421053
E00189719,338,296,277,1,18,18,1,1,0,0,0,3,3,3,7,0,0,0,6,0,5,1,8,3,0,5,0,0,1,0,1,0,0,27,87.57396449704143,81.95266272189349,0.2958579881656805,5.325443786982249,5.325443786982249,0.2958579881656805,0.2958579881656805,0,0,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,2.0710059171597637,0,0,0,1.7751479289940828,0,1.4792899408284024,0.2958579881656805,2.366863905325444,0.8875739644970414,0,1.4792899408284024,0,0,0.2958579881656805,0,0.2958579881656805,0,0,7.988165680473373
E00189764,284,253,227,3,23,23,4,1,2,0,0,7,5,2,2,0,0,0,5,0,5,0,7,0,0,5,2,0,1,1,0,1,0,17,89.08450704225352,79.92957746478874,1.056338028169014,8.098591549295776,8.098591549295776,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,2.464788732394366,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0,0,1.7605633802816902,0,1.7605633802816902,0,2.464788732394366,0,0,1.7605633802816902,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,5.985915492957746
E00189773,296,260,242,1,17,17,0,0,3,2,1,2,0,6,3,0,0,0,4,0,3,1,5,0,1,4,0,0,6,1,5,0,0,21,87.83783783783784,81.75675675675676,0.33783783783783783,5.743243243243244,5.743243243243244,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,2.027027027027027,1.0135135135135136,0,0,0,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0,0,2.027027027027027,0.33783783783783783,1.6891891891891893,0,0,7.094594594594595
E00122756,303,264,236,0,28,24,1,0,0,1,0,5,4,9,4,4,2,2,3,0,3,0,4,0,0,4,0,0,2,2,0,0,0,30,87.12871287128714,77.88778877887789,0,9.24092409240924,7.920792079207921,0.33003300330033003,0,0,0.33003300330033003,0,1.65016501650165,1.3201320132013201,2.9702970297029703,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,0,0,0,9.900990099009901
E00122757,530,471,388,3,80,80,1,0,5,3,0,1,54,10,6,0,0,0,12,0,11,1,8,0,2,6,0,0,4,4,0,0,0,35,88.86792452830188,73.20754716981132,0.5660377358490566,15.09433962264151,15.09433962264151,0.18867924528301888,0,0.9433962264150944,0.5660377358490566,0,0.18867924528301888,10.18867924528302,1.8867924528301887,1.1320754716981132,0,0,0,2.2641509433962264,0,2.0754716981132075,0.18867924528301888,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755,0,0,0,6.60377358490566
E00122768,279,245,179,1,65,65,0,0,7,0,0,9,26,9,14,0,0,0,7,0,6,1,4,0,0,4,0,0,1,1,0,0,0,22,87.81362007168458,64.15770609318996,0.35842293906810035,23.297491039426525,23.297491039426525,0,0,2.5089605734767026,0,0,3.225806451612903,9.31899641577061,3.225806451612903,5.017921146953405,0,0,0,2.5089605734767026,0,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0,0,0,7.885304659498208
E00189670,190,151,118,2,31,31,0,2,9,2,3,2,3,1,9,0,0,0,8,0,5,3,4,0,0,4,0,0,6,2,4,0,0,21,79.47368421052632,62.10526315789474,1.0526315789473684,16.315789473684212,16.315789473684212,0,1.0526315789473684,4.736842105263158,1.0526315789473684,1.5789473684210527,1.0526315789473684,1.5789473684210527,0.5263157894736842,4.736842105263158,0,0,0,4.2105263157894735,0,2.631578947368421,1.5789473684210527,2.1052631578947367,0,0,2.1052631578947367,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,11.052631578947368
E00189714,138,117,91,2,24,22,1,0,4,1,4,0,7,3,2,2,0,2,5,1,2,2,4,0,0,4,0,0,0,0,0,0,0,12,84.78260869565217,65.94202898550725,1.4492753623188406,17.391304347826086,15.942028985507244,0.7246376811594203,0,2.898550724637681,0.7246376811594203,2.898550724637681,0,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,2.898550724637681,0,0,2.898550724637681,0,0,0,0,0,0,0,8.695652173913043
E00189721,148,122,95,0,27,27,0,0,0,0,0,4,8,5,10,0,0,0,8,2,6,0,7,0,0,7,0,0,0,0,0,0,0,11,82.43243243243244,64.1891891891892,0,18.243243243243242,18.243243243243242,0,0,0,0,0,2.7027027027027026,5.405405405405405,3.3783783783783785,6.756756756756757,0,0,0,5.405405405405405,1.3513513513513513,4.054054054054054,0,4.72972972972973,0,0,4.72972972972973,0,0,0,0,0,0,0,7.4324324324324325
E00189729,274,232,193,2,37,36,1,3,6,0,0,7,4,11,4,1,0,1,19,0,17,2,7,0,0,6,1,0,3,2,1,0,0,13,84.67153284671532,70.43795620437956,0.7299270072992701,13.503649635036496,13.138686131386862,0.36496350364963503,1.094890510948905,2.18978102189781,0,0,2.5547445255474455,1.4598540145985401,4.014598540145985,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,6.934306569343065,0,6.204379562043796,0.7299270072992701,2.5547445255474455,0,0,2.18978102189781,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,4.744525547445255
E00189751,424,368,318,5,45,43,0,7,0,1,0,17,8,5,5,2,0,2,17,2,12,3,8,1,0,4,3,0,1,0,1,0,0,30,86.79245283018868,75,1.179245283018868,10.61320754716981,10.141509433962264,0,1.650943396226415,0,0.2358490566037736,0,4.009433962264151,1.8867924528301887,1.179245283018868,1.179245283018868,0.4716981132075472,0,0.4716981132075472,4.009433962264151,0.4716981132075472,2.8301886792452833,0.7075471698113208,1.8867924528301887,0.2358490566037736,0,0.9433962264150944,0.7075471698113208,0,0.2358490566037736,0,0.2358490566037736,0,0,7.0754716981132075
