OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00189646,117,1,49,52,15,0.8547008547008548,41.88034188034188,44.44444444444444,12.82051282051282
E00189647,118,17,62,33,6,14.40677966101695,52.54237288135594,27.966101694915253,5.084745762711865
E00189653,127,14,72,37,4,11.023622047244094,56.69291338582677,29.133858267716533,3.149606299212598
E00189663,107,16,70,20,1,14.953271028037381,65.42056074766354,18.69158878504673,0.9345794392523363
E00189664,128,15,52,53,8,11.71875,40.625,41.40625,6.25
E00189666,140,36,61,35,8,25.71428571428571,43.57142857142857,25,5.714285714285714
E00189670,92,28,45,17,2,30.434782608695656,48.91304347826087,18.478260869565215,2.1739130434782608
E00189672,98,7,39,36,16,7.142857142857142,39.795918367346935,36.734693877551024,16.3265306122449
E00189673,148,44,86,16,2,29.72972972972973,58.108108108108105,10.81081081081081,1.3513513513513513
E00189675,115,21,68,23,3,18.26086956521739,59.130434782608695,20,2.608695652173913
E00189676,126,7,71,39,9,5.555555555555555,56.34920634920635,30.952380952380953,7.142857142857142
E00189680,117,4,63,39,11,3.418803418803419,53.84615384615385,33.33333333333333,9.401709401709402
E00189683,116,13,71,31,1,11.206896551724139,61.206896551724135,26.72413793103448,0.8620689655172413
E00189684,121,16,84,21,0,13.223140495867769,69.42148760330579,17.355371900826448,0
E00189686,131,10,92,27,2,7.633587786259542,70.22900763358778,20.610687022900763,1.5267175572519083
E00189689,137,15,71,38,13,10.948905109489052,51.82481751824818,27.73722627737226,9.48905109489051
E00189691,115,17,58,28,12,14.782608695652174,50.43478260869565,24.347826086956523,10.434782608695652
E00189692,127,4,81,37,5,3.149606299212598,63.77952755905512,29.133858267716533,3.937007874015748
E00189699,130,59,57,10,4,45.38461538461539,43.84615384615385,7.6923076923076925,3.076923076923077
E00189702,126,12,69,44,1,9.523809523809524,54.761904761904766,34.92063492063492,0.7936507936507936
E00189705,117,11,66,36,4,9.401709401709402,56.41025641025641,30.76923076923077,3.418803418803419
E00189707,58,13,32,13,0,22.413793103448278,55.172413793103445,22.413793103448278,0
E00189708,126,6,62,49,9,4.761904761904762,49.2063492063492,38.88888888888889,7.142857142857142
E00189709,120,10,75,34,1,8.333333333333332,62.5,28.333333333333332,0.8333333333333334
E00189710,132,32,60,25,15,24.242424242424242,45.45454545454545,18.939393939393938,11.363636363636363
E00189711,117,20,76,21,0,17.094017094017094,64.95726495726495,17.94871794871795,0
E00189714,73,21,45,7,0,28.767123287671232,61.64383561643836,9.58904109589041,0
E00189715,118,40,46,25,7,33.89830508474576,38.983050847457626,21.1864406779661,5.932203389830509
E00189718,153,39,97,16,1,25.49019607843137,63.39869281045751,10.457516339869281,0.6535947712418301
E00189719,130,6,72,44,8,4.615384615384616,55.38461538461539,33.84615384615385,6.153846153846154
E00189721,74,18,43,10,3,24.324324324324326,58.108108108108105,13.513513513513514,4.054054054054054
E00189722,94,16,56,21,1,17.02127659574468,59.57446808510638,22.340425531914892,1.0638297872340425
E00189726,122,7,63,46,6,5.737704918032787,51.63934426229508,37.704918032786885,4.918032786885246
E00189729,124,18,74,30,2,14.516129032258066,59.67741935483871,24.193548387096776,1.6129032258064515
E00189731,121,8,86,26,1,6.6115702479338845,71.07438016528926,21.487603305785125,0.8264462809917356
E00189739,131,15,56,46,14,11.450381679389313,42.74809160305343,35.11450381679389,10.687022900763358
E00189744,157,22,75,46,14,14.012738853503185,47.77070063694268,29.29936305732484,8.9171974522293
E00189747,117,11,78,26,2,9.401709401709402,66.66666666666666,22.22222222222222,1.7094017094017095
E00189749,112,11,57,36,8,9.821428571428571,50.89285714285714,32.142857142857146,7.142857142857142
E00189750,117,9,78,28,2,7.6923076923076925,66.66666666666666,23.931623931623932,1.7094017094017095
E00189751,143,32,61,44,6,22.377622377622377,42.65734265734265,30.76923076923077,4.195804195804196
E00189759,132,7,72,51,2,5.303030303030303,54.54545454545454,38.63636363636363,1.5151515151515151
E00189761,145,11,75,57,2,7.586206896551724,51.724137931034484,39.310344827586206,1.3793103448275863
E00189764,122,7,56,57,2,5.737704918032787,45.90163934426229,46.72131147540984,1.639344262295082
E00189765,120,16,55,37,12,13.333333333333334,45.83333333333333,30.833333333333336,10
E00189770,117,14,74,27,2,11.965811965811966,63.24786324786324,23.076923076923077,1.7094017094017095
E00189773,125,14,68,41,2,11.200000000000001,54.400000000000006,32.800000000000004,1.6
E00189774,121,5,67,48,1,4.132231404958678,55.371900826446286,39.66942148760331,0.8264462809917356
E00189775,132,80,43,9,0,60.60606060606061,32.57575757575758,6.8181818181818175,0
E00189777,120,11,66,35,8,9.166666666666666,55.00000000000001,29.166666666666668,6.666666666666667
E00189778,154,7,70,72,5,4.545454545454546,45.45454545454545,46.75324675324675,3.2467532467532463
E00189781,118,15,66,34,3,12.711864406779661,55.932203389830505,28.8135593220339,2.5423728813559325
E00189785,116,21,74,20,1,18.103448275862068,63.793103448275865,17.24137931034483,0.8620689655172413
E00189788,55,8,30,15,2,14.545454545454545,54.54545454545454,27.27272727272727,3.6363636363636362
E00189790,154,14,106,32,2,9.090909090909092,68.83116883116884,20.77922077922078,1.2987012987012987
E00189793,104,21,68,15,0,20.192307692307693,65.38461538461539,14.423076923076922,0
E00189794,120,12,85,23,0,10,70.83333333333334,19.166666666666668,0
