OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00189670,90,43,40,5,2,47.77777777777778,44.44444444444444,5.555555555555555,2.2222222222222223
E00189672,97,2,10,46,39,2.0618556701030926,10.309278350515463,47.42268041237113,40.20618556701031
E00189673,147,67,79,1,0,45.57823129251701,53.74149659863946,0.6802721088435374,0
E00189675,115,22,58,16,19,19.130434782608695,50.43478260869565,13.91304347826087,16.52173913043478
E00189676,126,2,35,55,34,1.5873015873015872,27.77777777777778,43.65079365079365,26.984126984126984
E00189680,117,22,54,21,20,18.803418803418804,46.15384615384615,17.94871794871795,17.094017094017094
E00189683,116,25,59,11,21,21.551724137931032,50.86206896551724,9.482758620689655,18.103448275862068
E00189684,120,2,45,62,11,1.6666666666666667,37.5,51.66666666666667,9.166666666666666
E00189686,130,39,90,0,1,30,69.23076923076923,0,0.7692307692307693
E00189689,139,20,56,28,35,14.388489208633093,40.28776978417266,20.14388489208633,25.179856115107913
E00189691,115,14,44,31,26,12.173913043478262,38.26086956521739,26.956521739130434,22.608695652173914
E00189692,127,4,41,50,32,3.149606299212598,32.28346456692913,39.37007874015748,25.196850393700785
E00189699,130,64,44,15,7,49.23076923076923,33.84615384615385,11.538461538461538,5.384615384615385
E00189702,126,22,64,33,7,17.46031746031746,50.79365079365079,26.190476190476193,5.555555555555555
E00189705,119,5,63,37,14,4.201680672268908,52.94117647058824,31.092436974789916,11.76470588235294
E00189707,59,13,44,1,1,22.033898305084744,74.57627118644068,1.694915254237288,1.694915254237288
E00189708,127,0,6,64,57,0,4.724409448818897,50.39370078740157,44.881889763779526
E00189709,119,7,39,40,33,5.88235294117647,32.773109243697476,33.61344537815126,27.73109243697479
E00189710,133,10,46,59,18,7.518796992481203,34.58646616541353,44.3609022556391,13.533834586466165
E00189711,116,31,76,9,0,26.72413793103448,65.51724137931035,7.758620689655173,0
E00189714,72,12,59,1,0,16.666666666666664,81.94444444444444,1.3888888888888888,0
E00189715,117,19,32,61,5,16.23931623931624,27.350427350427353,52.13675213675214,4.273504273504273
E00189718,153,34,79,37,3,22.22222222222222,51.633986928104584,24.183006535947712,1.9607843137254901
E00189719,130,7,45,39,39,5.384615384615385,34.61538461538461,30,30
E00189721,75,30,35,8,2,40,46.666666666666664,10.666666666666668,2.666666666666667
E00189722,94,7,78,5,4,7.446808510638298,82.97872340425532,5.319148936170213,4.25531914893617
E00189726,122,1,16,44,61,0.819672131147541,13.114754098360656,36.0655737704918,50
E00189729,124,21,94,6,3,16.93548387096774,75.80645161290323,4.838709677419355,2.4193548387096775
E00189731,121,5,24,65,27,4.132231404958678,19.834710743801654,53.71900826446281,22.31404958677686
E00189739,131,6,32,84,9,4.580152671755725,24.427480916030532,64.12213740458014,6.870229007633588
E00189744,157,22,54,62,19,14.012738853503185,34.394904458598724,39.490445859872615,12.101910828025478
E00189747,117,0,9,69,39,0,7.6923076923076925,58.97435897435898,33.33333333333333
E00189749,112,0,55,47,10,0,49.107142857142854,41.964285714285715,8.928571428571429
E00189750,117,9,46,29,33,7.6923076923076925,39.31623931623932,24.786324786324787,28.205128205128204
E00189751,141,11,59,44,27,7.801418439716312,41.843971631205676,31.20567375886525,19.148936170212767
E00189759,132,10,30,34,58,7.575757575757576,22.727272727272727,25.757575757575758,43.93939393939394
E00189761,144,0,41,70,33,0,28.47222222222222,48.61111111111111,22.916666666666664
E00189764,122,3,47,33,39,2.459016393442623,38.52459016393443,27.049180327868854,31.967213114754102
E00189765,121,0,2,84,35,0,1.6528925619834711,69.42148760330579,28.92561983471074
E00189770,117,1,12,76,28,0.8547008547008548,10.256410256410255,64.95726495726495,23.931623931623932
E00189773,125,10,81,8,26,8,64.8,6.4,20.8
E00189774,121,7,23,51,40,5.785123966942149,19.00826446280992,42.14876033057851,33.057851239669425
E00189775,129,62,49,15,3,48.06201550387597,37.98449612403101,11.627906976744185,2.3255813953488373
E00189777,120,9,49,36,26,7.5,40.833333333333336,30,21.666666666666668
E00189778,154,0,24,90,40,0,15.584415584415584,58.44155844155844,25.97402597402597
E00189781,119,11,75,27,6,9.243697478991598,63.02521008403361,22.689075630252102,5.042016806722689
E00189785,117,17,53,31,16,14.529914529914532,45.2991452991453,26.495726495726498,13.675213675213676
E00189788,56,1,42,10,3,1.7857142857142856,75,17.857142857142858,5.357142857142857
E00189790,153,51,86,12,4,33.33333333333333,56.209150326797385,7.8431372549019605,2.6143790849673203
E00189793,105,15,87,2,1,14.285714285714285,82.85714285714286,1.9047619047619049,0.9523809523809524
E00189794,120,0,33,65,22,0,27.500000000000004,54.166666666666664,18.333333333333332
