OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00122733,120,0,37,35,24,17,6,1,0,0,0,30.833333333333336,29.166666666666668,20,14.166666666666666,5,0.8333333333333334,0,0
E00122646,139,0,21,74,21,17,4,2,0,0,0,15.107913669064748,53.23741007194245,15.107913669064748,12.23021582733813,2.877697841726619,1.4388489208633095,0,0
E00122652,170,0,36,75,26,25,8,0,0,0,0,21.176470588235293,44.11764705882353,15.294117647058824,14.705882352941178,4.705882352941177,0,0,0
E00122653,111,0,29,41,14,22,5,0,0,0,0,26.126126126126124,36.93693693693694,12.612612612612612,19.81981981981982,4.504504504504505,0,0,0
E00122654,190,0,42,76,31,25,9,2,1,4,0,22.105263157894736,40,16.315789473684212,13.157894736842104,4.736842105263158,1.0526315789473684,0.5263157894736842,2.1052631578947367
E00122655,120,0,31,46,18,20,4,0,0,1,0,25.833333333333336,38.333333333333336,15,16.666666666666664,3.3333333333333335,0,0,0.8333333333333334
E00122640,132,0,40,39,29,13,7,4,0,0,0,30.303030303030305,29.545454545454547,21.96969696969697,9.848484848484848,5.303030303030303,3.0303030303030303,0,0
E00122641,140,0,47,49,19,14,8,3,0,0,0,33.57142857142857,35,13.571428571428571,10,5.714285714285714,2.142857142857143,0,0
E00122647,177,0,41,60,24,34,13,3,1,1,0,23.163841807909606,33.89830508474576,13.559322033898304,19.2090395480226,7.344632768361582,1.694915254237288,0.5649717514124294,0.5649717514124294
E00122650,102,0,28,36,18,17,1,2,0,0,0,27.450980392156865,35.294117647058826,17.647058823529413,16.666666666666664,0.9803921568627451,1.9607843137254901,0,0
E00189664,130,0,29,38,21,26,10,3,3,0,0,22.30769230769231,29.230769230769234,16.153846153846153,20,7.6923076923076925,2.307692307692308,2.307692307692308,0
E00189710,133,0,45,47,13,19,5,3,1,0,0,33.83458646616541,35.338345864661655,9.774436090225564,14.285714285714285,3.7593984962406015,2.2556390977443606,0.7518796992481203,0
E00122637,145,0,24,61,25,24,7,2,2,0,0,16.551724137931036,42.06896551724138,17.24137931034483,16.551724137931036,4.827586206896552,1.3793103448275863,1.3793103448275863,0
E00122638,142,0,33,67,14,23,4,0,1,0,0,23.239436619718308,47.183098591549296,9.859154929577464,16.19718309859155,2.8169014084507045,0,0.7042253521126761,0
E00122639,123,0,19,53,20,19,11,0,1,0,0,15.447154471544716,43.08943089430895,16.260162601626014,15.447154471544716,8.94308943089431,0,0.8130081300813009,0
E00122649,102,0,19,41,25,11,3,2,0,1,0,18.627450980392158,40.19607843137255,24.509803921568626,10.784313725490197,2.941176470588235,1.9607843137254901,0,0.9803921568627451
E00122651,136,0,33,69,19,9,5,0,0,1,0,24.264705882352942,50.73529411764706,13.970588235294118,6.61764705882353,3.6764705882352944,0,0,0.7352941176470588
E00122642,135,0,30,53,18,24,7,2,1,0,0,22.22222222222222,39.25925925925926,13.333333333333334,17.77777777777778,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00122643,137,0,32,51,22,22,7,1,2,0,0,23.357664233576642,37.22627737226277,16.05839416058394,16.05839416058394,5.109489051094891,0.7299270072992701,1.4598540145985401,0
E00122644,139,0,26,49,25,30,5,3,1,0,0,18.705035971223023,35.25179856115108,17.985611510791365,21.58273381294964,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00122648,137,0,24,55,24,27,5,1,1,0,0,17.51824817518248,40.14598540145985,17.51824817518248,19.708029197080293,3.64963503649635,0.7299270072992701,0.7299270072992701,0
