OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00122759,257,205,52,17,25,8,2,79.76653696498055,20.233463035019454,6.614785992217899,9.72762645914397,3.11284046692607,0.7782101167315175
E00122760,356,286,70,22,35,11,2,80.33707865168539,19.662921348314608,6.179775280898876,9.831460674157304,3.089887640449438,0.5617977528089888
E00122766,264,230,34,14,12,7,1,87.12121212121212,12.878787878787879,5.303030303030303,4.545454545454546,2.6515151515151514,0.3787878787878788
E00122768,263,222,41,19,18,3,1,84.4106463878327,15.5893536121673,7.224334600760455,6.844106463878327,1.1406844106463878,0.38022813688212925
E00122769,358,290,68,20,27,17,4,81.00558659217877,18.994413407821227,5.58659217877095,7.5418994413407825,4.748603351955307,1.1173184357541899
E00122771,319,295,24,11,10,3,0,92.47648902821317,7.523510971786834,3.4482758620689653,3.1347962382445136,0.9404388714733543,0
E00122772,349,330,19,9,8,2,0,94.55587392550143,5.444126074498568,2.5787965616045847,2.292263610315186,0.5730659025787965,0
E00122773,342,302,40,19,16,2,3,88.30409356725146,11.695906432748536,5.555555555555555,4.678362573099415,0.5847953216374269,0.8771929824561403
E00122774,289,267,22,13,7,1,1,92.38754325259517,7.612456747404845,4.498269896193772,2.422145328719723,0.34602076124567477,0.34602076124567477
E00122776,368,324,44,20,18,6,0,88.04347826086956,11.956521739130435,5.434782608695652,4.891304347826087,1.6304347826086956,0
E00122777,328,291,37,16,8,8,5,88.71951219512195,11.28048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,1.524390243902439
E00122778,365,309,56,22,18,11,5,84.65753424657534,15.342465753424658,6.027397260273973,4.931506849315069,3.0136986301369864,1.36986301369863
E00122779,313,269,44,26,16,2,0,85.94249201277955,14.057507987220447,8.30670926517572,5.111821086261981,0.6389776357827476,0
E00122780,305,277,28,10,11,5,2,90.81967213114754,9.180327868852459,3.278688524590164,3.606557377049181,1.639344262295082,0.6557377049180327
E00122781,316,276,40,18,15,7,0,87.34177215189874,12.658227848101266,5.69620253164557,4.746835443037975,2.2151898734177213,0
E00122783,390,348,42,25,15,2,0,89.23076923076924,10.76923076923077,6.41025641025641,3.8461538461538463,0.5128205128205128,0
E00122784,320,289,31,12,11,6,2,90.3125,9.6875,3.75,3.4375000000000004,1.875,0.625
E00122785,313,297,16,10,2,3,1,94.88817891373802,5.111821086261981,3.1948881789137378,0.6389776357827476,0.9584664536741214,0.3194888178913738
E00122786,363,351,12,6,4,2,0,96.69421487603306,3.3057851239669422,1.6528925619834711,1.1019283746556474,0.5509641873278237,0
E00122787,253,248,5,1,3,1,0,98.02371541501977,1.9762845849802373,0.3952569169960474,1.185770750988142,0.3952569169960474,0
E00122788,268,264,4,3,0,1,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0
E00122789,325,320,5,3,1,1,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0
E00122790,284,278,6,4,2,0,0,97.88732394366197,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0
E00122791,364,356,8,3,3,2,0,97.8021978021978,2.197802197802198,0.8241758241758242,0.8241758241758242,0.5494505494505495,0
E00122792,354,343,11,7,1,3,0,96.89265536723164,3.1073446327683616,1.977401129943503,0.2824858757062147,0.847457627118644,0
E00122793,422,412,10,6,4,0,0,97.6303317535545,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0
E00122794,348,335,13,5,6,1,1,96.26436781609196,3.7356321839080464,1.4367816091954022,1.7241379310344827,0.28735632183908044,0.28735632183908044
E00122795,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00122796,352,339,13,10,3,0,0,96.30681818181817,3.6931818181818183,2.840909090909091,0.8522727272727272,0,0
E00122797,465,457,8,5,0,3,0,98.27956989247312,1.7204301075268817,1.0752688172043012,0,0.6451612903225806,0
E00122798,305,301,4,2,1,1,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0
E00167421,301,250,51,26,20,5,0,83.05647840531562,16.943521594684384,8.637873754152823,6.64451827242525,1.6611295681063125,0
E00167422,356,308,48,33,9,6,0,86.51685393258427,13.48314606741573,9.269662921348315,2.528089887640449,1.6853932584269662,0
E00167423,260,224,36,17,12,7,0,86.15384615384616,13.846153846153847,6.538461538461539,4.615384615384616,2.6923076923076925,0
E00167424,312,268,44,24,14,4,2,85.8974358974359,14.102564102564102,7.6923076923076925,4.487179487179487,1.282051282051282,0.641025641025641
E00167425,409,350,59,33,19,6,1,85.57457212713936,14.425427872860636,8.06845965770171,4.645476772616137,1.466992665036675,0.24449877750611246
E00167426,255,216,39,22,15,1,1,84.70588235294117,15.294117647058824,8.627450980392156,5.88235294117647,0.39215686274509803,0.39215686274509803
E00167427,235,194,41,22,12,7,0,82.5531914893617,17.4468085106383,9.361702127659575,5.106382978723404,2.9787234042553195,0
E00167428,360,334,26,12,8,5,1,92.77777777777779,7.222222222222221,3.3333333333333335,2.2222222222222223,1.3888888888888888,0.2777777777777778
E00167429,250,222,28,10,8,10,0,88.8,11.200000000000001,4,3.2,4,0
E00167430,294,255,39,17,18,4,0,86.73469387755102,13.26530612244898,5.782312925170068,6.122448979591836,1.3605442176870748,0
E00167431,313,225,88,36,47,5,0,71.8849840255591,28.115015974440894,11.501597444089457,15.015974440894569,1.5974440894568689,0
E00167432,197,155,42,24,15,2,1,78.68020304568529,21.31979695431472,12.18274111675127,7.614213197969544,1.015228426395939,0.5076142131979695
E00167433,274,247,27,11,12,4,0,90.14598540145985,9.854014598540147,4.014598540145985,4.37956204379562,1.4598540145985401,0
E00167435,256,211,45,22,13,9,1,82.421875,17.578125,8.59375,5.078125,3.515625,0.390625
E00167436,481,403,78,43,19,14,2,83.78378378378379,16.216216216216218,8.93970893970894,3.9501039501039505,2.9106029106029108,0.4158004158004158
E00167437,276,263,13,9,2,2,0,95.28985507246377,4.710144927536232,3.260869565217391,0.7246376811594203,0.7246376811594203,0
E00167438,287,262,25,11,10,4,0,91.28919860627178,8.710801393728223,3.8327526132404177,3.484320557491289,1.3937282229965158,0
E00167439,178,166,12,7,5,0,0,93.25842696629213,6.741573033707865,3.932584269662921,2.8089887640449436,0,0
E00167440,236,191,45,31,8,6,0,80.9322033898305,19.06779661016949,13.135593220338984,3.389830508474576,2.5423728813559325,0
E00167441,265,244,21,11,7,2,1,92.0754716981132,7.9245283018867925,4.150943396226415,2.6415094339622645,0.7547169811320755,0.37735849056603776
E00167442,277,252,25,13,6,6,0,90.97472924187726,9.025270758122744,4.693140794223827,2.166064981949458,2.166064981949458,0
E00167443,248,217,31,15,12,3,1,87.5,12.5,6.048387096774194,4.838709677419355,1.2096774193548387,0.4032258064516129
E00167444,254,232,22,13,7,1,1,91.33858267716536,8.661417322834646,5.118110236220472,2.7559055118110236,0.39370078740157477,0.39370078740157477
E00167446,323,314,9,5,4,0,0,97.21362229102168,2.786377708978328,1.5479876160990713,1.238390092879257,0,0
E00167447,335,314,21,8,9,2,2,93.73134328358209,6.26865671641791,2.3880597014925375,2.6865671641791042,0.5970149253731344,0.5970149253731344
E00167448,208,189,19,9,9,1,0,90.86538461538461,9.134615384615383,4.326923076923077,4.326923076923077,0.4807692307692308,0
E00167449,404,376,28,11,14,3,0,93.06930693069307,6.9306930693069315,2.722772277227723,3.4653465346534658,0.7425742574257426,0
E00167450,341,301,40,25,12,3,0,88.26979472140762,11.730205278592376,7.331378299120235,3.519061583577713,0.8797653958944283,0
E00167451,379,360,19,12,5,2,0,94.9868073878628,5.013192612137203,3.16622691292876,1.3192612137203166,0.5277044854881267,0
E00167452,219,204,15,4,11,0,0,93.15068493150685,6.8493150684931505,1.82648401826484,5.0228310502283104,0,0
E00167453,296,293,3,1,1,0,1,98.98648648648648,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00167454,352,325,27,22,3,2,0,92.32954545454545,7.670454545454546,6.25,0.8522727272727272,0.5681818181818182,0
E00167455,326,312,14,9,4,1,0,95.70552147239265,4.294478527607362,2.7607361963190185,1.2269938650306749,0.3067484662576687,0
E00167456,593,507,86,42,28,13,3,85.49747048903879,14.502529510961216,7.082630691399664,4.721753794266442,2.1922428330522767,0.5059021922428331
E00167458,233,182,51,28,19,4,0,78.11158798283262,21.888412017167383,12.017167381974248,8.15450643776824,1.7167381974248928,0
E00167459,284,250,34,18,11,4,1,88.02816901408451,11.971830985915492,6.338028169014084,3.873239436619718,1.4084507042253522,0.35211267605633806
E00189615,294,227,67,19,27,17,4,77.21088435374149,22.789115646258505,6.462585034013606,9.183673469387756,5.782312925170068,1.3605442176870748
E00189616,169,157,12,8,3,1,0,92.89940828402366,7.100591715976331,4.733727810650888,1.7751479289940828,0.591715976331361,0
E00189617,173,156,17,3,11,3,0,90.17341040462428,9.826589595375722,1.7341040462427744,6.358381502890173,1.7341040462427744,0
E00189618,244,223,21,10,8,3,0,91.39344262295081,8.60655737704918,4.098360655737705,3.278688524590164,1.2295081967213115,0
E00189619,291,235,56,36,19,0,1,80.75601374570446,19.243986254295535,12.371134020618557,6.529209621993128,0,0.3436426116838488
E00189620,250,232,18,11,5,2,0,92.80000000000001,7.199999999999999,4.3999999999999995,2,0.8,0
E00189621,432,402,30,8,17,3,2,93.05555555555556,6.944444444444445,1.8518518518518516,3.935185185185185,0.6944444444444444,0.4629629629629629
E00189623,307,305,2,0,1,1,0,99.3485342019544,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0
E00189624,341,305,36,15,16,4,1,89.44281524926686,10.557184750733137,4.398826979472141,4.69208211143695,1.1730205278592376,0.2932551319648094
E00189626,294,240,54,23,23,8,0,81.63265306122449,18.367346938775512,7.8231292517006805,7.8231292517006805,2.7210884353741496,0
E00189627,431,305,126,36,59,25,6,70.76566125290023,29.23433874709977,8.352668213457076,13.68909512761021,5.800464037122969,1.3921113689095126
E00189628,238,187,51,23,24,4,0,78.57142857142857,21.428571428571427,9.663865546218489,10.084033613445378,1.680672268907563,0
E00189634,319,277,42,24,11,5,2,86.83385579937304,13.166144200626958,7.523510971786834,3.4482758620689653,1.5673981191222568,0.6269592476489028
E00189639,345,306,39,27,11,1,0,88.69565217391305,11.304347826086957,7.82608695652174,3.1884057971014492,0.2898550724637681,0
E00189646,379,335,44,29,14,1,0,88.39050131926122,11.609498680738787,7.651715039577836,3.6939313984168867,0.2638522427440633,0
E00189647,280,238,42,22,14,5,1,85,15,7.857142857142857,5,1.7857142857142856,0.35714285714285715
E00189653,299,269,30,22,5,3,0,89.96655518394648,10.033444816053512,7.357859531772576,1.6722408026755853,1.0033444816053512,0
E00189663,185,159,26,19,4,3,0,85.94594594594595,14.054054054054054,10.27027027027027,2.1621621621621623,1.6216216216216217,0
E00189664,343,328,15,11,4,0,0,95.6268221574344,4.373177842565598,3.206997084548105,1.1661807580174928,0,0
E00189666,396,380,16,10,6,0,0,95.95959595959596,4.040404040404041,2.525252525252525,1.5151515151515151,0,0
E00189670,171,141,30,14,11,5,0,82.45614035087719,17.543859649122805,8.187134502923977,6.432748538011696,2.923976608187134,0
E00189672,376,342,34,12,11,8,3,90.95744680851064,9.042553191489363,3.1914893617021276,2.925531914893617,2.127659574468085,0.7978723404255319
E00189673,223,186,37,23,12,2,0,83.40807174887892,16.591928251121075,10.31390134529148,5.381165919282512,0.8968609865470852,0
E00189675,289,245,44,29,15,0,0,84.77508650519032,15.22491349480969,10.034602076124568,5.190311418685121,0,0
E00189676,318,289,29,20,6,3,0,90.88050314465409,9.119496855345911,6.289308176100629,1.8867924528301887,0.9433962264150944,0
E00189680,248,233,15,6,5,3,1,93.95161290322581,6.048387096774194,2.4193548387096775,2.0161290322580645,1.2096774193548387,0.4032258064516129
E00189683,249,222,27,19,5,3,0,89.1566265060241,10.843373493975903,7.630522088353414,2.0080321285140563,1.2048192771084338,0
E00189684,325,219,106,83,21,2,0,67.38461538461539,32.61538461538461,25.538461538461537,6.461538461538462,0.6153846153846154,0
E00189686,218,199,19,11,6,2,0,91.28440366972477,8.715596330275229,5.045871559633028,2.7522935779816518,0.9174311926605505,0
E00189689,342,312,30,25,1,4,0,91.22807017543859,8.771929824561402,7.309941520467836,0.29239766081871343,1.1695906432748537,0
E00189691,285,249,36,14,11,7,4,87.36842105263159,12.631578947368421,4.912280701754386,3.8596491228070176,2.456140350877193,1.4035087719298245
E00189692,298,248,50,43,7,0,0,83.22147651006712,16.778523489932887,14.429530201342283,2.348993288590604,0,0
E00189699,281,224,57,26,18,12,1,79.7153024911032,20.284697508896798,9.252669039145907,6.405693950177936,4.270462633451958,0.3558718861209964
E00189702,257,224,33,17,12,3,1,87.15953307392996,12.840466926070038,6.614785992217899,4.669260700389105,1.1673151750972763,0.38910505836575876
E00189705,309,257,52,36,11,4,1,83.1715210355987,16.828478964401295,11.650485436893204,3.559870550161812,1.2944983818770228,0.3236245954692557
E00189707,102,86,16,5,9,2,0,84.31372549019608,15.686274509803921,4.901960784313726,8.823529411764707,1.9607843137254901,0
E00189708,352,309,43,27,8,5,3,87.7840909090909,12.215909090909092,7.670454545454546,2.272727272727273,1.4204545454545454,0.8522727272727272
E00189709,340,278,62,37,19,4,2,81.76470588235294,18.235294117647058,10.882352941176471,5.588235294117648,1.1764705882352942,0.5882352941176471
E00189710,336,332,4,4,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00189711,205,166,39,21,14,4,0,80.97560975609757,19.024390243902438,10.24390243902439,6.829268292682928,1.951219512195122,0
E00189714,123,97,26,14,8,4,0,78.86178861788618,21.138211382113823,11.38211382113821,6.504065040650407,3.2520325203252036,0
E00189715,305,263,42,20,11,8,3,86.22950819672131,13.77049180327869,6.557377049180328,3.606557377049181,2.622950819672131,0.9836065573770493
E00189718,308,237,71,42,19,8,2,76.94805194805194,23.051948051948052,13.636363636363635,6.1688311688311686,2.5974025974025974,0.6493506493506493
E00189719,304,271,33,22,8,3,0,89.14473684210526,10.855263157894738,7.236842105263158,2.631578947368421,0.9868421052631579,0
E00189721,140,109,31,17,11,3,0,77.85714285714286,22.142857142857142,12.142857142857142,7.857142857142857,2.142857142857143,0
E00189722,203,179,24,12,10,1,1,88.17733990147784,11.822660098522167,5.911330049261084,4.926108374384237,0.49261083743842365,0.49261083743842365
E00189726,344,309,35,29,5,1,0,89.82558139534885,10.174418604651162,8.430232558139535,1.4534883720930232,0.29069767441860467,0
E00189729,250,214,36,19,14,2,1,85.6,14.399999999999999,7.6,5.6000000000000005,0.8,0.4
E00189731,336,243,93,63,28,2,0,72.32142857142857,27.67857142857143,18.75,8.333333333333332,0.5952380952380952,0
E00189739,306,289,17,8,9,0,0,94.44444444444444,5.555555555555555,2.6143790849673203,2.941176470588235,0,0
E00189744,377,342,35,20,14,0,1,90.71618037135278,9.283819628647215,5.305039787798409,3.7135278514588856,0,0.2652519893899204
E00189747,346,262,84,55,22,4,3,75.72254335260115,24.277456647398843,15.895953757225435,6.358381502890173,1.1560693641618496,0.8670520231213872
E00189749,285,256,29,20,7,2,0,89.82456140350877,10.175438596491228,7.017543859649122,2.456140350877193,0.7017543859649122,0
E00189750,339,280,59,40,18,1,0,82.59587020648968,17.404129793510325,11.799410029498524,5.3097345132743365,0.2949852507374631,0
E00189751,397,326,71,37,21,9,4,82.11586901763224,17.884130982367758,9.319899244332493,5.289672544080604,2.2670025188916876,1.0075566750629723
E00189759,315,264,51,35,10,5,1,83.80952380952381,16.19047619047619,11.11111111111111,3.1746031746031744,1.5873015873015872,0.31746031746031744
E00189761,405,348,57,40,15,2,0,85.92592592592592,14.074074074074074,9.876543209876543,3.7037037037037033,0.49382716049382713,0
E00189764,261,231,30,19,8,3,0,88.50574712643679,11.494252873563218,7.2796934865900385,3.065134099616858,1.1494252873563218,0
E00189765,332,308,24,11,11,2,0,92.7710843373494,7.228915662650602,3.313253012048193,3.313253012048193,0.6024096385542169,0
E00189770,370,233,137,95,32,8,2,62.972972972972975,37.027027027027025,25.675675675675674,8.64864864864865,2.1621621621621623,0.5405405405405406
E00189773,258,233,25,17,3,5,0,90.31007751937985,9.689922480620156,6.5891472868217065,1.1627906976744187,1.937984496124031,0
E00189774,323,265,58,45,12,1,0,82.04334365325077,17.956656346749224,13.93188854489164,3.7151702786377707,0.30959752321981426,0
E00189775,262,170,92,30,37,18,7,64.8854961832061,35.11450381679389,11.450381679389313,14.122137404580155,6.870229007633588,2.6717557251908395
E00189777,306,255,51,22,20,8,1,83.33333333333334,16.666666666666664,7.18954248366013,6.535947712418301,2.6143790849673203,0.32679738562091504
E00189778,434,362,72,58,14,0,0,83.41013824884793,16.589861751152075,13.36405529953917,3.225806451612903,0,0
E00189781,244,220,24,14,10,0,0,90.1639344262295,9.836065573770492,5.737704918032787,4.098360655737705,0,0
E00189785,314,258,56,35,15,6,0,82.16560509554141,17.8343949044586,11.146496815286625,4.777070063694268,1.910828025477707,0
E00189788,131,97,34,16,15,3,0,74.04580152671755,25.954198473282442,12.213740458015266,11.450381679389313,2.2900763358778624,0
E00189790,254,215,39,23,13,2,1,84.64566929133859,15.354330708661418,9.05511811023622,5.118110236220472,0.7874015748031495,0.39370078740157477
E00189793,193,150,43,30,10,3,0,77.720207253886,22.279792746113987,15.544041450777202,5.181347150259067,1.5544041450777202,0
E00189794,332,226,106,72,25,7,2,68.07228915662651,31.92771084337349,21.686746987951807,7.530120481927711,2.108433734939759,0.6024096385542169
