OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00122688,293,264,5,3,2,7,3,4,17,90.10238907849829,1.7064846416382253,1.023890784982935,0.6825938566552902,2.3890784982935154,1.023890784982935,1.3651877133105803,5.802047781569966
E00122689,314,274,14,8,6,6,2,4,20,87.26114649681529,4.45859872611465,2.547770700636943,1.910828025477707,1.910828025477707,0.6369426751592357,1.2738853503184715,6.369426751592357
E00122690,264,250,6,4,2,3,3,0,5,94.6969696969697,2.272727272727273,1.5151515151515151,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,1.893939393939394
E00122691,330,293,11,8,3,6,4,2,20,88.7878787878788,3.3333333333333335,2.4242424242424243,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.6060606060606061,6.0606060606060606
E00122692,355,328,7,4,3,8,1,7,12,92.3943661971831,1.971830985915493,1.1267605633802817,0.8450704225352111,2.2535211267605635,0.28169014084507044,1.971830985915493,3.3802816901408446
E00122693,261,229,10,8,2,10,3,7,12,87.73946360153256,3.8314176245210727,3.065134099616858,0.7662835249042145,3.8314176245210727,1.1494252873563218,2.681992337164751,4.597701149425287
E00122694,350,326,9,5,4,10,5,5,5,93.14285714285714,2.571428571428571,1.4285714285714286,1.1428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00122695,235,218,6,4,2,3,2,1,8,92.76595744680851,2.553191489361702,1.702127659574468,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,3.404255319148936
E00122696,374,341,20,15,5,7,2,5,6,91.17647058823529,5.347593582887701,4.0106951871657754,1.3368983957219251,1.8716577540106951,0.53475935828877,1.3368983957219251,1.6042780748663104
E00122697,304,281,13,8,5,4,3,1,6,92.43421052631578,4.276315789473684,2.631578947368421,1.644736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157
E00122698,361,334,12,10,2,2,2,0,13,92.5207756232687,3.32409972299169,2.7700831024930745,0.554016620498615,0.554016620498615,0.554016620498615,0,3.6011080332409975
E00122699,411,390,14,11,3,4,1,3,3,94.8905109489051,3.40632603406326,2.67639902676399,0.7299270072992701,0.9732360097323601,0.24330900243309003,0.7299270072992701,0.7299270072992701
E00122700,362,323,20,15,5,7,3,4,12,89.22651933701657,5.524861878453039,4.143646408839778,1.3812154696132597,1.9337016574585635,0.8287292817679558,1.1049723756906076,3.314917127071823
E00122701,394,361,20,13,7,4,1,3,9,91.6243654822335,5.0761421319796955,3.2994923857868024,1.7766497461928936,1.015228426395939,0.25380710659898476,0.7614213197969544,2.284263959390863
E00122702,318,292,13,9,4,6,1,5,7,91.82389937106919,4.088050314465408,2.8301886792452833,1.257861635220126,1.8867924528301887,0.3144654088050315,1.5723270440251573,2.20125786163522
E00122703,240,218,8,8,0,5,1,4,9,90.83333333333333,3.3333333333333335,3.3333333333333335,0,2.083333333333333,0.4166666666666667,1.6666666666666667,3.75
E00122704,312,283,11,7,4,8,3,5,10,90.7051282051282,3.5256410256410255,2.2435897435897436,1.282051282051282,2.564102564102564,0.9615384615384616,1.6025641025641024,3.205128205128205
E00122706,246,222,10,8,2,4,0,4,10,90.2439024390244,4.0650406504065035,3.2520325203252036,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,4.0650406504065035
E00122707,225,196,7,3,4,9,4,5,13,87.1111111111111,3.111111111111111,1.3333333333333335,1.7777777777777777,4,1.7777777777777777,2.2222222222222223,5.777777777777778
E00122708,367,345,8,6,2,2,1,1,12,94.00544959128065,2.17983651226158,1.6348773841961852,0.544959128065395,0.544959128065395,0.2724795640326975,0.2724795640326975,3.2697547683923704
E00122709,272,248,5,4,1,6,3,3,13,91.17647058823529,1.8382352941176472,1.4705882352941175,0.3676470588235294,2.2058823529411766,1.1029411764705883,1.1029411764705883,4.779411764705882
E00122710,327,308,8,5,3,5,3,2,6,94.18960244648318,2.4464831804281344,1.529051987767584,0.9174311926605505,1.529051987767584,0.9174311926605505,0.6116207951070336,1.834862385321101
E00122711,294,253,13,4,9,11,3,8,17,86.05442176870748,4.421768707482993,1.3605442176870748,3.061224489795918,3.741496598639456,1.0204081632653061,2.7210884353741496,5.782312925170068
E00122712,244,229,4,3,1,6,2,4,5,93.85245901639344,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,2.0491803278688523
E00122713,278,261,10,9,1,1,1,0,6,93.88489208633094,3.5971223021582732,3.237410071942446,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,2.158273381294964
E00122714,426,387,22,16,6,6,2,4,11,90.84507042253522,5.164319248826291,3.755868544600939,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,2.5821596244131455
E00122715,250,220,13,10,3,1,1,0,16,88,5.2,4,1.2,0.4,0.4,0,6.4
E00122716,308,281,13,8,5,5,3,2,9,91.23376623376623,4.220779220779221,2.5974025974025974,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,2.922077922077922
E00122717,184,162,12,10,2,6,4,2,4,88.04347826086956,6.521739130434782,5.434782608695652,1.0869565217391304,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00122718,163,157,5,4,1,0,0,0,1,96.31901840490798,3.067484662576687,2.4539877300613497,0.6134969325153374,0,0,0,0.6134969325153374
E00122719,318,297,11,5,6,5,4,1,5,93.39622641509435,3.459119496855346,1.5723270440251573,1.8867924528301887,1.5723270440251573,1.257861635220126,0.3144654088050315,1.5723270440251573
E00122720,234,207,10,6,4,3,0,3,14,88.46153846153845,4.273504273504273,2.564102564102564,1.7094017094017095,1.282051282051282,0,1.282051282051282,5.982905982905983
E00122721,331,304,14,14,0,4,2,2,9,91.8429003021148,4.229607250755287,4.229607250755287,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.719033232628399
E00122722,312,280,21,13,8,2,1,1,9,89.74358974358975,6.730769230769231,4.166666666666666,2.564102564102564,0.641025641025641,0.3205128205128205,0.3205128205128205,2.8846153846153846
E00122723,265,224,18,14,4,6,4,2,17,84.52830188679246,6.7924528301886795,5.283018867924529,1.509433962264151,2.2641509433962264,1.509433962264151,0.7547169811320755,6.415094339622642
E00122724,427,375,25,20,5,12,8,4,15,87.82201405152225,5.85480093676815,4.683840749414521,1.1709601873536302,2.810304449648712,1.873536299765808,0.936768149882904,3.51288056206089
E00122725,370,330,25,16,9,7,4,3,8,89.1891891891892,6.756756756756757,4.324324324324325,2.4324324324324325,1.891891891891892,1.0810810810810811,0.8108108108108109,2.1621621621621623
E00122726,205,183,9,6,3,2,1,1,11,89.26829268292683,4.390243902439024,2.9268292682926833,1.4634146341463417,0.975609756097561,0.4878048780487805,0.4878048780487805,5.365853658536586
E00122727,323,291,22,13,9,1,1,0,9,90.09287925696594,6.811145510835913,4.024767801857585,2.786377708978328,0.30959752321981426,0.30959752321981426,0,2.786377708978328
E00122728,403,360,24,16,8,4,0,4,15,89.33002481389578,5.955334987593052,3.970223325062035,1.9851116625310175,0.9925558312655087,0,0.9925558312655087,3.722084367245657
E00122729,277,250,12,5,7,7,3,4,8,90.25270758122743,4.332129963898916,1.8050541516245486,2.527075812274368,2.527075812274368,1.083032490974729,1.444043321299639,2.888086642599278
E00122730,268,241,13,8,5,7,3,4,7,89.92537313432835,4.850746268656716,2.9850746268656714,1.8656716417910446,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.6119402985074625
E00122731,314,300,8,4,4,2,2,0,4,95.54140127388536,2.547770700636943,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,1.2738853503184715
E00122732,269,235,13,6,7,10,4,6,11,87.36059479553904,4.83271375464684,2.2304832713754648,2.6022304832713754,3.717472118959108,1.486988847583643,2.2304832713754648,4.089219330855019
E00122733,268,242,16,13,3,4,1,3,6,90.29850746268657,5.970149253731343,4.850746268656716,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.2388059701492535
E00122734,360,341,9,5,4,5,1,4,5,94.72222222222221,2.5,1.3888888888888888,1.1111111111111112,1.3888888888888888,0.2777777777777778,1.1111111111111112,1.3888888888888888
E00122735,339,311,13,9,4,6,4,2,9,91.74041297935102,3.8348082595870205,2.6548672566371683,1.1799410029498525,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.6548672566371683
E00122736,289,265,8,7,1,9,5,4,7,91.6955017301038,2.768166089965398,2.422145328719723,0.34602076124567477,3.1141868512110724,1.7301038062283738,1.384083044982699,2.422145328719723
E00122737,269,240,12,6,6,5,2,3,12,89.21933085501858,4.4609665427509295,2.2304832713754648,2.2304832713754648,1.858736059479554,0.7434944237918215,1.1152416356877324,4.4609665427509295
E00122739,243,224,10,7,3,3,1,2,6,92.18106995884774,4.11522633744856,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,2.4691358024691357
E00122740,233,215,7,7,0,4,1,3,7,92.27467811158799,3.004291845493562,3.004291845493562,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,3.004291845493562
E00122742,323,283,15,10,5,9,4,5,16,87.61609907120743,4.643962848297214,3.0959752321981426,1.5479876160990713,2.786377708978328,1.238390092879257,1.5479876160990713,4.953560371517028
E00122743,335,304,10,7,3,9,2,7,12,90.74626865671642,2.9850746268656714,2.0895522388059704,0.8955223880597015,2.6865671641791042,0.5970149253731344,2.0895522388059704,3.582089552238806
E00122744,313,280,7,6,1,10,4,6,16,89.45686900958466,2.2364217252396164,1.9169329073482428,0.3194888178913738,3.1948881789137378,1.2779552715654952,1.9169329073482428,5.111821086261981
E00122745,283,260,12,10,2,5,2,3,6,91.87279151943463,4.240282685512367,3.53356890459364,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00122746,280,262,6,3,3,7,4,3,5,93.57142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,2.5,1.4285714285714286,1.0714285714285714,1.7857142857142856
E00122747,309,279,12,10,2,9,3,6,9,90.29126213592234,3.8834951456310676,3.2362459546925564,0.6472491909385114,2.912621359223301,0.9708737864077669,1.9417475728155338,2.912621359223301
E00122748,280,261,12,7,5,3,3,0,4,93.21428571428572,4.285714285714286,2.5,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,1.4285714285714286
E00122749,309,288,8,6,2,5,3,2,8,93.20388349514563,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.6472491909385114,2.5889967637540456
E00122750,284,257,9,4,5,4,2,2,14,90.49295774647888,3.169014084507042,1.4084507042253522,1.7605633802816902,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.929577464788732
E00122751,271,241,16,11,5,3,1,2,11,88.92988929889299,5.904059040590406,4.059040590405904,1.8450184501845017,1.107011070110701,0.36900369003690037,0.7380073800738007,4.059040590405904
E00122752,284,268,7,2,5,2,2,0,7,94.36619718309859,2.464788732394366,0.7042253521126761,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,2.464788732394366
E00122753,218,199,8,6,2,8,2,6,3,91.28440366972477,3.669724770642202,2.7522935779816518,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518,1.3761467889908259
E00122755,309,278,11,8,3,8,5,3,12,89.96763754045307,3.559870550161812,2.5889967637540456,0.9708737864077669,2.5889967637540456,1.6181229773462782,0.9708737864077669,3.8834951456310676
E00122756,279,266,5,3,2,4,0,4,4,95.3405017921147,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.4336917562724014,0,1.4336917562724014,1.4336917562724014
E00122757,492,464,7,5,2,7,5,2,14,94.3089430894309,1.4227642276422763,1.0162601626016259,0.40650406504065045,1.4227642276422763,1.0162601626016259,0.40650406504065045,2.8455284552845526
E00122758,334,311,8,6,2,9,4,5,6,93.11377245508982,2.3952095808383236,1.7964071856287425,0.5988023952095809,2.694610778443114,1.1976047904191618,1.4970059880239521,1.7964071856287425
E00122759,246,232,10,7,3,3,0,3,1,94.3089430894309,4.0650406504065035,2.8455284552845526,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.40650406504065045
E00122760,348,323,14,14,0,5,5,0,6,92.81609195402298,4.022988505747127,4.022988505747127,0,1.4367816091954022,1.4367816091954022,0,1.7241379310344827
E00122766,260,241,10,6,4,5,1,4,4,92.6923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,1.9230769230769231,0.38461538461538464,1.5384615384615385,1.5384615384615385
E00122768,256,245,7,5,2,2,1,1,2,95.703125,2.734375,1.953125,0.78125,0.78125,0.390625,0.390625,0.78125
E00122769,353,325,12,5,7,6,2,4,10,92.06798866855524,3.39943342776204,1.41643059490085,1.9830028328611897,1.69971671388102,0.56657223796034,1.13314447592068,2.8328611898017
E00122771,311,283,10,7,3,7,4,3,11,90.9967845659164,3.215434083601286,2.2508038585209005,0.964630225080386,2.2508038585209005,1.2861736334405145,0.964630225080386,3.536977491961415
E00122772,339,310,16,13,3,5,2,3,8,91.44542772861357,4.71976401179941,3.8348082595870205,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.359882005899705
E00122773,327,297,17,15,2,8,4,4,5,90.82568807339449,5.198776758409786,4.587155963302752,0.6116207951070336,2.4464831804281344,1.2232415902140672,1.2232415902140672,1.529051987767584
E00122774,281,259,13,7,6,4,2,2,5,92.17081850533808,4.6263345195729535,2.491103202846975,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.7793594306049825
E00122776,363,327,21,17,4,9,3,6,6,90.08264462809917,5.785123966942149,4.683195592286501,1.1019283746556474,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00122777,318,297,13,8,5,1,1,0,7,93.39622641509435,4.088050314465408,2.515723270440252,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,2.20125786163522
E00122778,357,325,20,16,4,6,3,3,6,91.03641456582633,5.602240896358544,4.481792717086835,1.1204481792717087,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563
E00122779,297,274,14,13,1,6,3,3,3,92.25589225589226,4.713804713804714,4.377104377104377,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00122780,299,261,16,10,6,11,5,6,11,87.29096989966555,5.351170568561873,3.3444816053511706,2.0066889632107023,3.678929765886288,1.6722408026755853,2.0066889632107023,3.678929765886288
E00122781,308,282,15,9,6,6,2,4,5,91.55844155844156,4.870129870129871,2.922077922077922,1.948051948051948,1.948051948051948,0.6493506493506493,1.2987012987012987,1.6233766233766231
E00122783,380,348,21,15,6,3,1,2,8,91.57894736842105,5.526315789473684,3.9473684210526314,1.5789473684210527,0.7894736842105263,0.2631578947368421,0.5263157894736842,2.1052631578947367
E00122784,312,277,19,14,5,6,5,1,10,88.78205128205127,6.089743589743589,4.487179487179487,1.6025641025641024,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.205128205128205
E00122785,308,284,15,13,2,1,1,0,8,92.20779220779221,4.870129870129871,4.220779220779221,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,2.5974025974025974
E00122786,355,327,17,13,4,1,0,1,10,92.11267605633803,4.788732394366197,3.6619718309859155,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,2.8169014084507045
E00122787,251,233,10,8,2,4,1,3,4,92.82868525896414,3.9840637450199203,3.187250996015936,0.796812749003984,1.593625498007968,0.398406374501992,1.1952191235059761,1.593625498007968
E00122788,263,239,19,12,7,1,1,0,4,90.8745247148289,7.224334600760455,4.562737642585551,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,1.520912547528517
E00122789,319,294,11,11,0,2,1,1,12,92.16300940438872,3.4482758620689653,3.4482758620689653,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,3.761755485893417
E00122790,282,257,12,9,3,2,1,1,11,91.13475177304964,4.25531914893617,3.1914893617021276,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.900709219858156
E00122791,356,318,22,17,5,6,1,5,10,89.32584269662921,6.179775280898876,4.775280898876404,1.4044943820224718,1.6853932584269662,0.2808988764044944,1.4044943820224718,2.8089887640449436
E00122792,345,297,25,21,4,10,5,5,13,86.08695652173914,7.246376811594203,6.086956521739131,1.1594202898550725,2.898550724637681,1.4492753623188406,1.4492753623188406,3.768115942028986
E00122793,416,378,23,15,8,8,3,5,7,90.86538461538461,5.528846153846153,3.6057692307692304,1.9230769230769231,1.9230769230769231,0.7211538461538461,1.201923076923077,1.6826923076923077
E00122794,343,315,19,16,3,2,0,2,7,91.83673469387756,5.539358600583091,4.664723032069971,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,2.0408163265306123
E00122795,318,286,18,14,4,6,3,3,8,89.937106918239,5.660377358490567,4.40251572327044,1.257861635220126,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.515723270440252
E00122796,350,317,21,14,7,6,3,3,6,90.57142857142857,6,4,2,1.7142857142857144,0.8571428571428572,0.8571428571428572,1.7142857142857144
E00122797,456,412,32,25,7,3,2,1,9,90.35087719298247,7.017543859649122,5.482456140350877,1.5350877192982455,0.6578947368421052,0.43859649122807015,0.21929824561403508,1.9736842105263157
E00122798,297,277,8,6,2,5,0,5,7,93.26599326599326,2.6936026936026933,2.0202020202020203,0.6734006734006733,1.6835016835016834,0,1.6835016835016834,2.356902356902357
E00167421,285,271,6,5,1,7,3,4,1,95.08771929824562,2.1052631578947367,1.7543859649122806,0.3508771929824561,2.456140350877193,1.0526315789473684,1.4035087719298245,0.3508771929824561
E00167422,340,317,10,8,2,0,0,0,13,93.23529411764706,2.941176470588235,2.3529411764705883,0.5882352941176471,0,0,0,3.823529411764706
E00167423,255,227,15,13,2,5,3,2,8,89.01960784313725,5.88235294117647,5.098039215686274,0.7843137254901961,1.9607843137254901,1.1764705882352942,0.7843137254901961,3.1372549019607843
E00167424,305,287,11,7,4,3,1,2,4,94.09836065573771,3.606557377049181,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.3114754098360655
E00167425,397,359,20,12,8,7,4,3,11,90.42821158690177,5.037783375314862,3.022670025188917,2.0151133501259446,1.7632241813602016,1.0075566750629723,0.7556675062972292,2.770780856423174
E00167426,246,229,3,2,1,2,2,0,12,93.08943089430895,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,4.878048780487805
E00167427,229,211,14,12,2,2,1,1,2,92.13973799126637,6.11353711790393,5.240174672489083,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471
E00167428,350,316,14,10,4,7,1,6,13,90.28571428571428,4,2.857142857142857,1.1428571428571428,2,0.2857142857142857,1.7142857142857144,3.7142857142857144
E00167429,239,218,9,8,1,4,1,3,8,91.21338912133892,3.765690376569038,3.3472803347280333,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,3.3472803347280333
E00167430,284,262,11,10,1,4,1,3,7,92.25352112676056,3.873239436619718,3.5211267605633805,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,2.464788732394366
E00167431,295,278,9,3,6,1,0,1,7,94.23728813559322,3.050847457627119,1.0169491525423728,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,2.3728813559322033
E00167432,187,184,2,2,0,1,0,1,0,98.3957219251337,1.06951871657754,1.06951871657754,0,0.53475935828877,0,0.53475935828877,0
E00167433,262,243,9,7,2,5,0,5,5,92.74809160305344,3.435114503816794,2.6717557251908395,0.7633587786259541,1.9083969465648856,0,1.9083969465648856,1.9083969465648856
E00167435,246,238,6,4,2,1,0,1,1,96.7479674796748,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045
E00167436,473,446,14,11,3,7,3,4,6,94.29175475687104,2.9598308668076108,2.3255813953488373,0.6342494714587738,1.4799154334038054,0.6342494714587738,0.8456659619450317,1.2684989429175475
E00167437,271,255,6,5,1,4,1,3,6,94.0959409594096,2.214022140221402,1.8450184501845017,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,2.214022140221402
E00167438,278,257,9,8,1,6,2,4,6,92.44604316546763,3.237410071942446,2.877697841726619,0.3597122302158274,2.158273381294964,0.7194244604316548,1.4388489208633095,2.158273381294964
E00167439,172,155,12,7,5,0,0,0,5,90.11627906976744,6.976744186046512,4.069767441860465,2.9069767441860463,0,0,0,2.9069767441860463
E00167440,230,222,3,2,1,3,1,2,2,96.52173913043478,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.8695652173913043
E00167441,257,238,12,10,2,1,1,0,6,92.60700389105058,4.669260700389105,3.8910505836575875,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,2.3346303501945527
E00167442,265,249,8,7,1,0,0,0,8,93.9622641509434,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,3.018867924528302
E00167443,239,219,11,8,3,2,0,2,7,91.63179916317992,4.602510460251046,3.3472803347280333,1.2552301255230125,0.8368200836820083,0,0.8368200836820083,2.928870292887029
E00167444,245,230,8,6,2,5,2,3,2,93.87755102040816,3.2653061224489797,2.4489795918367347,0.8163265306122449,2.0408163265306123,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00167446,312,293,11,9,2,3,2,1,5,93.91025641025641,3.5256410256410255,2.8846153846153846,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,1.6025641025641024
E00167447,325,282,16,11,5,13,6,7,14,86.76923076923076,4.923076923076923,3.3846153846153846,1.5384615384615385,4,1.8461538461538463,2.1538461538461537,4.3076923076923075
E00167448,201,182,9,7,2,5,1,4,5,90.54726368159204,4.477611940298507,3.482587064676617,0.9950248756218906,2.4875621890547266,0.4975124378109453,1.9900497512437811,2.4875621890547266
E00167449,393,380,5,4,1,2,1,1,6,96.69211195928753,1.2722646310432568,1.0178117048346056,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.2544529262086514,1.5267175572519083
E00167450,331,314,10,8,2,4,2,2,3,94.86404833836858,3.0211480362537766,2.416918429003021,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.906344410876133
E00167451,363,322,15,15,0,12,4,8,14,88.70523415977961,4.132231404958678,4.132231404958678,0,3.3057851239669422,1.1019283746556474,2.203856749311295,3.8567493112947657
E00167452,209,190,11,7,4,3,2,1,5,90.9090909090909,5.263157894736842,3.349282296650718,1.9138755980861244,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00167453,285,265,11,9,2,5,1,4,4,92.98245614035088,3.8596491228070176,3.1578947368421053,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.4035087719298245,1.4035087719298245
E00167454,341,320,13,9,4,5,3,2,3,93.841642228739,3.812316715542522,2.6392961876832843,1.1730205278592376,1.466275659824047,0.8797653958944283,0.5865102639296188,0.8797653958944283
E00167455,318,299,11,8,3,4,1,3,4,94.0251572327044,3.459119496855346,2.515723270440252,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944,1.257861635220126
E00167456,563,538,13,10,3,5,2,3,7,95.5595026642984,2.3090586145648313,1.7761989342806392,0.5328596802841918,0.8880994671403196,0.3552397868561279,0.5328596802841918,1.2433392539964476
E00167458,223,210,8,5,3,3,2,1,2,94.17040358744396,3.587443946188341,2.242152466367713,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852
E00167459,267,251,6,1,5,4,4,0,6,94.00749063670412,2.247191011235955,0.37453183520599254,1.8726591760299627,1.4981273408239701,1.4981273408239701,0,2.247191011235955
E00189615,284,256,16,13,3,4,1,3,8,90.14084507042254,5.633802816901409,4.577464788732395,1.056338028169014,1.4084507042253522,0.35211267605633806,1.056338028169014,2.8169014084507045
E00189616,158,151,3,1,2,1,0,1,3,95.56962025316456,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,1.89873417721519
E00189617,169,149,5,3,2,3,1,2,12,88.16568047337277,2.9585798816568047,1.7751479289940828,1.183431952662722,1.7751479289940828,0.591715976331361,1.183431952662722,7.100591715976331
E00189618,236,215,5,5,0,5,1,4,11,91.10169491525424,2.11864406779661,2.11864406779661,0,2.11864406779661,0.423728813559322,1.694915254237288,4.661016949152542
E00189619,287,278,2,1,1,6,3,3,1,96.86411149825784,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,0.34843205574912894
E00189620,246,230,10,8,2,6,4,2,0,93.4959349593496,4.0650406504065035,3.2520325203252036,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00189621,420,394,11,7,4,9,5,4,6,93.80952380952381,2.619047619047619,1.6666666666666667,0.9523809523809524,2.142857142857143,1.1904761904761905,0.9523809523809524,1.4285714285714286
E00189623,293,264,7,5,2,6,2,4,16,90.10238907849829,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.04778156996587,0.6825938566552902,1.3651877133105803,5.460750853242321
E00189624,331,309,12,9,3,3,3,0,7,93.35347432024169,3.625377643504532,2.719033232628399,0.906344410876133,0.906344410876133,0.906344410876133,0,2.1148036253776437
E00189626,288,266,11,6,5,7,3,4,4,92.36111111111111,3.8194444444444446,2.083333333333333,1.7361111111111112,2.430555555555556,1.0416666666666665,1.3888888888888888,1.3888888888888888
E00189627,425,394,15,11,4,8,4,4,8,92.70588235294117,3.5294117647058822,2.588235294117647,0.9411764705882352,1.8823529411764703,0.9411764705882352,0.9411764705882352,1.8823529411764703
E00189628,234,216,12,11,1,2,1,1,4,92.3076923076923,5.128205128205128,4.700854700854701,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.7094017094017095
E00189634,293,277,6,5,1,1,1,0,9,94.53924914675767,2.04778156996587,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,3.0716723549488054
E00189639,328,307,9,6,3,5,2,3,7,93.59756097560977,2.7439024390243905,1.8292682926829267,0.9146341463414633,1.524390243902439,0.6097560975609756,0.9146341463414633,2.1341463414634148
E00189646,368,351,9,7,2,4,2,2,4,95.38043478260869,2.4456521739130435,1.9021739130434785,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00189647,265,260,4,3,1,0,0,0,1,98.11320754716981,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776
E00189653,274,264,1,1,0,6,3,3,3,96.35036496350365,0.36496350364963503,0.36496350364963503,0,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905
E00189663,179,165,9,6,3,0,0,0,5,92.17877094972067,5.027932960893855,3.35195530726257,1.675977653631285,0,0,0,2.793296089385475
E00189664,328,299,16,14,2,5,3,2,8,91.15853658536585,4.878048780487805,4.2682926829268295,0.6097560975609756,1.524390243902439,0.9146341463414633,0.6097560975609756,2.4390243902439024
E00189666,382,334,15,10,5,11,5,6,22,87.43455497382199,3.926701570680628,2.6178010471204187,1.3089005235602094,2.8795811518324608,1.3089005235602094,1.5706806282722512,5.7591623036649215
E00189670,162,155,6,6,0,1,1,0,0,95.67901234567901,3.7037037037037033,3.7037037037037033,0,0.6172839506172839,0.6172839506172839,0,0
E00189672,365,343,10,9,1,1,0,1,11,93.97260273972603,2.73972602739726,2.4657534246575343,0.273972602739726,0.273972602739726,0,0.273972602739726,3.0136986301369864
E00189673,222,212,10,9,1,0,0,0,0,95.4954954954955,4.504504504504505,4.054054054054054,0.45045045045045046,0,0,0,0
