OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122665,135,15,6,18,11,21,3,2,0,34,25,11.11111111111111,4.444444444444445,13.333333333333334,8.148148148148149,15.555555555555555,2.2222222222222223,1.4814814814814816,0,25.185185185185183,18.51851851851852
E00122666,177,28,28,22,12,18,0,3,1,35,30,15.819209039548024,15.819209039548024,12.429378531073446,6.779661016949152,10.16949152542373,0,1.694915254237288,0.5649717514124294,19.774011299435028,16.94915254237288
E00122667,148,17,23,18,14,11,2,0,1,32,30,11.486486486486488,15.54054054054054,12.162162162162163,9.45945945945946,7.4324324324324325,1.3513513513513513,0,0.6756756756756757,21.62162162162162,20.27027027027027
E00122668,162,23,25,13,13,12,1,0,2,46,27,14.19753086419753,15.432098765432098,8.024691358024691,8.024691358024691,7.4074074074074066,0.6172839506172839,0,1.2345679012345678,28.39506172839506,16.666666666666664
E00122669,156,26,14,22,18,12,3,0,4,31,26,16.666666666666664,8.974358974358974,14.102564102564102,11.538461538461538,7.6923076923076925,1.9230769230769231,0,2.564102564102564,19.871794871794872,16.666666666666664
E00122670,184,27,23,18,13,17,3,1,0,57,25,14.673913043478262,12.5,9.782608695652174,7.065217391304348,9.239130434782608,1.6304347826086956,0.5434782608695652,0,30.978260869565215,13.586956521739129
E00122671,162,20,18,14,18,17,2,1,1,42,29,12.345679012345679,11.11111111111111,8.641975308641975,11.11111111111111,10.493827160493826,1.2345679012345678,0.6172839506172839,0.6172839506172839,25.925925925925924,17.901234567901234
E00122672,175,22,19,23,13,13,2,2,0,42,39,12.571428571428573,10.857142857142858,13.142857142857142,7.428571428571429,7.428571428571429,1.1428571428571428,1.1428571428571428,0,24,22.285714285714285
E00122673,201,34,16,17,22,21,0,0,3,43,45,16.91542288557214,7.960199004975125,8.45771144278607,10.945273631840797,10.44776119402985,0,0,1.4925373134328357,21.393034825870647,22.388059701492537
E00122674,204,22,24,24,20,22,1,2,0,54,35,10.784313725490197,11.76470588235294,11.76470588235294,9.803921568627452,10.784313725490197,0.49019607843137253,0.9803921568627451,0,26.47058823529412,17.15686274509804
E00122675,164,22,20,14,11,11,0,2,0,52,32,13.414634146341465,12.195121951219512,8.536585365853659,6.707317073170732,6.707317073170732,0,1.2195121951219512,0,31.70731707317073,19.51219512195122
E00122676,230,32,22,18,27,22,1,4,1,59,44,13.91304347826087,9.565217391304348,7.82608695652174,11.73913043478261,9.565217391304348,0.43478260869565216,1.7391304347826086,0.43478260869565216,25.65217391304348,19.130434782608695
E00122678,171,24,22,16,18,11,2,2,0,37,39,14.035087719298245,12.865497076023392,9.35672514619883,10.526315789473683,6.432748538011696,1.1695906432748537,1.1695906432748537,0,21.637426900584796,22.807017543859647
E00122679,114,18,22,14,9,7,3,0,2,20,19,15.789473684210526,19.298245614035086,12.280701754385964,7.894736842105263,6.140350877192982,2.631578947368421,0,1.7543859649122806,17.543859649122805,16.666666666666664
E00122680,159,13,19,17,12,19,2,0,1,40,36,8.176100628930817,11.949685534591195,10.69182389937107,7.547169811320755,11.949685534591195,1.257861635220126,0,0.628930817610063,25.157232704402517,22.641509433962266
E00122681,205,27,35,14,24,13,2,1,3,49,37,13.170731707317074,17.073170731707318,6.829268292682928,11.707317073170733,6.341463414634147,0.975609756097561,0.4878048780487805,1.4634146341463417,23.902439024390244,18.048780487804876
E00122682,148,20,17,10,15,8,3,0,1,35,39,13.513513513513514,11.486486486486488,6.756756756756757,10.135135135135135,5.405405405405405,2.027027027027027,0,0.6756756756756757,23.64864864864865,26.351351351351347
E00122683,214,20,31,26,26,17,3,2,1,34,54,9.345794392523365,14.485981308411214,12.149532710280374,12.149532710280374,7.943925233644859,1.4018691588785046,0.9345794392523363,0.46728971962616817,15.887850467289718,25.233644859813083
E00122684,196,17,29,20,20,14,4,5,2,41,44,8.673469387755102,14.795918367346939,10.204081632653061,10.204081632653061,7.142857142857142,2.0408163265306123,2.5510204081632653,1.0204081632653061,20.918367346938776,22.448979591836736
E00122685,83,13,15,12,9,11,0,0,0,11,12,15.66265060240964,18.072289156626507,14.457831325301203,10.843373493975903,13.253012048192772,0,0,0,13.253012048192772,14.457831325301203
E00122686,158,15,22,14,16,7,3,2,2,44,33,9.49367088607595,13.924050632911392,8.860759493670885,10.126582278481013,4.430379746835443,1.89873417721519,1.2658227848101267,1.2658227848101267,27.848101265822784,20.88607594936709
E00122687,87,15,9,8,10,6,0,0,0,27,12,17.24137931034483,10.344827586206897,9.195402298850574,11.494252873563218,6.896551724137931,0,0,0,31.03448275862069,13.793103448275861
E00122688,118,26,29,12,13,11,1,0,0,12,14,22.033898305084744,24.576271186440678,10.16949152542373,11.016949152542372,9.322033898305085,0.847457627118644,0,0,10.16949152542373,11.864406779661017
E00122689,147,23,25,14,14,10,1,1,1,20,38,15.646258503401361,17.006802721088434,9.523809523809524,9.523809523809524,6.802721088435375,0.6802721088435374,0.6802721088435374,0.6802721088435374,13.60544217687075,25.850340136054424
E00122690,139,21,30,19,15,10,0,0,2,21,21,15.107913669064748,21.58273381294964,13.66906474820144,10.79136690647482,7.1942446043165464,0,0,1.4388489208633095,15.107913669064748,15.107913669064748
E00122691,157,16,30,16,21,11,0,1,0,29,33,10.191082802547772,19.10828025477707,10.191082802547772,13.375796178343949,7.006369426751593,0,0.6369426751592357,0,18.471337579617835,21.019108280254777
E00122692,170,25,25,22,15,9,4,3,1,28,38,14.705882352941178,14.705882352941178,12.941176470588237,8.823529411764707,5.294117647058823,2.3529411764705883,1.7647058823529411,0.5882352941176471,16.470588235294116,22.35294117647059
E00122693,123,16,14,14,13,13,1,1,1,26,24,13.008130081300814,11.38211382113821,11.38211382113821,10.569105691056912,10.569105691056912,0.8130081300813009,0.8130081300813009,0.8130081300813009,21.138211382113823,19.51219512195122
E00122694,199,27,35,12,13,26,3,0,1,53,29,13.5678391959799,17.587939698492463,6.030150753768844,6.532663316582915,13.06532663316583,1.507537688442211,0,0.5025125628140703,26.633165829145728,14.572864321608039
E00122695,114,19,18,12,12,9,3,1,1,19,20,16.666666666666664,15.789473684210526,10.526315789473683,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,16.666666666666664,17.543859649122805
E00122696,215,21,20,13,21,15,2,4,0,70,49,9.767441860465116,9.30232558139535,6.046511627906977,9.767441860465116,6.976744186046512,0.9302325581395349,1.8604651162790697,0,32.55813953488372,22.790697674418606
E00122697,157,9,19,15,20,20,0,2,1,47,24,5.7324840764331215,12.101910828025478,9.554140127388536,12.738853503184714,12.738853503184714,0,1.2738853503184715,0.6369426751592357,29.936305732484076,15.286624203821656
E00122698,209,18,24,18,22,13,2,4,0,63,45,8.61244019138756,11.483253588516746,8.61244019138756,10.526315789473683,6.220095693779904,0.9569377990430622,1.9138755980861244,0,30.14354066985646,21.5311004784689
E00122699,275,20,22,20,24,42,3,1,0,95,48,7.2727272727272725,8,7.2727272727272725,8.727272727272728,15.272727272727273,1.090909090909091,0.36363636363636365,0,34.54545454545455,17.454545454545457
E00122700,198,32,21,24,18,11,4,0,1,43,44,16.161616161616163,10.606060606060606,12.121212121212121,9.090909090909092,5.555555555555555,2.0202020202020203,0,0.5050505050505051,21.71717171717172,22.22222222222222
E00122701,206,42,15,23,25,16,3,0,2,46,34,20.388349514563107,7.281553398058252,11.165048543689322,12.135922330097088,7.766990291262135,1.4563106796116505,0,0.9708737864077669,22.330097087378643,16.50485436893204
E00122702,185,21,11,20,18,21,4,1,4,54,31,11.351351351351353,5.9459459459459465,10.81081081081081,9.72972972972973,11.351351351351353,2.1621621621621623,0.5405405405405406,2.1621621621621623,29.18918918918919,16.756756756756758
E00122703,112,20,9,11,12,16,2,1,1,18,22,17.857142857142858,8.035714285714286,9.821428571428571,10.714285714285714,14.285714285714285,1.7857142857142856,0.8928571428571428,0.8928571428571428,16.071428571428573,19.642857142857142
E00122704,165,21,12,17,21,7,3,1,1,48,34,12.727272727272727,7.2727272727272725,10.303030303030303,12.727272727272727,4.242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,29.09090909090909,20.606060606060606
E00122706,101,13,12,11,14,6,0,0,1,17,27,12.871287128712872,11.881188118811881,10.891089108910892,13.861386138613863,5.9405940594059405,0,0,0.9900990099009901,16.831683168316832,26.732673267326735
E00122707,96,17,12,9,7,7,3,0,2,13,26,17.708333333333336,12.5,9.375,7.291666666666667,7.291666666666667,3.125,0,2.083333333333333,13.541666666666666,27.083333333333332
E00122708,183,34,21,23,12,17,5,3,3,36,29,18.579234972677597,11.475409836065573,12.568306010928962,6.557377049180328,9.289617486338798,2.73224043715847,1.639344262295082,1.639344262295082,19.672131147540984,15.846994535519126
E00122709,125,23,15,12,11,10,4,1,0,18,31,18.4,12,9.6,8.799999999999999,8,3.2,0.8,0,14.399999999999999,24.8
E00122710,168,28,35,16,18,10,2,2,5,22,30,16.666666666666664,20.833333333333336,9.523809523809524,10.714285714285714,5.952380952380952,1.1904761904761905,1.1904761904761905,2.976190476190476,13.095238095238097,17.857142857142858
E00122711,118,18,31,14,11,1,0,0,0,23,20,15.254237288135593,26.27118644067797,11.864406779661017,9.322033898305085,0.847457627118644,0,0,0,19.491525423728813,16.94915254237288
E00122712,130,31,7,13,12,9,0,0,3,26,29,23.846153846153847,5.384615384615385,10,9.230769230769232,6.923076923076923,0,0,2.307692307692308,20,22.30769230769231
E00122713,189,19,12,17,30,24,6,4,2,48,27,10.052910052910052,6.349206349206349,8.994708994708994,15.873015873015872,12.698412698412698,3.1746031746031744,2.1164021164021163,1.0582010582010581,25.396825396825395,14.285714285714285
E00122714,253,40,22,27,20,21,5,3,1,66,48,15.810276679841898,8.695652173913043,10.67193675889328,7.905138339920949,8.300395256916996,1.9762845849802373,1.185770750988142,0.3952569169960474,26.08695652173913,18.972332015810274
E00122715,133,18,9,14,15,17,2,2,1,28,27,13.533834586466165,6.7669172932330826,10.526315789473683,11.278195488721805,12.781954887218044,1.5037593984962405,1.5037593984962405,0.7518796992481203,21.052631578947366,20.30075187969925
E00122716,163,22,20,16,14,17,6,2,0,34,32,13.496932515337424,12.269938650306749,9.815950920245399,8.588957055214724,10.429447852760736,3.6809815950920246,1.2269938650306749,0,20.858895705521473,19.631901840490798
E00122717,125,12,8,11,22,15,6,2,0,31,18,9.6,6.4,8.799999999999999,17.599999999999998,12,4.8,1.6,0,24.8,14.399999999999999
E00122718,124,19,16,9,12,9,1,2,4,31,21,15.32258064516129,12.903225806451612,7.258064516129033,9.67741935483871,7.258064516129033,0.8064516129032258,1.6129032258064515,3.225806451612903,25,16.93548387096774
E00122719,182,15,14,15,16,17,0,3,3,62,37,8.241758241758241,7.6923076923076925,8.241758241758241,8.791208791208792,9.340659340659341,0,1.6483516483516485,1.6483516483516485,34.065934065934066,20.32967032967033
E00122720,142,18,16,23,19,11,4,1,0,23,27,12.676056338028168,11.267605633802818,16.19718309859155,13.380281690140844,7.746478873239436,2.8169014084507045,0.7042253521126761,0,16.19718309859155,19.014084507042252
E00122721,180,4,23,23,21,14,6,1,2,56,30,2.2222222222222223,12.777777777777777,12.777777777777777,11.666666666666666,7.777777777777778,3.3333333333333335,0.5555555555555556,1.1111111111111112,31.11111111111111,16.666666666666664
E00122722,195,9,27,20,24,12,4,0,1,64,34,4.615384615384616,13.846153846153847,10.256410256410255,12.307692307692308,6.153846153846154,2.051282051282051,0,0.5128205128205128,32.82051282051282,17.435897435897434
E00122723,103,2,15,15,11,7,2,2,0,23,26,1.9417475728155338,14.563106796116504,14.563106796116504,10.679611650485436,6.796116504854369,1.9417475728155338,1.9417475728155338,0,22.330097087378643,25.24271844660194
E00122724,226,5,32,27,19,12,2,3,0,89,37,2.2123893805309733,14.15929203539823,11.946902654867257,8.4070796460177,5.3097345132743365,0.8849557522123894,1.3274336283185841,0,39.38053097345133,16.371681415929203
E00122725,187,12,16,24,18,21,1,1,2,58,34,6.417112299465241,8.55614973262032,12.834224598930483,9.62566844919786,11.229946524064172,0.53475935828877,0.53475935828877,1.06951871657754,31.016042780748666,18.181818181818183
E00122726,104,4,9,7,12,4,2,1,1,35,29,3.8461538461538463,8.653846153846153,6.730769230769231,11.538461538461538,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,33.65384615384615,27.884615384615387
E00122727,172,8,22,14,21,14,1,0,2,54,36,4.651162790697675,12.790697674418606,8.13953488372093,12.209302325581394,8.13953488372093,0.5813953488372093,0,1.1627906976744187,31.3953488372093,20.930232558139537
E00122728,202,9,31,23,16,20,0,1,2,56,44,4.455445544554455,15.346534653465346,11.386138613861387,7.920792079207921,9.900990099009901,0,0.49504950495049505,0.9900990099009901,27.722772277227726,21.782178217821784
E00122729,140,5,26,21,12,15,1,0,0,34,26,3.571428571428571,18.571428571428573,15,8.571428571428571,10.714285714285714,0.7142857142857143,0,0,24.285714285714285,18.571428571428573
E00122730,145,1,28,18,14,16,2,0,1,34,31,0.6896551724137931,19.310344827586206,12.413793103448276,9.655172413793103,11.03448275862069,1.3793103448275863,0,0.6896551724137931,23.448275862068964,21.379310344827587
E00122731,177,7,19,40,20,10,0,0,0,49,32,3.954802259887006,10.734463276836157,22.598870056497177,11.299435028248588,5.649717514124294,0,0,0,27.683615819209038,18.07909604519774
E00122732,129,3,17,22,20,5,3,3,3,34,19,2.3255813953488373,13.178294573643413,17.05426356589147,15.503875968992247,3.875968992248062,2.3255813953488373,2.3255813953488373,2.3255813953488373,26.356589147286826,14.728682170542637
E00122733,133,6,17,16,16,10,0,0,0,34,34,4.511278195488721,12.781954887218044,12.030075187969924,12.030075187969924,7.518796992481203,0,0,0,25.563909774436087,25.563909774436087
E00122734,206,4,34,20,26,20,2,2,1,55,42,1.9417475728155338,16.50485436893204,9.70873786407767,12.62135922330097,9.70873786407767,0.9708737864077669,0.9708737864077669,0.48543689320388345,26.699029126213592,20.388349514563107
E00122735,175,15,19,21,10,14,6,2,1,37,50,8.571428571428571,10.857142857142858,12,5.714285714285714,8,3.428571428571429,1.1428571428571428,0.5714285714285714,21.142857142857142,28.57142857142857
E00122736,133,15,32,15,10,8,4,1,3,17,28,11.278195488721805,24.06015037593985,11.278195488721805,7.518796992481203,6.015037593984962,3.007518796992481,0.7518796992481203,2.2556390977443606,12.781954887218044,21.052631578947366
E00122737,127,7,22,13,20,5,3,0,1,27,29,5.511811023622047,17.322834645669293,10.236220472440944,15.748031496062993,3.937007874015748,2.3622047244094486,0,0.7874015748031495,21.25984251968504,22.83464566929134
E00122739,137,13,15,20,17,8,2,2,1,36,23,9.48905109489051,10.948905109489052,14.5985401459854,12.408759124087592,5.839416058394161,1.4598540145985401,1.4598540145985401,0.7299270072992701,26.277372262773724,16.78832116788321
E00122740,113,16,6,9,12,7,4,2,1,25,31,14.15929203539823,5.3097345132743365,7.964601769911504,10.619469026548673,6.1946902654867255,3.5398230088495577,1.7699115044247788,0.8849557522123894,22.123893805309734,27.43362831858407
E00122742,154,10,22,14,9,10,6,1,3,41,38,6.493506493506493,14.285714285714285,9.090909090909092,5.844155844155844,6.493506493506493,3.896103896103896,0.6493506493506493,1.948051948051948,26.623376623376622,24.675324675324674
E00122743,179,18,45,16,12,9,1,0,1,39,38,10.05586592178771,25.139664804469277,8.938547486033519,6.70391061452514,5.027932960893855,0.5586592178770949,0,0.5586592178770949,21.787709497206702,21.22905027932961
E00122744,146,8,22,15,22,4,1,1,0,39,34,5.47945205479452,15.068493150684931,10.273972602739725,15.068493150684931,2.73972602739726,0.684931506849315,0.684931506849315,0,26.71232876712329,23.28767123287671
E00122745,148,8,18,26,22,13,3,1,1,27,29,5.405405405405405,12.162162162162163,17.56756756756757,14.864864864864865,8.783783783783784,2.027027027027027,0.6756756756756757,0.6756756756756757,18.243243243243242,19.594594594594593
E00122746,158,9,20,19,20,13,8,1,1,36,31,5.69620253164557,12.658227848101266,12.025316455696203,12.658227848101266,8.227848101265822,5.063291139240507,0.6329113924050633,0.6329113924050633,22.78481012658228,19.62025316455696
E00122747,169,17,28,20,14,10,7,1,3,35,34,10.059171597633137,16.56804733727811,11.834319526627219,8.284023668639055,5.9171597633136095,4.142011834319527,0.591715976331361,1.7751479289940828,20.710059171597635,20.118343195266274
E00122748,140,14,30,6,17,8,7,0,1,27,30,10,21.428571428571427,4.285714285714286,12.142857142857142,5.714285714285714,5,0,0.7142857142857143,19.28571428571429,21.428571428571427
E00122749,156,28,25,15,13,3,3,1,0,28,40,17.94871794871795,16.025641025641026,9.615384615384617,8.333333333333332,1.9230769230769231,1.9230769230769231,0.641025641025641,0,17.94871794871795,25.64102564102564
E00122750,147,12,27,17,14,9,4,0,2,35,27,8.16326530612245,18.367346938775512,11.564625850340136,9.523809523809524,6.122448979591836,2.7210884353741496,0,1.3605442176870748,23.809523809523807,18.367346938775512
E00122751,119,8,21,17,14,8,4,1,1,19,26,6.722689075630252,17.647058823529413,14.285714285714285,11.76470588235294,6.722689075630252,3.361344537815126,0.8403361344537815,0.8403361344537815,15.966386554621847,21.84873949579832
E00122752,112,8,22,12,15,8,3,2,0,23,19,7.142857142857142,19.642857142857142,10.714285714285714,13.392857142857142,7.142857142857142,2.6785714285714284,1.7857142857142856,0,20.535714285714285,16.964285714285715
E00122753,88,8,22,11,8,6,6,0,0,14,13,9.090909090909092,25,12.5,9.090909090909092,6.8181818181818175,6.8181818181818175,0,0,15.909090909090908,14.772727272727273
E00122755,152,15,21,13,19,9,7,3,2,32,31,9.868421052631579,13.815789473684212,8.552631578947368,12.5,5.921052631578947,4.605263157894736,1.9736842105263157,1.3157894736842104,21.052631578947366,20.394736842105264
E00122756,165,27,17,8,22,9,2,1,0,49,30,16.363636363636363,10.303030303030303,4.848484848484849,13.333333333333334,5.454545454545454,1.2121212121212122,0.6060606060606061,0,29.6969696969697,18.181818181818183
E00122757,300,29,43,31,19,31,5,3,4,91,44,9.666666666666666,14.333333333333334,10.333333333333334,6.333333333333334,10.333333333333334,1.6666666666666667,1,1.3333333333333335,30.333333333333336,14.666666666666666
E00122758,186,22,24,14,11,14,2,0,1,60,38,11.827956989247312,12.903225806451612,7.526881720430108,5.913978494623656,7.526881720430108,1.0752688172043012,0,0.5376344086021506,32.25806451612903,20.43010752688172
E00122759,160,22,21,22,15,13,3,0,0,42,22,13.750000000000002,13.125,13.750000000000002,9.375,8.125,1.875,0,0,26.25,13.750000000000002
E00122760,175,24,24,23,16,11,5,0,2,41,29,13.714285714285715,13.714285714285715,13.142857142857142,9.142857142857142,6.2857142857142865,2.857142857142857,0,1.1428571428571428,23.42857142857143,16.57142857142857
E00122766,128,24,19,14,5,10,3,0,0,29,24,18.75,14.84375,10.9375,3.90625,7.8125,2.34375,0,0,22.65625,18.75
E00122768,167,24,21,25,20,9,0,1,0,34,33,14.37125748502994,12.574850299401197,14.97005988023952,11.976047904191617,5.389221556886228,0,0.5988023952095809,0,20.359281437125748,19.760479041916167
E00122769,169,18,22,8,15,15,3,0,1,47,40,10.650887573964498,13.017751479289942,4.733727810650888,8.875739644970414,8.875739644970414,1.7751479289940828,0,0.591715976331361,27.810650887573964,23.668639053254438
E00122771,155,21,17,12,10,14,0,3,3,50,25,13.548387096774196,10.967741935483872,7.741935483870968,6.451612903225806,9.032258064516128,0,1.935483870967742,1.935483870967742,32.25806451612903,16.129032258064516
E00122772,162,17,22,11,13,12,3,3,4,57,20,10.493827160493826,13.580246913580247,6.790123456790123,8.024691358024691,7.4074074074074066,1.8518518518518516,1.8518518518518516,2.4691358024691357,35.18518518518518,12.345679012345679
E00122773,199,21,25,21,21,16,0,0,1,55,39,10.552763819095476,12.562814070351758,10.552763819095476,10.552763819095476,8.040201005025125,0,0,0.5025125628140703,27.63819095477387,19.597989949748744
E00122774,168,14,26,18,8,16,1,1,0,53,31,8.333333333333332,15.476190476190476,10.714285714285714,4.761904761904762,9.523809523809524,0.5952380952380952,0.5952380952380952,0,31.547619047619047,18.452380952380953
E00122776,181,24,28,10,13,18,0,2,0,56,30,13.259668508287293,15.469613259668508,5.524861878453039,7.18232044198895,9.94475138121547,0,1.1049723756906076,0,30.939226519337016,16.574585635359114
E00122777,153,16,13,15,12,14,0,2,3,55,23,10.457516339869281,8.49673202614379,9.803921568627452,7.8431372549019605,9.15032679738562,0,1.3071895424836601,1.9607843137254901,35.947712418300654,15.032679738562091
E00122778,197,25,22,16,19,23,2,0,4,60,26,12.690355329949238,11.16751269035533,8.121827411167512,9.644670050761421,11.6751269035533,1.015228426395939,0,2.030456852791878,30.456852791878177,13.19796954314721
E00122779,156,21,18,14,21,15,1,2,0,35,29,13.461538461538462,11.538461538461538,8.974358974358974,13.461538461538462,9.615384615384617,0.641025641025641,1.282051282051282,0,22.435897435897438,18.58974358974359
E00122780,152,22,20,13,9,12,3,1,1,42,29,14.473684210526317,13.157894736842104,8.552631578947368,5.921052631578947,7.894736842105263,1.9736842105263157,0.6578947368421052,0.6578947368421052,27.631578947368425,19.078947368421055
E00122781,169,20,21,12,22,14,0,2,3,49,26,11.834319526627219,12.42603550295858,7.100591715976331,13.017751479289942,8.284023668639055,0,1.183431952662722,1.7751479289940828,28.994082840236686,15.384615384615385
E00122783,212,16,23,19,18,14,3,1,1,87,30,7.547169811320755,10.849056603773585,8.962264150943396,8.49056603773585,6.60377358490566,1.4150943396226416,0.4716981132075472,0.4716981132075472,41.0377358490566,14.150943396226415
E00122784,168,19,16,20,18,15,2,0,2,38,38,11.30952380952381,9.523809523809524,11.904761904761903,10.714285714285714,8.928571428571429,1.1904761904761905,0,1.1904761904761905,22.61904761904762,22.61904761904762
E00122785,175,22,23,17,16,11,4,3,0,57,22,12.571428571428573,13.142857142857142,9.714285714285714,9.142857142857142,6.2857142857142865,2.2857142857142856,1.7142857142857144,0,32.57142857142858,12.571428571428573
E00122786,194,26,14,22,12,14,5,3,1,69,28,13.402061855670103,7.216494845360824,11.34020618556701,6.185567010309279,7.216494845360824,2.5773195876288657,1.5463917525773196,0.5154639175257731,35.56701030927835,14.432989690721648
E00122787,112,2,18,12,12,11,1,0,0,27,29,1.7857142857142856,16.071428571428573,10.714285714285714,10.714285714285714,9.821428571428571,0.8928571428571428,0,0,24.107142857142858,25.892857142857146
E00122788,136,7,19,19,8,8,2,2,0,47,24,5.147058823529411,13.970588235294118,13.970588235294118,5.88235294117647,5.88235294117647,1.4705882352941175,1.4705882352941175,0,34.55882352941176,17.647058823529413
E00122789,169,10,24,11,11,15,1,0,0,75,22,5.9171597633136095,14.201183431952662,6.508875739644971,6.508875739644971,8.875739644970414,0.591715976331361,0,0,44.37869822485207,13.017751479289942
E00122790,128,6,24,11,16,12,0,0,0,35,24,4.6875,18.75,8.59375,12.5,9.375,0,0,0,27.34375,18.75
E00122791,148,6,32,12,17,11,3,0,1,30,36,4.054054054054054,21.62162162162162,8.108108108108109,11.486486486486488,7.4324324324324325,2.027027027027027,0,0.6756756756756757,20.27027027027027,24.324324324324326
E00122792,174,12,15,21,11,17,6,0,2,50,40,6.896551724137931,8.620689655172415,12.068965517241379,6.321839080459771,9.770114942528735,3.4482758620689653,0,1.1494252873563218,28.735632183908045,22.988505747126435
E00122793,189,10,23,18,9,16,0,4,1,80,28,5.291005291005291,12.16931216931217,9.523809523809524,4.761904761904762,8.465608465608465,0,2.1164021164021163,0.5291005291005291,42.32804232804233,14.814814814814813
E00122794,167,7,26,25,14,11,4,2,0,47,31,4.191616766467066,15.568862275449103,14.97005988023952,8.383233532934131,6.58682634730539,2.3952095808383236,1.1976047904191618,0,28.143712574850298,18.562874251497004
E00122795,172,10,21,21,17,13,2,1,2,56,29,5.813953488372093,12.209302325581394,12.209302325581394,9.883720930232558,7.55813953488372,1.1627906976744187,0.5813953488372093,1.1627906976744187,32.55813953488372,16.86046511627907
E00122796,190,3,24,28,19,18,4,1,1,63,29,1.5789473684210527,12.631578947368421,14.736842105263156,10,9.473684210526317,2.1052631578947367,0.5263157894736842,0.5263157894736842,33.1578947368421,15.263157894736842
E00122797,223,9,29,7,24,19,3,2,1,85,44,4.0358744394618835,13.004484304932735,3.1390134529147984,10.762331838565023,8.520179372197308,1.345291479820628,0.8968609865470852,0.4484304932735426,38.11659192825112,19.730941704035875
E00122798,147,7,28,21,19,4,0,0,0,40,28,4.761904761904762,19.047619047619047,14.285714285714285,12.925170068027212,2.7210884353741496,0,0,0,27.2108843537415,19.047619047619047
E00167421,167,12,22,10,20,24,3,2,1,47,26,7.18562874251497,13.17365269461078,5.9880239520958085,11.976047904191617,14.37125748502994,1.7964071856287425,1.1976047904191618,0.5988023952095809,28.143712574850298,15.568862275449103
E00167422,187,13,23,19,17,11,3,1,0,74,26,6.951871657754011,12.299465240641712,10.16042780748663,9.090909090909092,5.88235294117647,1.6042780748663104,0.53475935828877,0,39.57219251336899,13.903743315508022
E00167423,115,16,11,9,8,11,0,2,0,42,16,13.91304347826087,9.565217391304348,7.82608695652174,6.956521739130435,9.565217391304348,0,1.7391304347826086,0,36.52173913043478,13.91304347826087
E00167424,160,17,28,9,10,13,2,2,1,52,26,10.625,17.5,5.625,6.25,8.125,1.25,1.25,0.625,32.5,16.25
E00167425,167,13,25,12,17,13,1,1,4,63,18,7.784431137724551,14.97005988023952,7.18562874251497,10.179640718562874,7.784431137724551,0.5988023952095809,0.5988023952095809,2.3952095808383236,37.72455089820359,10.778443113772456
E00167426,147,9,20,9,9,16,5,4,2,55,18,6.122448979591836,13.60544217687075,6.122448979591836,6.122448979591836,10.884353741496598,3.4013605442176873,2.7210884353741496,1.3605442176870748,37.41496598639456,12.244897959183673
E00167427,131,13,17,16,15,8,1,1,2,41,17,9.923664122137405,12.977099236641221,12.213740458015266,11.450381679389313,6.106870229007633,0.7633587786259541,0.7633587786259541,1.5267175572519083,31.297709923664126,12.977099236641221
E00167428,176,25,29,22,10,15,1,4,1,39,30,14.204545454545455,16.477272727272727,12.5,5.681818181818182,8.522727272727272,0.5681818181818182,2.272727272727273,0.5681818181818182,22.15909090909091,17.045454545454543
E00167429,158,16,24,7,10,12,7,4,0,55,23,10.126582278481013,15.18987341772152,4.430379746835443,6.329113924050633,7.59493670886076,4.430379746835443,2.5316455696202533,0,34.810126582278485,14.556962025316455
E00167430,178,19,18,16,22,14,5,3,1,47,33,10.674157303370785,10.112359550561797,8.98876404494382,12.359550561797752,7.865168539325842,2.8089887640449436,1.6853932584269662,0.5617977528089888,26.40449438202247,18.53932584269663
E00167431,189,15,27,30,18,16,6,2,3,40,32,7.936507936507936,14.285714285714285,15.873015873015872,9.523809523809524,8.465608465608465,3.1746031746031744,1.0582010582010581,1.5873015873015872,21.164021164021165,16.93121693121693
E00167432,140,6,15,13,17,13,13,1,0,44,18,4.285714285714286,10.714285714285714,9.285714285714286,12.142857142857142,9.285714285714286,9.285714285714286,0.7142857142857143,0,31.428571428571427,12.857142857142856
E00167433,148,11,26,18,21,6,7,3,0,29,27,7.4324324324324325,17.56756756756757,12.162162162162163,14.18918918918919,4.054054054054054,4.72972972972973,2.027027027027027,0,19.594594594594593,18.243243243243242
E00167435,175,7,8,12,21,14,4,2,0,81,26,4,4.571428571428571,6.857142857142858,12,8,2.2857142857142856,1.1428571428571428,0,46.285714285714285,14.857142857142858
E00167436,321,13,28,23,20,35,9,5,0,129,59,4.049844236760125,8.722741433021806,7.165109034267912,6.230529595015576,10.903426791277258,2.803738317757009,1.557632398753894,0,40.18691588785047,18.38006230529595
E00167437,170,3,22,8,12,22,6,2,3,71,21,1.7647058823529411,12.941176470588237,4.705882352941177,7.0588235294117645,12.941176470588237,3.5294117647058822,1.1764705882352942,1.7647058823529411,41.76470588235294,12.352941176470589
