OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122735,141,30,11,19,104,7,42,14,20,8,26,8,13,5,25,18,7,4,4,7,4,3,21.27659574468085,7.801418439716312,13.47517730496454,73.75886524822694,4.964539007092199,29.78723404255319,9.929078014184398,14.184397163120568,5.673758865248227,18.439716312056735,5.673758865248227,9.219858156028367,3.546099290780142,17.73049645390071,12.76595744680851,4.964539007092199,2.8368794326241136,2.8368794326241136,4.964539007092199,2.8368794326241136,2.127659574468085
E00122745,136,32,11,21,96,6,27,11,14,2,24,11,12,1,39,32,7,0,0,8,4,4,23.52941176470588,8.088235294117647,15.441176470588236,70.58823529411765,4.411764705882353,19.852941176470587,8.088235294117647,10.294117647058822,1.4705882352941175,17.647058823529413,8.088235294117647,8.823529411764707,0.7352941176470588,28.676470588235293,23.52941176470588,5.147058823529411,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00122746,139,45,18,27,86,13,36,12,20,4,21,13,8,0,16,7,9,0,0,8,2,6,32.37410071942446,12.949640287769784,19.424460431654676,61.87050359712231,9.352517985611511,25.899280575539567,8.633093525179856,14.388489208633093,2.877697841726619,15.107913669064748,9.352517985611511,5.755395683453238,0,11.510791366906476,5.0359712230215825,6.474820143884892,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00122748,129,46,30,16,72,5,29,5,19,5,20,11,9,0,17,15,2,1,1,11,7,4,35.65891472868217,23.25581395348837,12.4031007751938,55.81395348837209,3.875968992248062,22.48062015503876,3.875968992248062,14.728682170542637,3.875968992248062,15.503875968992247,8.527131782945736,6.976744186046512,0,13.178294573643413,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845
E00122750,133,51,21,30,75,3,38,16,16,6,14,3,8,3,20,12,8,0,0,7,2,5,38.34586466165413,15.789473684210526,22.55639097744361,56.390977443609025,2.2556390977443606,28.57142857142857,12.030075187969924,12.030075187969924,4.511278195488721,10.526315789473683,2.2556390977443606,6.015037593984962,2.2556390977443606,15.037593984962406,9.022556390977442,6.015037593984962,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00122753,117,56,27,29,57,7,22,9,12,1,10,4,4,2,17,12,5,1,1,4,4,0,47.863247863247864,23.076923076923077,24.786324786324787,48.717948717948715,5.982905982905983,18.803418803418804,7.6923076923076925,10.256410256410255,0.8547008547008548,8.547008547008547,3.418803418803419,3.418803418803419,1.7094017094017095,14.529914529914532,10.256410256410255,4.273504273504273,0.8547008547008548,0.8547008547008548,3.418803418803419,3.418803418803419,0
E00122736,105,26,10,16,67,3,30,10,13,7,15,5,9,1,18,10,8,1,1,12,9,3,24.761904761904763,9.523809523809524,15.238095238095239,63.8095238095238,2.857142857142857,28.57142857142857,9.523809523809524,12.380952380952381,6.666666666666667,14.285714285714285,4.761904761904762,8.571428571428571,0.9523809523809524,17.142857142857142,9.523809523809524,7.6190476190476195,0.9523809523809524,0.9523809523809524,11.428571428571429,8.571428571428571,2.857142857142857
E00122740,104,36,15,21,64,7,31,8,14,9,11,4,7,0,14,9,5,1,1,4,3,1,34.61538461538461,14.423076923076922,20.192307692307693,61.53846153846154,6.730769230769231,29.807692307692307,7.6923076923076925,13.461538461538462,8.653846153846153,10.576923076923077,3.8461538461538463,6.730769230769231,0,13.461538461538462,8.653846153846153,4.807692307692308,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00122749,116,21,9,12,75,5,29,8,16,5,15,4,8,3,26,17,9,0,0,20,10,10,18.103448275862068,7.758620689655173,10.344827586206897,64.65517241379311,4.310344827586207,25,6.896551724137931,13.793103448275861,4.310344827586207,12.931034482758621,3.4482758620689653,6.896551724137931,2.586206896551724,22.413793103448278,14.655172413793101,7.758620689655173,0,0,17.24137931034483,8.620689655172415,8.620689655172415
E00122751,117,37,22,15,64,4,24,4,13,7,15,4,7,4,20,15,5,1,1,16,9,7,31.62393162393162,18.803418803418804,12.82051282051282,54.700854700854705,3.418803418803419,20.51282051282051,3.418803418803419,11.11111111111111,5.982905982905983,12.82051282051282,3.418803418803419,5.982905982905983,3.418803418803419,17.094017094017094,12.82051282051282,4.273504273504273,0.8547008547008548,0.8547008547008548,13.675213675213676,7.6923076923076925,5.982905982905983
E00122752,124,33,13,20,78,18,25,7,16,2,10,1,8,1,25,18,7,0,0,13,9,4,26.61290322580645,10.483870967741936,16.129032258064516,62.903225806451616,14.516129032258066,20.161290322580644,5.64516129032258,12.903225806451612,1.6129032258064515,8.064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,20.161290322580644,14.516129032258066,5.64516129032258,0,0,10.483870967741936,7.258064516129033,3.225806451612903
E00122734,138,33,12,21,97,7,63,19,35,9,17,5,9,3,10,8,2,0,0,8,3,5,23.91304347826087,8.695652173913043,15.217391304347828,70.28985507246377,5.072463768115942,45.65217391304348,13.768115942028986,25.36231884057971,6.521739130434782,12.318840579710146,3.6231884057971016,6.521739130434782,2.1739130434782608,7.246376811594203,5.797101449275362,1.4492753623188406,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00122737,119,28,8,20,83,9,42,18,17,7,9,5,2,2,23,15,8,0,0,8,5,3,23.52941176470588,6.722689075630252,16.80672268907563,69.74789915966386,7.563025210084033,35.294117647058826,15.126050420168067,14.285714285714285,5.88235294117647,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,19.327731092436977,12.605042016806722,6.722689075630252,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00122743,120,17,8,9,89,9,47,14,19,14,18,8,7,3,15,7,8,0,0,14,8,6,14.166666666666666,6.666666666666667,7.5,74.16666666666667,7.5,39.166666666666664,11.666666666666666,15.833333333333332,11.666666666666666,15,6.666666666666667,5.833333333333333,2.5,12.5,5.833333333333333,6.666666666666667,0,0,11.666666666666666,6.666666666666667,5
E00122744,124,25,11,14,90,11,37,14,18,5,24,10,12,2,18,13,5,0,0,9,7,2,20.161290322580644,8.870967741935484,11.29032258064516,72.58064516129032,8.870967741935484,29.838709677419356,11.29032258064516,14.516129032258066,4.032258064516129,19.35483870967742,8.064516129032258,9.67741935483871,1.6129032258064515,14.516129032258066,10.483870967741936,4.032258064516129,0,0,7.258064516129033,5.64516129032258,1.6129032258064515
E00122747,110,19,10,9,78,1,47,16,17,14,16,6,9,1,14,7,7,0,0,13,7,6,17.272727272727273,9.090909090909092,8.181818181818182,70.9090909090909,0.9090909090909091,42.72727272727273,14.545454545454545,15.454545454545453,12.727272727272727,14.545454545454545,5.454545454545454,8.181818181818182,0.9090909090909091,12.727272727272727,6.363636363636363,6.363636363636363,0,0,11.818181818181818,6.363636363636363,5.454545454545454
E00167437,112,26,5,21,77,2,38,7,22,9,27,9,11,7,9,3,6,1,1,9,5,4,23.214285714285715,4.464285714285714,18.75,68.75,1.7857142857142856,33.92857142857143,6.25,19.642857142857142,8.035714285714286,24.107142857142858,8.035714285714286,9.821428571428571,6.25,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571
E00167440,102,30,3,27,66,2,30,9,20,1,20,16,1,3,12,10,2,2,2,6,3,3,29.411764705882355,2.941176470588235,26.47058823529412,64.70588235294117,1.9607843137254901,29.411764705882355,8.823529411764707,19.607843137254903,0.9803921568627451,19.607843137254903,15.686274509803921,0.9803921568627451,2.941176470588235,11.76470588235294,9.803921568627452,1.9607843137254901,1.9607843137254901,1.9607843137254901,5.88235294117647,2.941176470588235,2.941176470588235
E00167447,129,32,7,25,83,1,41,14,23,4,23,8,14,1,17,13,4,1,1,14,8,6,24.8062015503876,5.426356589147287,19.379844961240313,64.34108527131784,0.7751937984496124,31.782945736434108,10.852713178294573,17.829457364341085,3.10077519379845,17.829457364341085,6.2015503875969,10.852713178294573,0.7751937984496124,13.178294573643413,10.077519379844961,3.10077519379845,0.7751937984496124,0.7751937984496124,10.852713178294573,6.2015503875969,4.651162790697675
E00167448,107,40,3,37,64,0,27,13,14,0,20,14,6,0,17,13,4,0,0,3,0,3,37.38317757009346,2.803738317757009,34.57943925233645,59.813084112149525,0,25.233644859813083,12.149532710280374,13.084112149532709,0,18.69158878504673,13.084112149532709,5.607476635514018,0,15.887850467289718,12.149532710280374,3.7383177570093453,0,0,2.803738317757009,0,2.803738317757009
E00189663,108,53,1,52,52,4,20,9,10,1,21,16,5,0,7,5,2,0,0,3,1,2,49.074074074074076,0.9259259259259258,48.148148148148145,48.148148148148145,3.7037037037037033,18.51851851851852,8.333333333333332,9.25925925925926,0.9259259259259258,19.444444444444446,14.814814814814813,4.62962962962963,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00189790,153,72,4,68,76,1,30,18,11,1,33,25,8,0,10,6,4,2,2,5,0,5,47.05882352941176,2.6143790849673203,44.44444444444444,49.673202614379086,0.6535947712418301,19.607843137254903,11.76470588235294,7.18954248366013,0.6535947712418301,21.568627450980394,16.33986928104575,5.228758169934641,0,6.535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,3.2679738562091507
E00122564,135,60,12,48,71,6,27,12,10,5,24,17,7,0,14,10,4,0,0,4,2,2,44.44444444444444,8.88888888888889,35.55555555555556,52.59259259259259,4.444444444444445,20,8.88888888888889,7.4074074074074066,3.7037037037037033,17.77777777777778,12.592592592592592,5.185185185185185,0,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00122566,122,53,7,46,69,0,29,10,16,3,21,13,6,2,19,15,4,0,0,0,0,0,43.44262295081967,5.737704918032787,37.704918032786885,56.557377049180324,0,23.770491803278688,8.19672131147541,13.114754098360656,2.459016393442623,17.21311475409836,10.655737704918032,4.918032786885246,1.639344262295082,15.573770491803279,12.295081967213115,3.278688524590164,0,0,0,0,0
E00122567,158,39,18,21,105,6,37,8,24,5,39,19,13,7,22,15,7,1,1,14,10,4,24.68354430379747,11.39240506329114,13.291139240506327,66.45569620253164,3.79746835443038,23.417721518987342,5.063291139240507,15.18987341772152,3.1645569620253164,24.68354430379747,12.025316455696203,8.227848101265822,4.430379746835443,13.924050632911392,9.49367088607595,4.430379746835443,0.6329113924050633,0.6329113924050633,8.860759493670885,6.329113924050633,2.5316455696202533
E00122568,119,31,15,16,77,3,39,7,22,10,13,7,6,0,21,11,10,1,1,11,6,5,26.05042016806723,12.605042016806722,13.445378151260504,64.70588235294117,2.5210084033613445,32.773109243697476,5.88235294117647,18.487394957983195,8.403361344537815,10.92436974789916,5.88235294117647,5.042016806722689,0,17.647058823529413,9.243697478991598,8.403361344537815,0.8403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908
E00167442,118,39,8,31,72,4,35,8,22,5,21,6,15,0,9,7,2,3,3,7,2,5,33.05084745762712,6.779661016949152,26.27118644067797,61.016949152542374,3.389830508474576,29.66101694915254,6.779661016949152,18.64406779661017,4.23728813559322,17.796610169491526,5.084745762711865,12.711864406779661,0,7.627118644067797,5.932203389830509,1.694915254237288,2.5423728813559325,2.5423728813559325,5.932203389830509,1.694915254237288,4.23728813559322
E00122623,123,52,17,35,64,1,36,9,25,2,13,10,2,1,13,10,3,1,1,7,4,3,42.27642276422765,13.821138211382115,28.455284552845526,52.03252032520326,0.8130081300813009,29.268292682926827,7.317073170731707,20.32520325203252,1.6260162601626018,10.569105691056912,8.130081300813007,1.6260162601626018,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024
E00122624,118,54,16,38,61,2,30,14,13,3,17,12,4,1,12,10,2,0,0,3,2,1,45.76271186440678,13.559322033898304,32.20338983050847,51.69491525423729,1.694915254237288,25.423728813559322,11.864406779661017,11.016949152542372,2.5423728813559325,14.40677966101695,10.16949152542373,3.389830508474576,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00122625,102,31,11,20,64,0,29,10,18,1,17,6,8,3,14,10,4,4,4,7,3,4,30.392156862745097,10.784313725490197,19.607843137254903,62.745098039215684,0,28.431372549019606,9.803921568627452,17.647058823529413,0.9803921568627451,16.666666666666664,5.88235294117647,7.8431372549019605,2.941176470588235,13.725490196078432,9.803921568627452,3.9215686274509802,3.9215686274509802,3.9215686274509802,6.862745098039216,2.941176470588235,3.9215686274509802
E00122626,139,93,16,77,46,1,23,11,11,1,12,8,4,0,10,7,3,0,0,0,0,0,66.90647482014388,11.510791366906476,55.39568345323741,33.093525179856115,0.7194244604316548,16.546762589928058,7.913669064748201,7.913669064748201,0.7194244604316548,8.633093525179856,5.755395683453238,2.877697841726619,0,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,0,0,0
E00122635,131,19,14,5,94,6,51,10,26,15,12,4,5,3,24,11,13,1,1,18,13,5,14.50381679389313,10.687022900763358,3.816793893129771,71.7557251908397,4.580152671755725,38.93129770992366,7.633587786259542,19.84732824427481,11.450381679389313,9.16030534351145,3.0534351145038165,3.816793893129771,2.2900763358778624,18.3206106870229,8.396946564885496,9.923664122137405,0.7633587786259541,0.7633587786259541,13.740458015267176,9.923664122137405,3.816793893129771
E00122636,123,34,9,25,72,1,39,13,11,15,16,7,9,0,15,7,8,1,1,17,13,4,27.64227642276423,7.317073170731707,20.32520325203252,58.536585365853654,0.8130081300813009,31.70731707317073,10.569105691056912,8.94308943089431,12.195121951219512,13.008130081300814,5.691056910569105,7.317073170731707,0,12.195121951219512,5.691056910569105,6.504065040650407,0.8130081300813009,0.8130081300813009,13.821138211382115,10.569105691056912,3.2520325203252036
E00122664,127,22,6,16,97,5,58,15,28,15,13,5,6,2,18,10,8,3,3,8,2,6,17.322834645669293,4.724409448818897,12.598425196850393,76.37795275590551,3.937007874015748,45.66929133858268,11.811023622047244,22.04724409448819,11.811023622047244,10.236220472440944,3.937007874015748,4.724409448818897,1.574803149606299,14.173228346456693,7.874015748031496,6.299212598425196,2.3622047244094486,2.3622047244094486,6.299212598425196,1.574803149606299,4.724409448818897
E00122669,125,19,5,14,98,0,56,18,31,7,14,9,5,0,28,21,7,0,0,8,4,4,15.2,4,11.200000000000001,78.4,0,44.800000000000004,14.399999999999999,24.8,5.6000000000000005,11.200000000000001,7.199999999999999,4,0,22.400000000000002,16.8,5.6000000000000005,0,0,6.4,3.2,3.2
E00122670,119,24,3,21,83,2,42,9,20,13,19,11,7,1,18,8,10,2,2,12,4,8,20.168067226890756,2.5210084033613445,17.647058823529413,69.74789915966386,1.680672268907563,35.294117647058826,7.563025210084033,16.80672268907563,10.92436974789916,15.966386554621847,9.243697478991598,5.88235294117647,0.8403361344537815,15.126050420168067,6.722689075630252,8.403361344537815,1.680672268907563,1.680672268907563,10.084033613445378,3.361344537815126,6.722689075630252
E00122672,126,24,6,18,84,9,42,18,17,7,21,7,8,6,11,3,8,1,1,18,11,7,19.047619047619047,4.761904761904762,14.285714285714285,66.66666666666666,7.142857142857142,33.33333333333333,14.285714285714285,13.492063492063492,5.555555555555555,16.666666666666664,5.555555555555555,6.349206349206349,4.761904761904762,8.73015873015873,2.380952380952381,6.349206349206349,0.7936507936507936,0.7936507936507936,14.285714285714285,8.73015873015873,5.555555555555555
E00122673,134,22,2,20,105,4,43,10,30,3,34,16,18,0,22,14,8,2,2,7,3,4,16.417910447761194,1.4925373134328357,14.925373134328357,78.35820895522389,2.9850746268656714,32.08955223880597,7.462686567164178,22.388059701492537,2.2388059701492535,25.37313432835821,11.940298507462686,13.432835820895523,0,16.417910447761194,10.44776119402985,5.970149253731343,1.4925373134328357,1.4925373134328357,5.223880597014925,2.2388059701492535,2.9850746268656714
E00122674,141,38,6,32,90,3,37,15,19,3,36,18,16,2,12,7,5,2,2,13,3,10,26.95035460992908,4.25531914893617,22.69503546099291,63.829787234042556,2.127659574468085,26.24113475177305,10.638297872340425,13.47517730496454,2.127659574468085,25.53191489361702,12.76595744680851,11.347517730496454,1.4184397163120568,8.51063829787234,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,9.219858156028367,2.127659574468085,7.092198581560284
E00122656,109,48,7,41,54,9,21,6,10,5,11,9,2,0,13,10,3,0,0,7,3,4,44.03669724770643,6.422018348623854,37.61467889908257,49.54128440366973,8.256880733944955,19.26605504587156,5.5045871559633035,9.174311926605505,4.587155963302752,10.091743119266056,8.256880733944955,1.834862385321101,0,11.926605504587156,9.174311926605505,2.7522935779816518,0,0,6.422018348623854,2.7522935779816518,3.669724770642202
E00122657,103,24,7,17,69,0,36,11,16,9,18,5,9,4,14,6,8,1,1,10,5,5,23.300970873786408,6.796116504854369,16.50485436893204,66.99029126213593,0,34.95145631067961,10.679611650485436,15.53398058252427,8.737864077669903,17.475728155339805,4.854368932038835,8.737864077669903,3.8834951456310676,13.592233009708737,5.825242718446602,7.766990291262135,0.9708737864077669,0.9708737864077669,9.70873786407767,4.854368932038835,4.854368932038835
E00122660,129,30,17,13,93,7,39,16,18,5,19,10,7,2,27,18,9,1,1,6,3,3,23.25581395348837,13.178294573643413,10.077519379844961,72.09302325581395,5.426356589147287,30.23255813953488,12.4031007751938,13.953488372093023,3.875968992248062,14.728682170542637,7.751937984496124,5.426356589147287,1.550387596899225,20.930232558139537,13.953488372093023,6.976744186046512,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00122662,112,68,12,56,40,0,13,8,5,0,17,14,3,0,9,7,2,1,1,4,1,3,60.71428571428571,10.714285714285714,50,35.714285714285715,0,11.607142857142858,7.142857142857142,4.464285714285714,0,15.178571428571427,12.5,2.6785714285714284,0,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00122665,116,65,3,62,49,1,14,8,6,0,18,10,7,1,14,10,4,2,2,2,1,1,56.03448275862068,2.586206896551724,53.44827586206896,42.241379310344826,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,0,15.517241379310345,8.620689655172415,6.0344827586206895,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00189672,100,10,5,5,79,0,46,5,36,5,12,3,9,0,19,13,6,2,2,11,6,5,10,5,5,79,0,46,5,36,5,12,3,9,0,19,13,6,2,2,11,6,5
E00189711,113,51,2,49,55,0,23,6,17,0,15,11,4,0,14,11,3,3,3,7,4,3,45.13274336283185,1.7699115044247788,43.36283185840708,48.67256637168141,0,20.353982300884958,5.3097345132743365,15.04424778761062,0,13.274336283185843,9.734513274336283,3.5398230088495577,0,12.389380530973451,9.734513274336283,2.6548672566371683,2.6548672566371683,2.6548672566371683,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00189749,114,18,1,17,89,2,52,12,38,2,17,8,9,0,16,13,3,2,2,7,4,3,15.789473684210526,0.8771929824561403,14.912280701754385,78.0701754385965,1.7543859649122806,45.614035087719294,10.526315789473683,33.33333333333333,1.7543859649122806,14.912280701754385,7.017543859649122,7.894736842105263,0,14.035087719298245,11.403508771929824,2.631578947368421,1.7543859649122806,1.7543859649122806,6.140350877192982,3.508771929824561,2.631578947368421
E00122658,154,42,19,23,98,6,53,9,30,14,20,9,9,2,19,11,8,0,0,14,7,7,27.27272727272727,12.337662337662337,14.935064935064934,63.63636363636363,3.896103896103896,34.41558441558442,5.844155844155844,19.480519480519483,9.090909090909092,12.987012987012985,5.844155844155844,5.844155844155844,1.2987012987012987,12.337662337662337,7.142857142857142,5.194805194805195,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00122659,129,29,14,15,88,13,50,13,24,13,15,9,4,2,9,6,3,1,1,12,4,8,22.48062015503876,10.852713178294573,11.627906976744185,68.21705426356588,10.077519379844961,38.759689922480625,10.077519379844961,18.6046511627907,10.077519379844961,11.627906976744185,6.976744186046512,3.10077519379845,1.550387596899225,6.976744186046512,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124,9.30232558139535,3.10077519379845,6.2015503875969
E00122675,144,44,28,16,88,11,44,17,13,14,15,7,7,1,17,6,11,1,1,12,7,5,30.555555555555557,19.444444444444446,11.11111111111111,61.111111111111114,7.638888888888889,30.555555555555557,11.805555555555555,9.027777777777777,9.722222222222223,10.416666666666668,4.861111111111112,4.861111111111112,0.6944444444444444,11.805555555555555,4.166666666666666,7.638888888888889,0.6944444444444444,0.6944444444444444,8.333333333333332,4.861111111111112,3.4722222222222223
E00122676,163,32,11,21,118,6,59,16,35,8,23,10,11,2,29,18,11,1,1,13,9,4,19.631901840490798,6.748466257668712,12.883435582822086,72.39263803680981,3.6809815950920246,36.19631901840491,9.815950920245399,21.472392638036812,4.9079754601226995,14.11042944785276,6.134969325153374,6.748466257668712,1.2269938650306749,17.791411042944784,11.042944785276074,6.748466257668712,0.6134969325153374,0.6134969325153374,7.975460122699387,5.521472392638037,2.4539877300613497
E00122678,133,30,12,18,94,8,53,11,28,14,18,6,9,3,14,7,7,1,1,9,5,4,22.55639097744361,9.022556390977442,13.533834586466165,70.67669172932331,6.015037593984962,39.849624060150376,8.270676691729323,21.052631578947366,10.526315789473683,13.533834586466165,4.511278195488721,6.7669172932330826,2.2556390977443606,10.526315789473683,5.263157894736842,5.263157894736842,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481
E00122661,133,49,15,34,76,4,33,9,16,8,20,10,10,0,19,16,3,0,0,8,2,6,36.84210526315789,11.278195488721805,25.563909774436087,57.14285714285714,3.007518796992481,24.81203007518797,6.7669172932330826,12.030075187969924,6.015037593984962,15.037593984962406,7.518796992481203,7.518796992481203,0,14.285714285714285,12.030075187969924,2.2556390977443606,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00122663,201,81,11,70,101,5,39,11,23,5,27,16,11,0,29,23,6,1,1,19,8,11,40.298507462686565,5.472636815920398,34.82587064676617,50.24875621890548,2.4875621890547266,19.402985074626866,5.472636815920398,11.442786069651742,2.4875621890547266,13.432835820895523,7.960199004975125,5.472636815920398,0,14.427860696517413,11.442786069651742,2.9850746268656714,0.4975124378109453,0.4975124378109453,9.45273631840796,3.9800995024875623,5.472636815920398
E00122666,121,31,12,19,77,2,42,14,19,9,15,7,8,0,18,12,6,0,0,13,4,9,25.6198347107438,9.917355371900827,15.702479338842975,63.63636363636363,1.6528925619834711,34.710743801652896,11.570247933884298,15.702479338842975,7.43801652892562,12.396694214876034,5.785123966942149,6.6115702479338845,0,14.87603305785124,9.917355371900827,4.958677685950414,0,0,10.743801652892563,3.3057851239669422,7.43801652892562
E00122667,117,30,9,21,77,7,30,12,14,4,17,6,11,0,21,15,6,2,2,10,2,8,25.64102564102564,7.6923076923076925,17.94871794871795,65.8119658119658,5.982905982905983,25.64102564102564,10.256410256410255,11.965811965811966,3.418803418803419,14.529914529914532,5.128205128205128,9.401709401709402,0,17.94871794871795,12.82051282051282,5.128205128205128,1.7094017094017095,1.7094017094017095,8.547008547008547,1.7094017094017095,6.837606837606838
E00122668,123,31,11,20,79,6,40,14,21,5,17,8,8,1,16,10,6,0,0,13,6,7,25.203252032520325,8.94308943089431,16.260162601626014,64.22764227642277,4.878048780487805,32.52032520325203,11.38211382113821,17.073170731707318,4.0650406504065035,13.821138211382115,6.504065040650407,6.504065040650407,0.8130081300813009,13.008130081300814,8.130081300813007,4.878048780487805,0,0,10.569105691056912,4.878048780487805,5.691056910569105
E00122671,135,42,8,34,84,9,41,16,21,4,16,7,9,0,16,11,5,2,2,9,4,5,31.11111111111111,5.9259259259259265,25.185185185185183,62.22222222222222,6.666666666666667,30.37037037037037,11.851851851851853,15.555555555555555,2.9629629629629632,11.851851851851853,5.185185185185185,6.666666666666667,0,11.851851851851853,8.148148148148149,3.7037037037037033,1.4814814814814816,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033
E00122701,154,31,17,14,111,9,56,13,31,12,19,7,10,2,26,13,13,1,1,12,5,7,20.12987012987013,11.03896103896104,9.090909090909092,72.07792207792207,5.844155844155844,36.36363636363637,8.441558441558442,20.12987012987013,7.792207792207792,12.337662337662337,4.545454545454546,6.493506493506493,1.2987012987012987,16.883116883116884,8.441558441558442,8.441558441558442,0.6493506493506493,0.6493506493506493,7.792207792207792,3.2467532467532463,4.545454545454546
E00122709,104,25,12,13,70,12,28,5,15,8,11,2,8,1,19,10,9,0,0,9,5,4,24.03846153846154,11.538461538461538,12.5,67.3076923076923,11.538461538461538,26.923076923076923,4.807692307692308,14.423076923076922,7.6923076923076925,10.576923076923077,1.9230769230769231,7.6923076923076925,0.9615384615384616,18.269230769230766,9.615384615384617,8.653846153846153,0,0,8.653846153846153,4.807692307692308,3.8461538461538463
E00122711,120,40,28,12,74,7,34,11,22,1,7,2,4,1,26,19,7,0,0,6,4,2,33.33333333333333,23.333333333333332,10,61.66666666666667,5.833333333333333,28.333333333333332,9.166666666666666,18.333333333333332,0.8333333333333334,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,21.666666666666668,15.833333333333332,5.833333333333333,0,0,5,3.3333333333333335,1.6666666666666667
E00122712,113,32,13,19,78,5,36,5,23,8,13,6,5,2,23,15,8,1,1,3,0,3,28.31858407079646,11.504424778761061,16.8141592920354,69.02654867256636,4.424778761061947,31.858407079646017,4.424778761061947,20.353982300884958,7.079646017699115,11.504424778761061,5.3097345132743365,4.424778761061947,1.7699115044247788,20.353982300884958,13.274336283185843,7.079646017699115,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
E00189680,118,43,11,32,65,4,21,12,6,3,27,16,6,5,13,9,4,0,0,10,7,3,36.440677966101696,9.322033898305085,27.11864406779661,55.08474576271186,3.389830508474576,17.796610169491526,10.16949152542373,5.084745762711865,2.5423728813559325,22.88135593220339,13.559322033898304,5.084745762711865,4.23728813559322,11.016949152542372,7.627118644067797,3.389830508474576,0,0,8.47457627118644,5.932203389830509,2.5423728813559325
E00189689,137,42,15,27,86,3,49,9,34,6,20,9,11,0,14,10,4,0,0,9,8,1,30.656934306569344,10.948905109489052,19.708029197080293,62.77372262773723,2.18978102189781,35.76642335766424,6.569343065693431,24.817518248175183,4.37956204379562,14.5985401459854,6.569343065693431,8.02919708029197,0,10.218978102189782,7.2992700729927,2.9197080291970803,0,0,6.569343065693431,5.839416058394161,0.7299270072992701
E00189744,154,43,9,34,101,6,40,8,25,7,30,11,17,2,23,14,9,2,2,10,6,4,27.92207792207792,5.844155844155844,22.07792207792208,65.5844155844156,3.896103896103896,25.97402597402597,5.194805194805195,16.233766233766232,4.545454545454546,19.480519480519483,7.142857142857142,11.03896103896104,1.2987012987012987,14.935064935064934,9.090909090909092,5.844155844155844,1.2987012987012987,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974
