OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122658,155,109,52,57,1,1,7,3,4,38,35,3,0,70.3225806451613,33.5483870967742,36.774193548387096,0.6451612903225806,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225,24.516129032258064,22.58064516129032,1.935483870967742,0
E00122659,127,106,47,59,0,0,1,1,0,20,15,5,0,83.46456692913385,37.00787401574803,46.45669291338583,0,0,0.7874015748031495,0.7874015748031495,0,15.748031496062993,11.811023622047244,3.937007874015748,0
E00122660,129,83,32,51,0,0,8,4,4,38,37,1,0,64.34108527131784,24.8062015503876,39.53488372093023,0,0,6.2015503875969,3.10077519379845,3.10077519379845,29.457364341085274,28.68217054263566,0.7751937984496124,0
E00122661,132,82,37,45,1,1,15,3,12,34,30,4,0,62.121212121212125,28.030303030303028,34.090909090909086,0.7575757575757576,0.7575757575757576,11.363636363636363,2.272727272727273,9.090909090909092,25.757575757575758,22.727272727272727,3.0303030303030303,0
E00122662,114,50,20,30,1,1,9,8,1,54,53,1,0,43.859649122807014,17.543859649122805,26.31578947368421,0.8771929824561403,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403,47.368421052631575,46.49122807017544,0.8771929824561403,0
E00122663,199,82,25,57,2,2,52,8,44,62,57,5,1,41.20603015075377,12.562814070351758,28.643216080402013,1.0050251256281406,1.0050251256281406,26.13065326633166,4.0201005025125625,22.110552763819097,31.155778894472363,28.643216080402013,2.512562814070352,0.5025125628140703
E00122664,124,95,37,58,1,1,2,1,1,26,25,1,0,76.61290322580645,29.838709677419356,46.774193548387096,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,20.967741935483872,20.161290322580644,0.8064516129032258,0
E00122665,117,59,10,49,1,1,9,8,1,48,46,2,0,50.427350427350426,8.547008547008547,41.88034188034188,0.8547008547008548,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,41.02564102564102,39.31623931623932,1.7094017094017095,0
E00122666,122,75,34,41,2,2,5,5,0,39,35,4,1,61.47540983606557,27.86885245901639,33.60655737704918,1.639344262295082,1.639344262295082,4.098360655737705,4.098360655737705,0,31.967213114754102,28.688524590163933,3.278688524590164,0.819672131147541
E00122667,118,57,27,30,0,0,5,2,3,56,54,2,0,48.30508474576271,22.88135593220339,25.423728813559322,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,47.45762711864407,45.76271186440678,1.694915254237288,0
E00122668,124,84,40,44,0,0,0,0,0,40,35,5,0,67.74193548387096,32.25806451612903,35.483870967741936,0,0,0,0,0,32.25806451612903,28.225806451612907,4.032258064516129,0
E00122669,120,68,24,44,0,0,15,12,3,37,33,4,0,56.666666666666664,20,36.666666666666664,0,0,12.5,10,2.5,30.833333333333336,27.500000000000004,3.3333333333333335,0
E00122670,118,94,35,59,1,1,5,5,0,18,16,2,0,79.66101694915254,29.66101694915254,50,0.847457627118644,0.847457627118644,4.23728813559322,4.23728813559322,0,15.254237288135593,13.559322033898304,1.694915254237288,0
E00122671,135,70,29,41,2,2,6,6,0,57,54,3,0,51.85185185185185,21.48148148148148,30.37037037037037,1.4814814814814816,1.4814814814814816,4.444444444444445,4.444444444444445,0,42.22222222222222,40,2.2222222222222223,0
E00122672,129,85,42,43,0,0,16,15,1,28,27,1,0,65.89147286821705,32.55813953488372,33.33333333333333,0,0,12.4031007751938,11.627906976744185,0.7751937984496124,21.705426356589147,20.930232558139537,0.7751937984496124,0
E00122673,135,87,22,65,0,0,6,5,1,41,40,1,1,64.44444444444444,16.296296296296298,48.148148148148145,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,30.37037037037037,29.629629629629626,0.7407407407407408,0.7407407407407408
E00122674,142,85,23,62,0,0,3,1,2,54,51,3,0,59.859154929577464,16.19718309859155,43.66197183098591,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,38.028169014084504,35.91549295774648,2.112676056338028,0
E00122675,145,131,74,57,0,0,4,3,1,10,10,0,0,90.3448275862069,51.03448275862069,39.310344827586206,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,6.896551724137931,6.896551724137931,0,0
E00122676,166,118,46,72,3,3,12,4,8,33,31,2,0,71.08433734939759,27.710843373493976,43.373493975903614,1.8072289156626504,1.8072289156626504,7.228915662650602,2.4096385542168677,4.819277108433735,19.879518072289155,18.67469879518072,1.2048192771084338,0
E00122678,133,89,40,49,0,0,7,7,0,37,35,2,0,66.9172932330827,30.075187969924812,36.84210526315789,0,0,5.263157894736842,5.263157894736842,0,27.819548872180448,26.31578947368421,1.5037593984962405,0
E00122679,115,67,27,40,0,0,33,4,29,15,14,1,0,58.26086956521739,23.47826086956522,34.78260869565217,0,0,28.695652173913043,3.4782608695652173,25.217391304347824,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00122680,118,63,23,40,0,0,45,44,1,10,9,1,0,53.38983050847458,19.491525423728813,33.89830508474576,0,0,38.13559322033898,37.28813559322034,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0
E00122681,135,89,27,62,2,2,35,35,0,9,7,2,0,65.92592592592592,20,45.925925925925924,1.4814814814814816,1.4814814814814816,25.925925925925924,25.925925925925924,0,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00122682,128,80,37,43,1,1,34,33,1,12,11,1,1,62.5,28.90625,33.59375,0.78125,0.78125,26.5625,25.78125,0.78125,9.375,8.59375,0.78125,0.78125
E00122683,138,85,31,54,1,1,42,41,1,10,10,0,0,61.59420289855072,22.463768115942027,39.130434782608695,0.7246376811594203,0.7246376811594203,30.434782608695656,29.71014492753623,0.7246376811594203,7.246376811594203,7.246376811594203,0,0
E00122684,132,86,36,50,1,1,33,33,0,12,9,3,0,65.15151515151516,27.27272727272727,37.878787878787875,0.7575757575757576,0.7575757575757576,25,25,0,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00122685,110,46,29,17,0,0,56,53,3,6,4,2,2,41.81818181818181,26.36363636363636,15.454545454545453,0,0,50.90909090909091,48.18181818181818,2.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00122686,114,88,38,50,2,2,10,10,0,14,11,3,0,77.19298245614034,33.33333333333333,43.859649122807014,1.7543859649122806,1.7543859649122806,8.771929824561402,8.771929824561402,0,12.280701754385964,9.649122807017543,2.631578947368421,0
E00122687,137,37,21,16,0,0,75,50,25,24,23,1,1,27.00729927007299,15.328467153284672,11.678832116788321,0,0,54.74452554744526,36.496350364963504,18.248175182481752,17.51824817518248,16.78832116788321,0.7299270072992701,0.7299270072992701
E00122688,158,19,8,11,0,0,119,39,80,20,19,1,0,12.025316455696203,5.063291139240507,6.962025316455696,0,0,75.31645569620254,24.68354430379747,50.63291139240506,12.658227848101266,12.025316455696203,0.6329113924050633,0
E00122689,117,43,15,28,1,1,59,58,1,12,10,2,2,36.75213675213676,12.82051282051282,23.931623931623932,0.8547008547008548,0.8547008547008548,50.427350427350426,49.572649572649574,0.8547008547008548,10.256410256410255,8.547008547008547,1.7094017094017095,1.7094017094017095
E00122690,147,22,8,14,0,0,90,9,81,35,35,0,0,14.965986394557824,5.442176870748299,9.523809523809524,0,0,61.224489795918366,6.122448979591836,55.10204081632652,23.809523809523807,23.809523809523807,0,0
E00122691,121,48,19,29,0,0,55,33,22,18,17,1,0,39.66942148760331,15.702479338842975,23.96694214876033,0,0,45.45454545454545,27.27272727272727,18.181818181818183,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00122692,132,47,15,32,0,0,74,71,3,11,9,2,0,35.60606060606061,11.363636363636363,24.242424242424242,0,0,56.060606060606055,53.78787878787878,2.272727272727273,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00122693,104,44,18,26,0,0,42,41,1,17,16,1,1,42.30769230769231,17.307692307692307,25,0,0,40.38461538461539,39.42307692307692,0.9615384615384616,16.346153846153847,15.384615384615385,0.9615384615384616,0.9615384615384616
E00122694,155,81,32,49,0,0,41,4,37,33,28,5,0,52.25806451612903,20.64516129032258,31.61290322580645,0,0,26.451612903225808,2.5806451612903225,23.870967741935484,21.29032258064516,18.064516129032256,3.225806451612903,0
E00122695,108,45,20,25,0,0,39,39,0,22,22,0,2,41.66666666666667,18.51851851851852,23.14814814814815,0,0,36.11111111111111,36.11111111111111,0,20.37037037037037,20.37037037037037,0,1.8518518518518516
E00122696,159,102,38,64,2,2,13,3,10,42,39,3,0,64.15094339622641,23.89937106918239,40.25157232704403,1.257861635220126,1.257861635220126,8.176100628930817,1.8867924528301887,6.289308176100629,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00122697,121,108,45,63,0,0,3,1,2,10,8,2,0,89.25619834710744,37.1900826446281,52.066115702479344,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00122698,151,119,49,70,0,0,1,1,0,31,28,3,0,78.80794701986756,32.450331125827816,46.35761589403973,0,0,0.6622516556291391,0.6622516556291391,0,20.52980132450331,18.543046357615893,1.9867549668874174,0
E00122699,199,122,34,88,13,13,4,2,2,60,56,4,0,61.30653266331658,17.08542713567839,44.221105527638194,6.532663316582915,6.532663316582915,2.0100502512562812,1.0050251256281406,1.0050251256281406,30.15075376884422,28.14070351758794,2.0100502512562812,0
E00122700,142,85,33,52,0,0,31,31,0,25,23,2,1,59.859154929577464,23.239436619718308,36.61971830985916,0,0,21.830985915492956,21.830985915492956,0,17.6056338028169,16.19718309859155,1.4084507042253522,0.7042253521126761
E00122701,151,108,43,65,1,1,18,18,0,24,21,3,0,71.52317880794702,28.47682119205298,43.04635761589404,0.6622516556291391,0.6622516556291391,11.920529801324504,11.920529801324504,0,15.894039735099339,13.90728476821192,1.9867549668874174,0
E00122702,125,112,44,68,1,1,1,1,0,11,7,4,0,89.60000000000001,35.199999999999996,54.400000000000006,0.8,0.8,0.8,0.8,0,8.799999999999999,5.6000000000000005,3.2,0
E00122703,95,42,16,26,0,0,28,27,1,24,24,0,1,44.21052631578947,16.842105263157894,27.368421052631582,0,0,29.47368421052631,28.421052631578945,1.0526315789473684,25.263157894736842,25.263157894736842,0,1.0526315789473684
E00122704,116,84,27,57,1,1,13,13,0,17,17,0,1,72.41379310344827,23.275862068965516,49.137931034482754,0.8620689655172413,0.8620689655172413,11.206896551724139,11.206896551724139,0,14.655172413793101,14.655172413793101,0,0.8620689655172413
E00122706,133,38,15,23,1,1,66,39,27,27,23,4,1,28.57142857142857,11.278195488721805,17.293233082706767,0.7518796992481203,0.7518796992481203,49.62406015037594,29.32330827067669,20.30075187969925,20.30075187969925,17.293233082706767,3.007518796992481,0.7518796992481203
E00122707,106,17,6,11,1,1,82,78,4,6,6,0,0,16.037735849056602,5.660377358490567,10.377358490566039,0.9433962264150944,0.9433962264150944,77.35849056603774,73.58490566037736,3.7735849056603774,5.660377358490567,5.660377358490567,0,0
E00122708,149,86,34,52,1,1,47,23,24,14,14,0,1,57.71812080536913,22.818791946308725,34.899328859060404,0.6711409395973155,0.6711409395973155,31.543624161073826,15.436241610738255,16.10738255033557,9.395973154362416,9.395973154362416,0,0.6711409395973155
E00122709,104,39,19,20,0,0,55,52,3,9,9,0,1,37.5,18.269230769230766,19.230769230769234,0,0,52.88461538461539,50,2.8846153846153846,8.653846153846153,8.653846153846153,0,0.9615384615384616
E00122710,129,71,31,40,0,0,46,45,1,12,12,0,0,55.03875968992248,24.031007751937985,31.007751937984494,0,0,35.65891472868217,34.883720930232556,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00122711,122,41,16,25,0,0,74,70,4,6,5,1,1,33.60655737704918,13.114754098360656,20.491803278688526,0,0,60.65573770491803,57.377049180327866,3.278688524590164,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541
E00122712,113,63,27,36,3,3,29,7,22,18,16,2,0,55.75221238938053,23.893805309734514,31.858407079646017,2.6548672566371683,2.6548672566371683,25.663716814159294,6.1946902654867255,19.469026548672566,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00122713,130,83,18,65,0,0,5,4,1,42,42,0,0,63.84615384615384,13.846153846153847,50,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,32.30769230769231,32.30769230769231,0,0
E00122714,190,75,31,44,21,21,41,11,30,53,49,4,0,39.473684210526315,16.315789473684212,23.157894736842106,11.052631578947368,11.052631578947368,21.578947368421055,5.7894736842105265,15.789473684210526,27.89473684210526,25.789473684210527,2.1052631578947367,0
E00122715,112,68,28,40,0,0,23,19,4,21,20,1,0,60.71428571428571,25,35.714285714285715,0,0,20.535714285714285,16.964285714285715,3.571428571428571,18.75,17.857142857142858,0.8928571428571428,0
E00122716,126,78,31,47,1,1,35,26,9,12,11,1,0,61.904761904761905,24.6031746031746,37.301587301587304,0.7936507936507936,0.7936507936507936,27.77777777777778,20.634920634920633,7.142857142857142,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00122717,126,47,16,31,0,0,10,7,3,69,67,2,0,37.301587301587304,12.698412698412698,24.6031746031746,0,0,7.936507936507936,5.555555555555555,2.380952380952381,54.761904761904766,53.17460317460318,1.5873015873015872,0
E00122718,105,33,10,23,1,1,1,0,1,70,67,3,0,31.428571428571427,9.523809523809524,21.904761904761905,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,66.66666666666666,63.8095238095238,2.857142857142857,0
E00122719,154,99,42,57,11,11,3,2,1,41,35,6,0,64.28571428571429,27.27272727272727,37.01298701298701,7.142857142857142,7.142857142857142,1.948051948051948,1.2987012987012987,0.6493506493506493,26.623376623376622,22.727272727272727,3.896103896103896,0
E00122720,116,69,21,48,0,0,18,16,2,29,26,3,0,59.48275862068966,18.103448275862068,41.37931034482759,0,0,15.517241379310345,13.793103448275861,1.7241379310344827,25,22.413793103448278,2.586206896551724,0
E00122721,131,117,63,54,0,0,1,1,0,13,11,2,0,89.31297709923665,48.091603053435115,41.221374045801525,0,0,0.7633587786259541,0.7633587786259541,0,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00122722,129,111,41,70,0,0,3,2,1,15,12,3,0,86.04651162790698,31.782945736434108,54.263565891472865,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00122723,122,112,75,37,0,0,1,1,0,9,8,1,0,91.80327868852459,61.47540983606557,30.327868852459016,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00122724,154,136,67,69,0,0,4,4,0,14,14,0,0,88.31168831168831,43.506493506493506,44.8051948051948,0,0,2.5974025974025974,2.5974025974025974,0,9.090909090909092,9.090909090909092,0,0
E00122725,130,122,60,62,3,3,1,1,0,4,2,2,0,93.84615384615384,46.15384615384615,47.69230769230769,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00122726,113,40,19,21,0,0,65,29,36,8,7,1,0,35.39823008849557,16.8141592920354,18.58407079646018,0,0,57.52212389380531,25.663716814159294,31.858407079646017,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00122727,130,116,57,59,1,1,2,2,0,11,10,1,0,89.23076923076924,43.84615384615385,45.38461538461539,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00122728,156,141,68,73,0,0,1,1,0,14,13,1,0,90.38461538461539,43.58974358974359,46.794871794871796,0,0,0.641025641025641,0.641025641025641,0,8.974358974358974,8.333333333333332,0.641025641025641,0
E00122729,115,83,32,51,1,1,26,25,1,5,4,1,0,72.17391304347827,27.82608695652174,44.34782608695652,0.8695652173913043,0.8695652173913043,22.608695652173914,21.73913043478261,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00122730,133,74,30,44,1,1,30,28,2,28,26,2,0,55.639097744360896,22.55639097744361,33.08270676691729,0.7518796992481203,0.7518796992481203,22.55639097744361,21.052631578947366,1.5037593984962405,21.052631578947366,19.548872180451127,1.5037593984962405,0
E00122731,136,107,36,71,0,0,3,1,2,26,21,5,0,78.67647058823529,26.47058823529412,52.20588235294118,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,19.11764705882353,15.441176470588236,3.6764705882352944,0
E00122732,115,98,62,36,1,1,11,9,2,5,5,0,0,85.21739130434783,53.91304347826087,31.30434782608696,0.8695652173913043,0.8695652173913043,9.565217391304348,7.82608695652174,1.7391304347826086,4.3478260869565215,4.3478260869565215,0,0
E00122733,118,77,36,41,0,0,23,13,10,18,16,2,0,65.2542372881356,30.508474576271187,34.74576271186441,0,0,19.491525423728813,11.016949152542372,8.47457627118644,15.254237288135593,13.559322033898304,1.694915254237288,0
E00122734,138,97,35,62,0,0,16,9,7,25,23,2,0,70.28985507246377,25.36231884057971,44.927536231884055,0,0,11.594202898550725,6.521739130434782,5.072463768115942,18.115942028985508,16.666666666666664,1.4492753623188406,0
E00122735,145,96,49,47,0,0,7,4,3,42,38,4,0,66.20689655172414,33.793103448275865,32.41379310344827,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794,28.965517241379313,26.20689655172414,2.7586206896551726,0
E00122736,108,36,14,22,0,0,60,60,0,12,12,0,0,33.33333333333333,12.962962962962962,20.37037037037037,0,0,55.55555555555556,55.55555555555556,0,11.11111111111111,11.11111111111111,0,0
E00122737,115,52,23,29,0,0,31,31,0,30,29,1,2,45.21739130434783,20,25.217391304347824,0,0,26.956521739130434,26.956521739130434,0,26.08695652173913,25.217391304347824,0.8695652173913043,1.7391304347826086
E00122739,116,63,26,37,0,0,17,15,2,36,33,3,0,54.310344827586206,22.413793103448278,31.896551724137932,0,0,14.655172413793101,12.931034482758621,1.7241379310344827,31.03448275862069,28.448275862068968,2.586206896551724,0
E00122740,103,48,22,26,0,0,48,43,5,7,6,1,0,46.601941747572816,21.35922330097087,25.24271844660194,0,0,46.601941747572816,41.74757281553398,4.854368932038835,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00122742,111,58,21,37,0,0,37,37,0,16,13,3,0,52.25225225225225,18.91891891891892,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00122743,117,78,41,37,0,0,29,28,1,10,10,0,0,66.66666666666666,35.04273504273504,31.62393162393162,0,0,24.786324786324787,23.931623931623932,0.8547008547008548,8.547008547008547,8.547008547008547,0,0
E00122744,122,66,28,38,0,0,28,26,2,27,21,6,1,54.09836065573771,22.950819672131146,31.147540983606557,0,0,22.950819672131146,21.311475409836063,1.639344262295082,22.131147540983605,17.21311475409836,4.918032786885246,0.819672131147541
E00122745,131,53,24,29,1,1,22,14,8,55,52,3,0,40.458015267175576,18.3206106870229,22.137404580152673,0.7633587786259541,0.7633587786259541,16.793893129770993,10.687022900763358,6.106870229007633,41.98473282442748,39.69465648854962,2.2900763358778624,0
E00122746,135,88,42,46,0,0,14,7,7,33,30,3,0,65.18518518518519,31.11111111111111,34.074074074074076,0,0,10.37037037037037,5.185185185185185,5.185185185185185,24.444444444444443,22.22222222222222,2.2222222222222223,0
E00122747,109,67,28,39,1,1,29,29,0,12,9,3,0,61.46788990825688,25.688073394495415,35.77981651376147,0.9174311926605505,0.9174311926605505,26.605504587155966,26.605504587155966,0,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00122748,131,64,26,38,0,0,33,32,1,33,31,2,1,48.854961832061065,19.84732824427481,29.00763358778626,0,0,25.190839694656486,24.427480916030532,0.7633587786259541,25.190839694656486,23.66412213740458,1.5267175572519083,0.7633587786259541
E00122749,120,46,20,26,0,0,54,53,1,16,15,1,4,38.333333333333336,16.666666666666664,21.666666666666668,0,0,45,44.166666666666664,0.8333333333333334,13.333333333333334,12.5,0.8333333333333334,3.3333333333333335
E00122750,138,73,25,48,0,0,44,42,2,21,20,1,0,52.89855072463768,18.115942028985508,34.78260869565217,0,0,31.88405797101449,30.434782608695656,1.4492753623188406,15.217391304347828,14.492753623188406,0.7246376811594203,0
E00122751,114,38,17,21,1,1,66,58,8,9,8,1,0,33.33333333333333,14.912280701754385,18.421052631578945,0.8771929824561403,0.8771929824561403,57.89473684210527,50.877192982456144,7.017543859649122,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00122752,124,58,31,27,2,2,58,53,5,6,6,0,0,46.774193548387096,25,21.774193548387096,1.6129032258064515,1.6129032258064515,46.774193548387096,42.74193548387097,4.032258064516129,4.838709677419355,4.838709677419355,0,0
E00122753,117,27,15,12,0,0,76,75,1,10,9,1,4,23.076923076923077,12.82051282051282,10.256410256410255,0,0,64.95726495726495,64.1025641025641,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,3.418803418803419
E00122755,129,57,24,33,0,0,31,24,7,40,36,4,1,44.18604651162791,18.6046511627907,25.581395348837212,0,0,24.031007751937985,18.6046511627907,5.426356589147287,31.007751937984494,27.906976744186046,3.10077519379845,0.7751937984496124
E00122756,127,84,31,53,0,0,4,2,2,39,35,4,0,66.14173228346458,24.409448818897637,41.732283464566926,0,0,3.149606299212598,1.574803149606299,1.574803149606299,30.708661417322837,27.559055118110237,3.149606299212598,0
E00122757,198,106,26,80,3,3,20,9,11,68,64,4,1,53.535353535353536,13.131313131313133,40.4040404040404,1.5151515151515151,1.5151515151515151,10.1010101010101,4.545454545454546,5.555555555555555,34.34343434343434,32.323232323232325,2.0202020202020203,0.5050505050505051
E00122758,129,90,29,61,1,1,5,3,2,33,30,3,0,69.76744186046511,22.48062015503876,47.286821705426355,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,25.581395348837212,23.25581395348837,2.3255813953488373,0
E00122759,113,58,23,35,0,0,5,4,1,50,43,7,0,51.32743362831859,20.353982300884958,30.973451327433626,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,44.24778761061947,38.05309734513274,6.1946902654867255,0
E00122760,114,85,35,50,0,0,0,0,0,29,28,1,0,74.56140350877193,30.701754385964914,43.859649122807014,0,0,0,0,0,25.438596491228072,24.561403508771928,0.8771929824561403,0
E00122766,139,60,26,34,0,0,55,42,13,24,23,1,0,43.16546762589928,18.705035971223023,24.46043165467626,0,0,39.568345323741006,30.215827338129497,9.352517985611511,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00122768,130,76,34,42,0,0,7,4,3,46,43,3,1,58.46153846153847,26.153846153846157,32.30769230769231,0,0,5.384615384615385,3.076923076923077,2.307692307692308,35.38461538461539,33.07692307692307,2.307692307692308,0.7692307692307693
E00122769,119,90,30,60,0,0,2,1,1,27,22,5,0,75.63025210084034,25.210084033613445,50.42016806722689,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,22.689075630252102,18.487394957983195,4.201680672268908,0
E00122771,128,93,42,51,1,1,3,1,2,31,27,4,0,72.65625,32.8125,39.84375,0.78125,0.78125,2.34375,0.78125,1.5625,24.21875,21.09375,3.125,0
E00122772,128,118,64,54,0,0,0,0,0,10,7,3,0,92.1875,50,42.1875,0,0,0,0,0,7.8125,5.46875,2.34375,0
E00122773,127,98,33,65,0,0,3,3,0,26,25,1,0,77.16535433070865,25.984251968503933,51.181102362204726,0,0,2.3622047244094486,2.3622047244094486,0,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00122774,119,98,43,55,1,1,1,1,0,19,17,2,0,82.35294117647058,36.134453781512605,46.21848739495798,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,15.966386554621847,14.285714285714285,1.680672268907563,0
E00122776,134,119,61,58,1,1,2,0,2,12,10,2,0,88.80597014925374,45.52238805970149,43.28358208955223,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00122777,126,93,48,45,0,0,11,1,10,22,19,3,0,73.80952380952381,38.095238095238095,35.714285714285715,0,0,8.73015873015873,0.7936507936507936,7.936507936507936,17.46031746031746,15.079365079365079,2.380952380952381,0
E00122778,128,99,43,56,0,0,5,2,3,24,23,1,0,77.34375,33.59375,43.75,0,0,3.90625,1.5625,2.34375,18.75,17.96875,0.78125,0
E00122779,125,72,36,36,1,1,8,5,3,44,43,1,0,57.599999999999994,28.799999999999997,28.799999999999997,0.8,0.8,6.4,4,2.4,35.199999999999996,34.4,0.8,0
E00122780,119,73,34,39,0,0,33,31,2,13,10,3,0,61.34453781512605,28.57142857142857,32.773109243697476,0,0,27.73109243697479,26.05042016806723,1.680672268907563,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00122781,131,81,37,44,2,2,10,4,6,38,38,0,0,61.832061068702295,28.24427480916031,33.587786259541986,1.5267175572519083,1.5267175572519083,7.633587786259542,3.0534351145038165,4.580152671755725,29.00763358778626,29.00763358778626,0,0
E00122783,160,122,62,60,13,13,1,0,1,24,21,3,0,76.25,38.75,37.5,8.125,8.125,0.625,0,0.625,15,13.125,1.875,0
E00122784,130,115,58,57,0,0,1,0,1,14,13,1,0,88.46153846153845,44.61538461538462,43.84615384615385,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,10,0.7692307692307693,0
E00122785,130,111,50,61,0,0,2,2,0,17,13,4,0,85.38461538461539,38.46153846153847,46.92307692307692,0,0,1.5384615384615385,1.5384615384615385,0,13.076923076923078,10,3.076923076923077,0
E00122786,137,128,64,64,0,0,0,0,0,9,4,5,0,93.43065693430657,46.715328467153284,46.715328467153284,0,0,0,0,0,6.569343065693431,2.9197080291970803,3.64963503649635,0
E00122787,134,75,29,46,0,0,47,47,0,12,11,1,0,55.970149253731336,21.641791044776117,34.32835820895522,0,0,35.07462686567165,35.07462686567165,0,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00122788,127,117,73,44,0,0,0,0,0,10,9,1,0,92.1259842519685,57.48031496062992,34.645669291338585,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00122789,126,108,52,56,0,0,13,13,0,5,5,0,0,85.71428571428571,41.269841269841265,44.44444444444444,0,0,10.317460317460316,10.317460317460316,0,3.968253968253968,3.968253968253968,0,0
E00122790,121,91,55,36,0,0,24,24,0,6,5,1,0,75.20661157024794,45.45454545454545,29.75206611570248,0,0,19.834710743801654,19.834710743801654,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00122791,185,118,69,49,1,1,55,19,36,11,6,5,0,63.78378378378379,37.2972972972973,26.486486486486488,0.5405405405405406,0.5405405405405406,29.72972972972973,10.27027027027027,19.45945945945946,5.9459459459459465,3.2432432432432434,2.7027027027027026,0
E00122792,135,99,50,49,0,0,20,20,0,14,13,1,2,73.33333333333333,37.03703703703704,36.2962962962963,0,0,14.814814814814813,14.814814814814813,0,10.37037037037037,9.62962962962963,0.7407407407407408,1.4814814814814816
E00122793,141,135,69,66,2,2,0,0,0,4,3,1,0,95.74468085106383,48.93617021276596,46.808510638297875,1.4184397163120568,1.4184397163120568,0,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00122794,134,124,65,59,0,0,2,2,0,8,5,3,0,92.53731343283582,48.507462686567166,44.02985074626866,0,0,1.4925373134328357,1.4925373134328357,0,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00122795,131,117,60,57,0,0,2,1,1,12,8,4,0,89.31297709923665,45.80152671755725,43.51145038167939,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0
