OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00167429,113,0,50,52,9,2,0,44.24778761061947,46.017699115044245,7.964601769911504,1.7699115044247788
E00167430,140,16,43,67,12,2,11.428571428571429,30.714285714285715,47.85714285714286,8.571428571428571,1.4285714285714286
E00167431,143,1,42,80,17,3,0.6993006993006993,29.37062937062937,55.94405594405595,11.888111888111888,2.097902097902098
E00167432,100,1,37,53,9,0,1,37,53,9,0
E00167433,123,10,44,56,10,3,8.130081300813007,35.77235772357724,45.52845528455284,8.130081300813007,2.4390243902439024
E00167435,117,20,39,51,6,1,17.094017094017094,33.33333333333333,43.58974358974359,5.128205128205128,0.8547008547008548
E00167436,239,37,86,97,16,3,15.481171548117153,35.98326359832636,40.58577405857741,6.694560669456067,1.2552301255230125
E00167437,110,39,25,42,4,0,35.45454545454545,22.727272727272727,38.18181818181819,3.6363636363636362,0
E00167438,120,32,37,45,5,1,26.666666666666668,30.833333333333336,37.5,4.166666666666666,0.8333333333333334
E00167439,102,4,49,47,2,0,3.9215686274509802,48.03921568627451,46.07843137254902,1.9607843137254901,0
E00167440,103,19,34,38,11,1,18.446601941747574,33.00970873786408,36.89320388349515,10.679611650485436,0.9708737864077669
E00167441,100,46,33,20,0,1,46,33,20,0,1
E00167442,113,29,25,54,5,0,25.663716814159294,22.123893805309734,47.78761061946903,4.424778761061947,0
E00167443,104,24,49,26,5,0,23.076923076923077,47.11538461538461,25,4.807692307692308,0
E00167444,111,43,43,20,5,0,38.73873873873874,38.73873873873874,18.01801801801802,4.504504504504505,0
E00167446,119,53,47,17,2,0,44.537815126050425,39.49579831932773,14.285714285714285,1.680672268907563,0
E00167447,129,31,58,29,9,2,24.031007751937985,44.96124031007752,22.48062015503876,6.976744186046512,1.550387596899225
E00167448,109,10,44,50,5,0,9.174311926605505,40.36697247706422,45.87155963302752,4.587155963302752,0
E00167449,107,55,35,14,3,0,51.4018691588785,32.71028037383177,13.084112149532709,2.803738317757009,0
E00167450,124,6,38,65,13,2,4.838709677419355,30.64516129032258,52.41935483870967,10.483870967741936,1.6129032258064515
E00167451,132,35,42,45,8,2,26.515151515151516,31.818181818181817,34.090909090909086,6.0606060606060606,1.5151515151515151
E00167452,88,22,33,26,5,2,25,37.5,29.545454545454547,5.681818181818182,2.272727272727273
E00167453,116,51,44,20,1,0,43.96551724137931,37.93103448275862,17.24137931034483,0.8620689655172413,0
E00167454,105,57,30,15,3,0,54.285714285714285,28.57142857142857,14.285714285714285,2.857142857142857,0
E00167455,111,62,30,15,4,0,55.85585585585585,27.027027027027028,13.513513513513514,3.6036036036036037,0
E00167456,206,43,71,74,18,0,20.87378640776699,34.46601941747573,35.92233009708738,8.737864077669903,0
E00167458,89,24,36,24,5,0,26.96629213483146,40.44943820224719,26.96629213483146,5.617977528089887,0
E00167459,112,16,47,40,9,0,14.285714285714285,41.964285714285715,35.714285714285715,8.035714285714286,0
E00189615,113,17,64,29,3,0,15.04424778761062,56.63716814159292,25.663716814159294,2.6548672566371683,0
E00189616,60,4,7,36,11,2,6.666666666666667,11.666666666666666,60,18.333333333333332,3.3333333333333335
E00189617,72,10,12,46,3,1,13.88888888888889,16.666666666666664,63.888888888888886,4.166666666666666,1.3888888888888888
E00189618,115,9,29,65,10,2,7.82608695652174,25.217391304347824,56.52173913043478,8.695652173913043,1.7391304347826086
E00189619,153,12,43,83,15,0,7.8431372549019605,28.104575163398692,54.248366013071895,9.803921568627452,0
E00189620,94,29,43,22,0,0,30.851063829787233,45.744680851063826,23.404255319148938,0,0
E00189621,177,54,45,67,9,2,30.508474576271187,25.423728813559322,37.85310734463277,5.084745762711865,1.1299435028248588
E00189623,130,41,51,32,6,0,31.538461538461537,39.23076923076923,24.615384615384617,4.615384615384616,0
E00189624,148,62,50,30,6,0,41.891891891891895,33.78378378378378,20.27027027027027,4.054054054054054,0
E00189626,122,17,46,45,13,1,13.934426229508196,37.704918032786885,36.885245901639344,10.655737704918032,0.819672131147541
E00189627,191,21,46,97,22,5,10.99476439790576,24.083769633507853,50.78534031413613,11.518324607329843,2.6178010471204187
E00189628,107,17,35,41,12,2,15.887850467289718,32.71028037383177,38.31775700934579,11.214953271028037,1.8691588785046727
E00189634,119,22,48,48,1,0,18.487394957983195,40.33613445378151,40.33613445378151,0.8403361344537815,0
E00189639,122,47,44,24,6,1,38.52459016393443,36.0655737704918,19.672131147540984,4.918032786885246,0.819672131147541
E00189646,118,50,37,27,4,0,42.3728813559322,31.35593220338983,22.88135593220339,3.389830508474576,0
E00189647,116,20,42,54,0,0,17.24137931034483,36.206896551724135,46.55172413793103,0,0
E00189653,127,48,42,34,3,0,37.79527559055118,33.07086614173229,26.77165354330709,2.3622047244094486,0
E00189663,108,2,45,57,4,0,1.8518518518518516,41.66666666666667,52.77777777777778,3.7037037037037033,0
E00189664,129,53,38,33,5,0,41.08527131782946,29.457364341085274,25.581395348837212,3.875968992248062,0
E00189666,140,10,51,57,21,1,7.142857142857142,36.42857142857142,40.714285714285715,15,0.7142857142857143
E00189670,89,1,17,60,10,1,1.1235955056179776,19.101123595505616,67.41573033707866,11.235955056179774,1.1235955056179776
E00189672,98,27,38,31,2,0,27.55102040816326,38.775510204081634,31.63265306122449,2.0408163265306123,0
E00189673,148,1,52,90,5,0,0.6756756756756757,35.13513513513514,60.810810810810814,3.3783783783783785,0
E00189675,115,12,38,54,11,0,10.434782608695652,33.04347826086956,46.95652173913044,9.565217391304348,0
E00189676,126,45,50,27,4,0,35.714285714285715,39.682539682539684,21.428571428571427,3.1746031746031744,0
E00189680,117,26,46,39,5,1,22.22222222222222,39.31623931623932,33.33333333333333,4.273504273504273,0.8547008547008548
E00189683,117,16,46,49,6,0,13.675213675213676,39.31623931623932,41.88034188034188,5.128205128205128,0
E00189684,119,17,57,42,2,1,14.285714285714285,47.89915966386555,35.294117647058826,1.680672268907563,0.8403361344537815
E00189686,131,1,62,59,9,0,0.7633587786259541,47.32824427480916,45.038167938931295,6.870229007633588,0
E00189689,138,27,61,38,10,2,19.565217391304348,44.20289855072464,27.536231884057973,7.246376811594203,1.4492753623188406
E00189691,118,31,36,41,10,0,26.27118644067797,30.508474576271187,34.74576271186441,8.47457627118644,0
E00189692,127,45,56,26,0,0,35.43307086614173,44.09448818897638,20.47244094488189,0,0
E00189699,130,7,26,68,27,2,5.384615384615385,20,52.307692307692314,20.76923076923077,1.5384615384615385
E00189702,127,20,54,49,4,0,15.748031496062993,42.51968503937008,38.582677165354326,3.149606299212598,0
E00189705,118,16,53,39,9,1,13.559322033898304,44.91525423728814,33.05084745762712,7.627118644067797,0.847457627118644
E00189707,59,1,28,28,2,0,1.694915254237288,47.45762711864407,47.45762711864407,3.389830508474576,0
E00189708,125,62,41,17,5,0,49.6,32.800000000000004,13.600000000000001,4,0
E00189709,116,29,51,32,4,0,25,43.96551724137931,27.586206896551722,3.4482758620689653,0
E00189710,132,34,68,28,2,0,25.757575757575758,51.515151515151516,21.21212121212121,1.5151515151515151,0
E00189711,116,1,46,59,10,0,0.8620689655172413,39.6551724137931,50.86206896551724,8.620689655172415,0
E00189714,72,1,35,30,6,0,1.3888888888888888,48.61111111111111,41.66666666666667,8.333333333333332,0
E00189715,120,26,28,48,15,3,21.666666666666668,23.333333333333332,40,12.5,2.5
E00189718,153,14,70,63,4,2,9.15032679738562,45.751633986928105,41.17647058823529,2.6143790849673203,1.3071895424836601
E00189719,127,40,46,38,3,0,31.496062992125985,36.22047244094488,29.92125984251969,2.3622047244094486,0
E00189721,73,6,16,45,6,0,8.21917808219178,21.91780821917808,61.64383561643836,8.21917808219178,0
E00189722,94,4,39,43,7,1,4.25531914893617,41.48936170212766,45.744680851063826,7.446808510638298,1.0638297872340425
E00189726,124,65,40,16,3,0,52.41935483870967,32.25806451612903,12.903225806451612,2.4193548387096775,0
E00189729,127,5,54,54,11,3,3.937007874015748,42.51968503937008,42.51968503937008,8.661417322834646,2.3622047244094486
E00189731,120,29,64,24,2,1,24.166666666666668,53.333333333333336,20,1.6666666666666667,0.8333333333333334
E00189739,131,40,62,27,2,0,30.53435114503817,47.32824427480916,20.610687022900763,1.5267175572519083,0
E00189744,160,34,58,54,13,1,21.25,36.25,33.75,8.125,0.625
E00189747,119,47,54,13,3,2,39.49579831932773,45.378151260504204,10.92436974789916,2.5210084033613445,1.680672268907563
E00189749,113,17,51,38,5,2,15.04424778761062,45.13274336283185,33.6283185840708,4.424778761061947,1.7699115044247788
E00189750,118,28,43,41,5,1,23.728813559322035,36.440677966101696,34.74576271186441,4.23728813559322,0.847457627118644
E00189751,143,30,40,59,14,0,20.97902097902098,27.972027972027973,41.25874125874126,9.79020979020979,0
E00189759,132,57,52,18,5,0,43.18181818181818,39.39393939393939,13.636363636363635,3.787878787878788,0
E00189761,147,42,67,36,1,1,28.57142857142857,45.57823129251701,24.489795918367346,0.6802721088435374,0.6802721088435374
E00189764,122,47,60,15,0,0,38.52459016393443,49.18032786885246,12.295081967213115,0,0
E00189765,121,67,31,19,3,1,55.371900826446286,25.6198347107438,15.702479338842975,2.479338842975207,0.8264462809917356
E00189770,117,24,63,23,7,0,20.51282051282051,53.84615384615385,19.65811965811966,5.982905982905983,0
E00189773,127,24,64,35,4,0,18.89763779527559,50.39370078740157,27.559055118110237,3.149606299212598,0
E00189774,119,46,46,24,2,1,38.655462184873954,38.655462184873954,20.168067226890756,1.680672268907563,0.8403361344537815
E00189775,133,8,34,71,19,1,6.015037593984962,25.563909774436087,53.383458646616546,14.285714285714285,0.7518796992481203
E00189777,121,23,55,40,1,2,19.00826446280992,45.45454545454545,33.057851239669425,0.8264462809917356,1.6528925619834711
E00189778,154,54,71,27,2,0,35.064935064935064,46.103896103896105,17.532467532467532,1.2987012987012987,0
E00189781,116,13,50,48,5,0,11.206896551724139,43.103448275862064,41.37931034482759,4.310344827586207,0
E00189785,117,14,45,45,11,2,11.965811965811966,38.46153846153847,38.46153846153847,9.401709401709402,1.7094017094017095
E00189788,55,3,23,25,4,0,5.454545454545454,41.81818181818181,45.45454545454545,7.2727272727272725,0
E00189790,155,11,64,77,3,0,7.096774193548387,41.29032258064516,49.67741935483871,1.935483870967742,0
E00189793,106,1,50,48,7,0,0.9433962264150944,47.16981132075472,45.28301886792453,6.60377358490566,0
E00189794,120,33,47,35,5,0,27.500000000000004,39.166666666666664,29.166666666666668,4.166666666666666,0
