OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00167423,115,42,0,8,5,1,0,41,2,0,14,2,36.52173913043478,0,6.956521739130435,4.3478260869565215,0.8695652173913043,0,35.65217391304348,1.7391304347826086,0,12.173913043478262,1.7391304347826086
E00167424,160,52,3,15,4,0,1,73,3,0,7,2,32.5,1.875,9.375,2.5,0,0.625,45.625,1.875,0,4.375,1.25
E00167425,166,63,4,10,8,1,1,63,5,1,8,2,37.95180722891566,2.4096385542168677,6.024096385542169,4.819277108433735,0.6024096385542169,0.6024096385542169,37.95180722891566,3.0120481927710845,0.6024096385542169,4.819277108433735,1.2048192771084338
E00167426,146,55,2,17,9,0,1,46,0,3,11,2,37.67123287671233,1.36986301369863,11.643835616438356,6.164383561643835,0,0.684931506849315,31.506849315068493,0,2.054794520547945,7.534246575342466,1.36986301369863
E00167427,126,41,6,7,9,0,1,49,1,2,8,2,32.53968253968254,4.761904761904762,5.555555555555555,7.142857142857142,0,0.7936507936507936,38.88888888888889,0.7936507936507936,1.5873015873015872,6.349206349206349,1.5873015873015872
E00167428,178,39,0,9,8,1,1,93,12,1,12,2,21.910112359550563,0,5.056179775280898,4.49438202247191,0.5617977528089888,0.5617977528089888,52.24719101123596,6.741573033707865,0.5617977528089888,6.741573033707865,1.1235955056179776
E00167429,155,55,0,10,9,0,2,65,7,0,7,0,35.483870967741936,0,6.451612903225806,5.806451612903226,0,1.2903225806451613,41.935483870967744,4.516129032258064,0,4.516129032258064,0
E00167430,176,47,0,20,10,2,0,76,6,2,11,2,26.704545454545453,0,11.363636363636363,5.681818181818182,1.1363636363636365,0,43.18181818181818,3.4090909090909087,1.1363636363636365,6.25,1.1363636363636365
E00167431,191,40,1,15,20,6,1,93,6,0,7,2,20.94240837696335,0.5235602094240838,7.853403141361256,10.471204188481675,3.1413612565445024,0.5235602094240838,48.69109947643979,3.1413612565445024,0,3.664921465968586,1.0471204188481675
E00167432,142,44,1,18,17,2,0,52,1,0,6,1,30.985915492957744,0.7042253521126761,12.676056338028168,11.971830985915492,1.4084507042253522,0,36.61971830985916,0.7042253521126761,0,4.225352112676056,0.7042253521126761
E00167433,148,29,0,13,8,2,0,78,8,2,7,1,19.594594594594593,0,8.783783783783784,5.405405405405405,1.3513513513513513,0,52.702702702702695,5.405405405405405,1.3513513513513513,4.72972972972973,0.6756756756756757
E00167435,173,81,1,15,2,0,0,65,7,0,2,0,46.82080924855491,0.5780346820809248,8.670520231213873,1.1560693641618496,0,0,37.57225433526011,4.046242774566474,0,1.1560693641618496,0
E00167436,321,129,4,26,7,1,2,131,7,1,8,5,40.18691588785047,1.2461059190031152,8.09968847352025,2.1806853582554515,0.3115264797507788,0.6230529595015576,40.809968847352025,2.1806853582554515,0.3115264797507788,2.4922118380062304,1.557632398753894
E00167437,170,71,1,17,3,1,0,63,5,1,6,2,41.76470588235294,0.5882352941176471,10,1.7647058823529411,0.5882352941176471,0,37.05882352941177,2.941176470588235,0.5882352941176471,3.5294117647058822,1.1764705882352942
E00167438,175,72,0,13,5,0,2,78,3,0,1,1,41.14285714285714,0,7.428571428571429,2.857142857142857,0,1.1428571428571428,44.57142857142857,1.7142857142857144,0,0.5714285714285714,0.5714285714285714
E00167439,121,51,1,1,3,0,0,55,3,0,5,2,42.14876033057851,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0,45.45454545454545,2.479338842975207,0,4.132231404958678,1.6528925619834711
E00167440,147,50,0,14,5,2,1,71,3,1,0,0,34.01360544217687,0,9.523809523809524,3.4013605442176873,1.3605442176870748,0.6802721088435374,48.29931972789115,2.0408163265306123,0.6802721088435374,0,0
E00167441,167,85,2,17,2,1,3,48,6,1,1,1,50.898203592814376,1.1976047904191618,10.179640718562874,1.1976047904191618,0.5988023952095809,1.7964071856287425,28.74251497005988,3.592814371257485,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00167442,135,39,1,8,5,5,1,63,4,1,6,2,28.888888888888886,0.7407407407407408,5.9259259259259265,3.7037037037037033,3.7037037037037033,0.7407407407407408,46.666666666666664,2.9629629629629632,0.7407407407407408,4.444444444444445,1.4814814814814816
E00167443,142,61,1,17,2,1,1,51,1,2,3,2,42.95774647887324,0.7042253521126761,11.971830985915492,1.4084507042253522,0.7042253521126761,0.7042253521126761,35.91549295774648,0.7042253521126761,1.4084507042253522,2.112676056338028,1.4084507042253522
E00167444,152,71,1,17,3,0,0,56,2,0,2,0,46.71052631578947,0.6578947368421052,11.18421052631579,1.9736842105263157,0,0,36.84210526315789,1.3157894736842104,0,1.3157894736842104,0
E00167446,186,85,1,14,0,0,2,73,5,0,6,0,45.69892473118279,0.5376344086021506,7.526881720430108,0,0,1.0752688172043012,39.247311827956985,2.6881720430107525,0,3.225806451612903,0
E00167447,180,62,3,18,8,0,0,80,1,2,5,1,34.44444444444444,1.6666666666666667,10,4.444444444444445,0,0,44.44444444444444,0.5555555555555556,1.1111111111111112,2.7777777777777777,0.5555555555555556
E00167448,135,48,2,8,1,2,0,64,3,1,5,1,35.55555555555556,1.4814814814814816,5.9259259259259265,0.7407407407407408,1.4814814814814816,0,47.40740740740741,2.2222222222222223,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00167449,164,50,0,8,6,0,1,86,3,1,7,2,30.48780487804878,0,4.878048780487805,3.6585365853658534,0,0.6097560975609756,52.4390243902439,1.8292682926829267,0.6097560975609756,4.2682926829268295,1.2195121951219512
E00167450,167,42,3,10,8,0,0,77,6,2,19,0,25.149700598802394,1.7964071856287425,5.9880239520958085,4.790419161676647,0,0,46.10778443113773,3.592814371257485,1.1976047904191618,11.377245508982035,0
E00167451,186,64,3,6,1,3,4,83,9,0,9,4,34.40860215053764,1.6129032258064515,3.225806451612903,0.5376344086021506,1.6129032258064515,2.1505376344086025,44.623655913978496,4.838709677419355,0,4.838709677419355,2.1505376344086025
E00167452,120,27,2,18,5,0,1,56,2,2,3,4,22.5,1.6666666666666667,15,4.166666666666666,0,0.8333333333333334,46.666666666666664,1.6666666666666667,1.6666666666666667,2.5,3.3333333333333335
E00167453,172,82,0,6,3,0,0,64,3,3,9,2,47.674418604651166,0,3.488372093023256,1.744186046511628,0,0,37.2093023255814,1.744186046511628,1.744186046511628,5.232558139534884,1.1627906976744187
E00167454,195,78,0,13,5,3,1,86,2,0,6,1,40,0,6.666666666666667,2.564102564102564,1.5384615384615385,0.5128205128205128,44.1025641025641,1.0256410256410255,0,3.076923076923077,0.5128205128205128
E00167455,185,74,0,15,3,2,1,78,8,2,2,0,40,0,8.108108108108109,1.6216216216216217,1.0810810810810811,0.5405405405405406,42.16216216216216,4.324324324324325,1.0810810810810811,1.0810810810810811,0
E00167456,332,106,4,25,15,0,1,148,11,5,14,3,31.92771084337349,1.2048192771084338,7.530120481927711,4.518072289156627,0,0.30120481927710846,44.57831325301205,3.313253012048193,1.5060240963855422,4.216867469879518,0.9036144578313252
E00167458,141,39,2,17,7,2,0,50,4,1,19,0,27.659574468085108,1.4184397163120568,12.056737588652481,4.964539007092199,1.4184397163120568,0,35.46099290780142,2.8368794326241136,0.7092198581560284,13.47517730496454,0
E00167459,147,42,0,9,14,0,2,67,6,0,5,2,28.57142857142857,0,6.122448979591836,9.523809523809524,0,1.3605442176870748,45.57823129251701,4.081632653061225,0,3.4013605442176873,1.3605442176870748
E00189615,187,52,1,19,19,2,2,52,6,8,25,1,27.807486631016044,0.53475935828877,10.16042780748663,10.16042780748663,1.06951871657754,1.06951871657754,27.807486631016044,3.2085561497326207,4.27807486631016,13.368983957219251,0.53475935828877
E00189616,52,7,0,1,7,0,0,29,2,1,5,0,13.461538461538462,0,1.9230769230769231,13.461538461538462,0,0,55.769230769230774,3.8461538461538463,1.9230769230769231,9.615384615384617,0
E00189617,62,10,0,5,3,0,0,33,4,3,4,0,16.129032258064516,0,8.064516129032258,4.838709677419355,0,0,53.2258064516129,6.451612903225806,4.838709677419355,6.451612903225806,0
E00189618,122,27,0,8,8,1,0,56,6,2,11,3,22.131147540983605,0,6.557377049180328,6.557377049180328,0.819672131147541,0,45.90163934426229,4.918032786885246,1.639344262295082,9.01639344262295,2.459016393442623
E00189619,208,68,3,40,20,0,0,59,3,1,13,1,32.69230769230769,1.4423076923076923,19.230769230769234,9.615384615384617,0,0,28.365384615384613,1.4423076923076923,0.4807692307692308,6.25,0.4807692307692308
E00189620,160,44,0,11,2,1,0,87,9,0,5,1,27.500000000000004,0,6.875000000000001,1.25,0.625,0,54.37499999999999,5.625,0,3.125,0.625
E00189621,241,68,1,9,12,2,2,118,16,2,9,2,28.21576763485477,0.4149377593360996,3.7344398340248963,4.979253112033195,0.8298755186721992,0.8298755186721992,48.96265560165975,6.639004149377594,0.8298755186721992,3.7344398340248963,0.8298755186721992
E00189623,134,26,0,6,2,1,1,84,4,2,6,2,19.402985074626866,0,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,62.68656716417911,2.9850746268656714,1.4925373134328357,4.477611940298507,1.4925373134328357
E00189624,183,62,1,12,3,0,3,87,6,2,6,1,33.87978142076503,0.546448087431694,6.557377049180328,1.639344262295082,0,1.639344262295082,47.540983606557376,3.278688524590164,1.092896174863388,3.278688524590164,0.546448087431694
E00189626,166,27,1,14,15,0,4,78,7,6,11,3,16.265060240963855,0.6024096385542169,8.433734939759036,9.036144578313253,0,2.4096385542168677,46.98795180722892,4.216867469879518,3.614457831325301,6.626506024096386,1.8072289156626504
E00189627,245,52,2,27,32,2,3,81,8,2,29,7,21.224489795918366,0.8163265306122449,11.020408163265307,13.061224489795919,0.8163265306122449,1.2244897959183674,33.06122448979592,3.2653061224489797,0.8163265306122449,11.83673469387755,2.857142857142857
E00189628,124,29,0,15,8,0,0,49,4,2,15,2,23.387096774193548,0,12.096774193548388,6.451612903225806,0,0,39.516129032258064,3.225806451612903,1.6129032258064515,12.096774193548388,1.6129032258064515
E00189634,185,60,4,13,7,2,1,89,2,0,4,3,32.432432432432435,2.1621621621621623,7.027027027027027,3.783783783783784,1.0810810810810811,0.5405405405405406,48.10810810810811,1.0810810810810811,0,2.1621621621621623,1.6216216216216217
E00189639,200,104,1,12,1,0,2,66,3,0,6,5,52,0.5,6,0.5,0,1,33,1.5,0,3,2.5
E00189646,207,98,3,12,0,3,0,86,1,2,2,0,47.34299516908212,1.4492753623188406,5.797101449275362,0,1.4492753623188406,0,41.54589371980676,0.4830917874396135,0.966183574879227,0.966183574879227,0
E00189647,186,66,5,24,3,1,3,70,5,4,4,1,35.483870967741936,2.6881720430107525,12.903225806451612,1.6129032258064515,0.5376344086021506,1.6129032258064515,37.634408602150536,2.6881720430107525,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00189653,191,90,4,18,4,4,1,65,4,1,0,0,47.12041884816754,2.094240837696335,9.424083769633508,2.094240837696335,2.094240837696335,0.5235602094240838,34.031413612565444,2.094240837696335,0.5235602094240838,0,0
E00189663,133,60,1,8,7,1,3,46,3,0,4,0,45.11278195488722,0.7518796992481203,6.015037593984962,5.263157894736842,0.7518796992481203,2.2556390977443606,34.58646616541353,2.2556390977443606,0,3.007518796992481,0
E00189664,152,68,1,11,0,0,0,57,7,1,5,2,44.73684210526316,0.6578947368421052,7.236842105263158,0,0,0,37.5,4.605263157894736,0.6578947368421052,3.289473684210526,1.3157894736842104
E00189666,147,22,3,12,7,4,2,73,8,6,10,0,14.965986394557824,2.0408163265306123,8.16326530612245,4.761904761904762,2.7210884353741496,1.3605442176870748,49.65986394557823,5.442176870748299,4.081632653061225,6.802721088435375,0
E00189670,120,33,6,12,13,0,1,46,2,1,6,0,27.500000000000004,5,10,10.833333333333334,0,0.8333333333333334,38.333333333333336,1.6666666666666667,0.8333333333333334,5,0
E00189672,167,56,1,9,3,1,0,79,7,1,9,1,33.532934131736525,0.5988023952095809,5.389221556886228,1.7964071856287425,0.5988023952095809,0,47.30538922155689,4.191616766467066,0.5988023952095809,5.389221556886228,0.5988023952095809
E00189673,174,92,1,22,6,2,0,41,6,0,3,1,52.87356321839081,0.5747126436781609,12.643678160919542,3.4482758620689653,1.1494252873563218,0,23.563218390804597,3.4482758620689653,0,1.7241379310344827,0.5747126436781609
E00189675,165,57,0,27,11,2,1,55,1,0,11,0,34.54545454545455,0,16.363636363636363,6.666666666666667,1.2121212121212122,0.6060606060606061,33.33333333333333,0.6060606060606061,0,6.666666666666667,0
E00189676,218,103,1,25,3,1,2,71,8,0,4,0,47.24770642201835,0.45871559633027525,11.46788990825688,1.3761467889908259,0.45871559633027525,0.9174311926605505,32.56880733944954,3.669724770642202,0,1.834862385321101,0
E00189680,170,60,0,19,2,1,0,78,4,0,4,2,35.294117647058826,0,11.176470588235295,1.1764705882352942,0.5882352941176471,0,45.88235294117647,2.3529411764705883,0,2.3529411764705883,1.1764705882352942
E00189683,185,76,5,25,5,0,1,71,2,0,0,0,41.08108108108108,2.7027027027027026,13.513513513513514,2.7027027027027026,0,0.5405405405405406,38.37837837837838,1.0810810810810811,0,0,0
E00189684,199,92,4,33,8,0,0,47,3,0,11,1,46.231155778894475,2.0100502512562812,16.582914572864322,4.0201005025125625,0,0,23.618090452261306,1.507537688442211,0,5.527638190954774,0.5025125628140703
E00189686,175,85,1,16,1,1,0,65,1,1,4,0,48.57142857142857,0.5714285714285714,9.142857142857142,0.5714285714285714,0.5714285714285714,0,37.142857142857146,0.5714285714285714,0.5714285714285714,2.2857142857142856,0
E00189689,193,60,0,24,2,4,1,93,1,0,7,1,31.088082901554404,0,12.435233160621761,1.0362694300518136,2.072538860103627,0.5181347150259068,48.18652849740933,0.5181347150259068,0,3.6269430051813467,0.5181347150259068
E00189691,151,53,0,10,3,0,2,70,1,3,8,1,35.099337748344375,0,6.622516556291391,1.9867549668874174,0,1.3245033112582782,46.35761589403973,0.6622516556291391,1.9867549668874174,5.298013245033113,0.6622516556291391
E00189692,199,90,6,20,2,0,1,73,3,0,2,2,45.22613065326633,3.015075376884422,10.050251256281408,1.0050251256281406,0,0.5025125628140703,36.68341708542713,1.507537688442211,0,1.0050251256281406,1.0050251256281406
E00189699,146,40,3,14,14,0,0,47,3,3,21,1,27.397260273972602,2.054794520547945,9.58904109589041,9.58904109589041,0,0,32.19178082191781,2.054794520547945,2.054794520547945,14.383561643835616,0.684931506849315
E00189702,196,88,1,15,4,2,0,72,5,2,4,3,44.89795918367347,0.5102040816326531,7.653061224489796,2.0408163265306123,1.0204081632653061,0,36.734693877551024,2.5510204081632653,1.0204081632653061,2.0408163265306123,1.530612244897959
E00189705,168,62,2,15,4,0,0,79,2,1,3,0,36.904761904761905,1.1904761904761905,8.928571428571429,2.380952380952381,0,0,47.023809523809526,1.1904761904761905,0.5952380952380952,1.7857142857142856,0
E00189707,82,33,3,13,1,0,0,28,2,0,1,1,40.243902439024396,3.6585365853658534,15.853658536585366,1.2195121951219512,0,0,34.146341463414636,2.4390243902439024,0,1.2195121951219512,1.2195121951219512
E00189708,215,115,0,21,1,0,0,65,6,3,4,0,53.48837209302325,0,9.767441860465116,0.46511627906976744,0,0,30.23255813953488,2.7906976744186047,1.3953488372093024,1.8604651162790697,0
E00189709,204,91,5,21,7,0,1,70,1,1,6,1,44.6078431372549,2.450980392156863,10.294117647058822,3.431372549019608,0,0.49019607843137253,34.31372549019608,0.49019607843137253,0.49019607843137253,2.941176470588235,0.49019607843137253
E00189710,120,37,0,13,2,2,0,57,2,0,6,1,30.833333333333336,0,10.833333333333334,1.6666666666666667,1.6666666666666667,0,47.5,1.6666666666666667,0,5,0.8333333333333334
E00189711,142,33,1,18,2,2,0,71,1,2,12,0,23.239436619718308,0.7042253521126761,12.676056338028168,1.4084507042253522,1.4084507042253522,0,50,0.7042253521126761,1.4084507042253522,8.450704225352112,0
E00189714,94,27,1,16,8,1,1,30,4,0,3,3,28.723404255319153,1.0638297872340425,17.02127659574468,8.51063829787234,1.0638297872340425,1.0638297872340425,31.914893617021278,4.25531914893617,0,3.1914893617021276,3.1914893617021276
E00189715,116,29,0,10,5,0,1,54,3,3,8,3,25,0,8.620689655172415,4.310344827586207,0,0.8620689655172413,46.55172413793103,2.586206896551724,2.586206896551724,6.896551724137931,2.586206896551724
E00189718,222,115,8,24,8,1,0,54,0,2,7,3,51.80180180180181,3.6036036036036037,10.81081081081081,3.6036036036036037,0.45045045045045046,0,24.324324324324326,0,0.9009009009009009,3.153153153153153,1.3513513513513513
E00189719,180,88,3,11,0,0,1,70,3,0,1,3,48.888888888888886,1.6666666666666667,6.111111111111111,0,0,0.5555555555555556,38.88888888888889,1.6666666666666667,0,0.5555555555555556,1.6666666666666667
E00189721,81,19,0,8,4,0,1,41,2,0,4,2,23.456790123456788,0,9.876543209876543,4.938271604938271,0,1.2345679012345678,50.617283950617285,2.4691358024691357,0,4.938271604938271,2.4691358024691357
E00189722,128,43,0,12,2,0,1,56,4,0,9,1,33.59375,0,9.375,1.5625,0,0.78125,43.75,3.125,0,7.03125,0.78125
E00189726,202,108,1,15,1,1,1,67,2,0,5,1,53.46534653465347,0.49504950495049505,7.425742574257425,0.49504950495049505,0.49504950495049505,0.49504950495049505,33.16831683168317,0.9900990099009901,0,2.4752475247524752,0.49504950495049505
E00189729,175,61,5,23,7,2,0,66,2,2,5,2,34.85714285714286,2.857142857142857,13.142857142857142,4,1.1428571428571428,0,37.714285714285715,1.1428571428571428,1.1428571428571428,2.857142857142857,1.1428571428571428
E00189731,207,97,6,37,5,0,3,56,0,0,2,1,46.85990338164252,2.898550724637681,17.874396135265698,2.4154589371980677,0,1.4492753623188406,27.053140096618357,0,0,0.966183574879227,0.4830917874396135
E00189739,177,69,2,11,0,1,2,80,3,2,5,2,38.983050847457626,1.1299435028248588,6.214689265536723,0,0.5649717514124294,1.1299435028248588,45.19774011299435,1.694915254237288,1.1299435028248588,2.824858757062147,1.1299435028248588
E00189744,205,57,3,7,5,4,4,106,5,0,12,2,27.80487804878049,1.4634146341463417,3.414634146341464,2.4390243902439024,1.951219512195122,1.951219512195122,51.707317073170735,2.4390243902439024,0,5.853658536585367,0.975609756097561
E00189747,210,96,8,33,5,2,0,50,1,2,7,6,45.714285714285715,3.8095238095238098,15.714285714285714,2.380952380952381,0.9523809523809524,0,23.809523809523807,0.4761904761904762,0.9523809523809524,3.3333333333333335,2.857142857142857
E00189749,171,79,0,14,5,1,0,60,3,0,8,1,46.198830409356724,0,8.187134502923977,2.923976608187134,0.5847953216374269,0,35.08771929824561,1.7543859649122806,0,4.678362573099415,0.5847953216374269
E00189750,201,83,5,21,8,0,2,61,3,4,8,6,41.29353233830846,2.4875621890547266,10.44776119402985,3.9800995024875623,0,0.9950248756218906,30.34825870646766,1.4925373134328357,1.9900497512437811,3.9800995024875623,2.9850746268656714
E00189751,199,73,2,17,8,2,0,75,2,6,11,3,36.68341708542713,1.0050251256281406,8.542713567839195,4.0201005025125625,1.0050251256281406,0,37.68844221105528,1.0050251256281406,3.015075376884422,5.527638190954774,1.507537688442211
E00189759,220,112,0,17,4,1,0,80,2,2,2,0,50.90909090909091,0,7.727272727272727,1.8181818181818181,0.45454545454545453,0,36.36363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00189761,243,72,5,30,11,2,2,102,4,2,8,5,29.629629629629626,2.05761316872428,12.345679012345679,4.526748971193416,0.823045267489712,0.823045267489712,41.9753086419753,1.646090534979424,0.823045267489712,3.292181069958848,2.05761316872428
E00189764,197,97,2,10,3,0,1,79,0,0,3,2,49.23857868020304,1.015228426395939,5.0761421319796955,1.5228426395939088,0,0.5076142131979695,40.10152284263959,0,0,1.5228426395939088,1.015228426395939
E00189765,160,46,0,16,12,1,0,65,7,0,10,3,28.749999999999996,0,10,7.5,0.625,0,40.625,4.375,0,6.25,1.875
E00189770,218,106,4,31,11,3,1,50,2,1,9,0,48.62385321100918,1.834862385321101,14.220183486238533,5.045871559633028,1.3761467889908259,0.45871559633027525,22.93577981651376,0.9174311926605505,0.45871559633027525,4.128440366972478,0
E00189773,189,84,3,12,3,1,3,74,3,1,4,1,44.44444444444444,1.5873015873015872,6.349206349206349,1.5873015873015872,0.5291005291005291,1.5873015873015872,39.15343915343915,1.5873015873015872,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00189774,211,107,3,19,1,0,1,73,0,1,6,0,50.71090047393365,1.4218009478672986,9.004739336492891,0.47393364928909953,0,0.47393364928909953,34.59715639810427,0,0.47393364928909953,2.843601895734597,0
E00189775,168,36,1,33,23,0,4,35,5,6,20,5,21.428571428571427,0.5952380952380952,19.642857142857142,13.690476190476192,0,2.380952380952381,20.833333333333336,2.976190476190476,3.571428571428571,11.904761904761903,2.976190476190476
E00189777,196,66,3,21,7,1,4,82,4,4,2,2,33.6734693877551,1.530612244897959,10.714285714285714,3.571428571428571,0.5102040816326531,2.0408163265306123,41.83673469387755,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00189778,267,93,3,37,5,0,3,116,4,1,2,3,34.831460674157306,1.1235955056179776,13.857677902621724,1.8726591760299627,0,1.1235955056179776,43.445692883895134,1.4981273408239701,0.37453183520599254,0.7490636704119851,1.1235955056179776
E00189781,155,64,0,13,4,0,0,65,3,1,5,0,41.29032258064516,0,8.38709677419355,2.5806451612903225,0,0,41.935483870967744,1.935483870967742,0.6451612903225806,3.225806451612903,0
E00189785,177,74,2,13,9,1,0,58,6,2,6,6,41.80790960451977,1.1299435028248588,7.344632768361582,5.084745762711865,0.5649717514124294,0,32.7683615819209,3.389830508474576,1.1299435028248588,3.389830508474576,3.389830508474576
E00189788,91,37,0,12,5,0,1,33,0,2,1,0,40.65934065934066,0,13.186813186813188,5.4945054945054945,0,1.098901098901099,36.26373626373626,0,2.197802197802198,1.098901098901099,0
E00189790,200,80,4,16,7,0,2,80,6,1,1,3,40,2,8,3.5000000000000004,0,1,40,3,0.5,0.5,1.5
E00189793,128,48,3,18,6,0,0,47,3,1,1,1,37.5,2.34375,14.0625,4.6875,0,0,36.71875,2.34375,0.78125,0.78125,0.78125
E00189794,194,89,7,23,4,0,0,55,3,2,8,3,45.876288659793815,3.608247422680412,11.855670103092782,2.0618556701030926,0,0,28.350515463917525,1.5463917525773196,1.0309278350515463,4.123711340206185,1.5463917525773196
