OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00003361,122,0,43,40,16,14,8,1,0,0,0,35.24590163934426,32.78688524590164,13.114754098360656,11.475409836065573,6.557377049180328,0.819672131147541,0,0
E00003366,111,0,23,38,15,31,4,0,0,0,0,20.72072072072072,34.234234234234236,13.513513513513514,27.927927927927925,3.6036036036036037,0,0,0
E00003370,126,0,37,57,14,15,3,0,0,0,0,29.365079365079367,45.23809523809524,11.11111111111111,11.904761904761903,2.380952380952381,0,0,0
E00003373,141,0,26,43,30,31,9,1,1,0,0,18.439716312056735,30.49645390070922,21.27659574468085,21.98581560283688,6.382978723404255,0.7092198581560284,0.7092198581560284,0
E00003340,147,0,65,49,21,11,0,1,0,0,0,44.21768707482993,33.33333333333333,14.285714285714285,7.482993197278912,0,0.6802721088435374,0,0
E00003342,124,0,30,36,25,27,5,1,0,0,0,24.193548387096776,29.03225806451613,20.161290322580644,21.774193548387096,4.032258064516129,0.8064516129032258,0,0
E00003367,128,0,23,51,18,20,14,0,2,0,0,17.96875,39.84375,14.0625,15.625,10.9375,0,1.5625,0
E00003374,161,0,76,36,15,20,9,4,0,1,0,47.20496894409938,22.36024844720497,9.316770186335404,12.422360248447205,5.590062111801243,2.484472049689441,0,0.6211180124223602
E00003376,128,0,20,63,28,14,3,0,0,0,0,15.625,49.21875,21.875,10.9375,2.34375,0,0,0
E00003329,138,0,37,52,25,19,3,2,0,0,0,26.811594202898554,37.68115942028986,18.115942028985508,13.768115942028986,2.1739130434782608,1.4492753623188406,0,0
E00003341,147,0,55,40,39,8,5,0,0,0,0,37.41496598639456,27.2108843537415,26.53061224489796,5.442176870748299,3.4013605442176873,0,0,0
E00003343,122,0,56,36,16,11,3,0,0,0,0,45.90163934426229,29.508196721311474,13.114754098360656,9.01639344262295,2.459016393442623,0,0,0
E00003371,127,0,31,41,24,22,5,4,0,0,0,24.409448818897637,32.28346456692913,18.89763779527559,17.322834645669293,3.937007874015748,3.149606299212598,0,0
E00003372,120,0,30,38,21,24,7,0,0,0,0,25,31.666666666666664,17.5,20,5.833333333333333,0,0,0
E00003375,124,0,35,47,21,18,3,0,0,0,0,28.225806451612907,37.903225806451616,16.93548387096774,14.516129032258066,2.4193548387096775,0,0,0
E00003232,210,0,77,64,40,20,7,1,0,1,0,36.666666666666664,30.476190476190478,19.047619047619047,9.523809523809524,3.3333333333333335,0.4761904761904762,0,0.4761904761904762
E00003246,153,0,51,56,17,25,4,0,0,0,0,33.33333333333333,36.60130718954248,11.11111111111111,16.33986928104575,2.6143790849673203,0,0,0
E00003251,174,0,68,45,34,19,7,0,0,1,0,39.08045977011494,25.862068965517242,19.54022988505747,10.919540229885058,4.022988505747127,0,0,0.5747126436781609
E00003282,136,0,42,46,21,18,5,4,0,0,0,30.88235294117647,33.82352941176471,15.441176470588236,13.23529411764706,3.6764705882352944,2.941176470588235,0,0
E00003284,130,0,89,20,8,9,3,1,0,0,0,68.46153846153847,15.384615384615385,6.153846153846154,6.923076923076923,2.307692307692308,0.7692307692307693,0,0
E00003245,137,0,41,56,20,14,4,1,1,0,0,29.927007299270077,40.87591240875913,14.5985401459854,10.218978102189782,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00003247,158,0,72,58,12,9,3,2,1,1,0,45.56962025316456,36.708860759493675,7.59493670886076,5.69620253164557,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00003249,138,0,46,50,20,13,3,5,0,1,0,33.33333333333333,36.231884057971016,14.492753623188406,9.420289855072465,2.1739130434782608,3.6231884057971016,0,0.7246376811594203
E00003250,179,0,82,59,26,10,2,0,0,0,0,45.81005586592179,32.960893854748605,14.52513966480447,5.58659217877095,1.1173184357541899,0,0,0
E00003255,213,0,74,75,32,24,7,1,0,0,0,34.74178403755869,35.2112676056338,15.023474178403756,11.267605633802818,3.286384976525822,0.4694835680751174,0,0
E00003256,144,0,38,48,27,21,8,2,0,0,0,26.38888888888889,33.33333333333333,18.75,14.583333333333334,5.555555555555555,1.3888888888888888,0,0
E00003996,96,0,32,26,17,16,4,0,1,0,0,33.33333333333333,27.083333333333332,17.708333333333336,16.666666666666664,4.166666666666666,0,1.0416666666666665,0
E00004000,198,0,51,81,27,31,7,1,0,0,0,25.757575757575758,40.909090909090914,13.636363636363635,15.656565656565657,3.535353535353535,0.5050505050505051,0,0
E00004025,97,0,42,24,12,12,6,1,0,0,0,43.29896907216495,24.742268041237114,12.371134020618557,12.371134020618557,6.185567010309279,1.0309278350515463,0,0
E00004026,98,0,28,26,20,20,4,0,0,0,0,28.57142857142857,26.53061224489796,20.408163265306122,20.408163265306122,4.081632653061225,0,0,0
E00004027,117,0,36,35,17,18,9,1,0,1,0,30.76923076923077,29.914529914529915,14.529914529914532,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0.8547008547008548
E00004028,92,0,59,27,5,1,0,0,0,0,0,64.13043478260869,29.347826086956523,5.434782608695652,1.0869565217391304,0,0,0,0
E00003997,142,0,63,41,19,15,4,0,0,0,0,44.36619718309859,28.87323943661972,13.380281690140844,10.56338028169014,2.8169014084507045,0,0,0
E00003999,154,0,54,50,27,20,2,1,0,0,0,35.064935064935064,32.467532467532465,17.532467532467532,12.987012987012985,1.2987012987012987,0.6493506493506493,0,0
E00004029,137,0,29,40,28,29,9,1,1,0,0,21.16788321167883,29.1970802919708,20.437956204379564,21.16788321167883,6.569343065693431,0.7299270072992701,0.7299270072992701,0
E00004031,140,0,41,45,20,26,7,0,1,0,0,29.28571428571429,32.142857142857146,14.285714285714285,18.571428571428573,5,0,0.7142857142857143,0
E00004032,140,0,58,30,28,15,4,4,0,1,0,41.42857142857143,21.428571428571427,20,10.714285714285714,2.857142857142857,2.857142857142857,0,0.7142857142857143
E00003998,187,0,73,56,35,18,5,0,0,0,0,39.037433155080215,29.946524064171122,18.71657754010695,9.62566844919786,2.6737967914438503,0,0,0
E00004001,165,0,42,65,27,25,6,0,0,0,0,25.454545454545453,39.39393939393939,16.363636363636363,15.151515151515152,3.6363636363636362,0,0,0
E00004033,129,0,34,42,21,21,6,4,0,1,0,26.356589147286826,32.55813953488372,16.27906976744186,16.27906976744186,4.651162790697675,3.10077519379845,0,0.7751937984496124
E00004035,120,0,24,41,23,23,6,0,3,0,0,20,34.166666666666664,19.166666666666668,19.166666666666668,5,0,2.5,0
E00004040,133,0,47,48,26,11,1,0,0,0,0,35.338345864661655,36.09022556390977,19.548872180451127,8.270676691729323,0.7518796992481203,0,0,0
E00004030,146,0,40,52,30,19,5,0,0,0,0,27.397260273972602,35.61643835616438,20.54794520547945,13.013698630136986,3.4246575342465753,0,0,0
E00004034,188,0,44,79,31,28,4,2,0,0,0,23.404255319148938,42.02127659574468,16.48936170212766,14.893617021276595,2.127659574468085,1.0638297872340425,0,0
E00004036,106,0,37,29,17,14,8,1,0,0,0,34.90566037735849,27.358490566037734,16.037735849056602,13.20754716981132,7.547169811320755,0.9433962264150944,0,0
E00004037,143,0,21,48,28,42,2,2,0,0,0,14.685314685314685,33.56643356643357,19.58041958041958,29.37062937062937,1.3986013986013985,1.3986013986013985,0,0
E00004002,161,0,49,59,24,17,8,3,0,1,0,30.434782608695656,36.64596273291926,14.906832298136646,10.559006211180124,4.968944099378882,1.8633540372670807,0,0.6211180124223602
E00004005,176,0,90,56,19,7,3,1,0,0,0,51.13636363636363,31.818181818181817,10.795454545454545,3.977272727272727,1.7045454545454544,0.5681818181818182,0,0
E00004038,186,0,75,63,23,19,5,1,0,0,0,40.32258064516129,33.87096774193548,12.365591397849462,10.21505376344086,2.6881720430107525,0.5376344086021506,0,0
E00004039,137,0,46,42,29,17,2,1,0,0,0,33.57664233576642,30.656934306569344,21.16788321167883,12.408759124087592,1.4598540145985401,0.7299270072992701,0,0
E00004041,150,0,49,62,27,9,3,0,0,0,0,32.666666666666664,41.333333333333336,18,6,2,0,0,0
E00003608,184,0,91,57,24,9,1,1,1,0,0,49.45652173913043,30.978260869565215,13.043478260869565,4.891304347826087,0.5434782608695652,0.5434782608695652,0.5434782608695652,0
E00003625,127,0,45,41,21,11,3,6,0,0,0,35.43307086614173,32.28346456692913,16.535433070866144,8.661417322834646,2.3622047244094486,4.724409448818897,0,0
E00003630,121,0,31,43,23,16,7,1,0,0,0,25.6198347107438,35.53719008264463,19.00826446280992,13.223140495867769,5.785123966942149,0.8264462809917356,0,0
E00003631,139,0,52,59,17,10,0,0,1,0,0,37.410071942446045,42.44604316546763,12.23021582733813,7.1942446043165464,0,0,0.7194244604316548,0
E00003632,102,0,23,35,22,14,4,2,2,0,0,22.54901960784314,34.31372549019608,21.568627450980394,13.725490196078432,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00003634,181,0,87,43,29,19,1,2,0,0,0,48.06629834254144,23.756906077348066,16.022099447513813,10.497237569060774,0.5524861878453038,1.1049723756906076,0,0
E00003609,107,0,41,29,20,12,2,3,0,0,0,38.31775700934579,27.102803738317753,18.69158878504673,11.214953271028037,1.8691588785046727,2.803738317757009,0,0
E00003610,116,0,34,31,15,17,9,5,5,0,0,29.310344827586203,26.72413793103448,12.931034482758621,14.655172413793101,7.758620689655173,4.310344827586207,4.310344827586207,0
E00003629,106,0,60,22,15,4,4,1,0,0,0,56.60377358490566,20.754716981132077,14.150943396226415,3.7735849056603774,3.7735849056603774,0.9433962264150944,0,0
E00003633,102,0,29,26,17,15,12,3,0,0,0,28.431372549019606,25.49019607843137,16.666666666666664,14.705882352941178,11.76470588235294,2.941176470588235,0,0
E00003635,120,0,40,49,21,6,3,1,0,0,0,33.33333333333333,40.833333333333336,17.5,5,2.5,0.8333333333333334,0,0
E00003636,110,0,34,34,24,15,2,1,0,0,0,30.909090909090907,30.909090909090907,21.818181818181817,13.636363636363635,1.8181818181818181,0.9090909090909091,0,0
E00003893,108,0,20,34,23,17,8,3,2,1,0,18.51851851851852,31.48148148148148,21.296296296296298,15.74074074074074,7.4074074074074066,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00003924,121,0,37,34,27,12,8,2,1,0,0,30.57851239669421,28.09917355371901,22.31404958677686,9.917355371900827,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00003929,108,0,44,25,27,6,4,0,2,0,0,40.74074074074074,23.14814814814815,25,5.555555555555555,3.7037037037037033,0,1.8518518518518516,0
E00003931,165,0,34,43,38,28,12,8,2,0,0,20.606060606060606,26.060606060606062,23.03030303030303,16.969696969696972,7.2727272727272725,4.848484848484849,1.2121212121212122,0
E00003934,114,0,49,39,13,12,0,0,1,0,0,42.98245614035088,34.21052631578947,11.403508771929824,10.526315789473683,0,0,0.8771929824561403,0
E00003894,179,0,83,35,32,22,3,2,1,1,0,46.36871508379888,19.553072625698324,17.877094972067038,12.290502793296088,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00003921,152,0,45,45,28,21,9,1,3,0,0,29.605263157894733,29.605263157894733,18.421052631578945,13.815789473684212,5.921052631578947,0.6578947368421052,1.9736842105263157,0
E00003923,137,0,83,25,14,13,2,0,0,0,0,60.58394160583942,18.248175182481752,10.218978102189782,9.48905109489051,1.4598540145985401,0,0,0
E00003930,152,0,57,41,29,18,5,2,0,0,0,37.5,26.973684210526315,19.078947368421055,11.842105263157894,3.289473684210526,1.3157894736842104,0,0
E00003937,119,0,62,33,12,7,4,0,1,0,0,52.10084033613446,27.73109243697479,10.084033613445378,5.88235294117647,3.361344537815126,0,0.8403361344537815,0
E00003920,123,0,63,37,12,9,0,2,0,0,0,51.21951219512195,30.081300813008134,9.75609756097561,7.317073170731707,0,1.6260162601626018,0,0
E00003928,167,0,55,54,18,17,10,8,5,0,0,32.93413173652694,32.33532934131736,10.778443113772456,10.179640718562874,5.9880239520958085,4.790419161676647,2.9940119760479043,0
E00003933,140,0,59,51,22,4,4,0,0,0,0,42.142857142857146,36.42857142857142,15.714285714285714,2.857142857142857,2.857142857142857,0,0,0
E00003936,116,0,56,35,15,5,4,1,0,0,0,48.275862068965516,30.17241379310345,12.931034482758621,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0
E00003939,122,0,48,38,16,10,7,3,0,0,0,39.34426229508197,31.147540983606557,13.114754098360656,8.19672131147541,5.737704918032787,2.459016393442623,0,0
E00003942,134,0,48,41,27,9,8,1,0,0,0,35.82089552238806,30.597014925373134,20.149253731343283,6.7164179104477615,5.970149253731343,0.7462686567164178,0,0
E00003891,218,0,78,87,39,10,1,2,0,1,0,35.77981651376147,39.908256880733944,17.889908256880734,4.587155963302752,0.45871559633027525,0.9174311926605505,0,0.45871559633027525
E00003910,128,0,60,38,18,11,0,0,1,0,0,46.875,29.6875,14.0625,8.59375,0,0,0.78125,0
E00003911,174,0,46,60,42,17,7,0,1,1,0,26.436781609195403,34.48275862068966,24.137931034482758,9.770114942528735,4.022988505747127,0,0.5747126436781609,0.5747126436781609
E00003913,120,0,47,38,20,11,3,0,0,1,0,39.166666666666664,31.666666666666664,16.666666666666664,9.166666666666666,2.5,0,0,0.8333333333333334
E00003916,137,0,37,33,24,22,15,4,2,0,0,27.00729927007299,24.087591240875913,17.51824817518248,16.05839416058394,10.948905109489052,2.9197080291970803,1.4598540145985401,0
E00003330,218,0,107,74,17,10,8,2,0,0,0,49.08256880733945,33.94495412844037,7.79816513761468,4.587155963302752,3.669724770642202,0.9174311926605505,0,0
E00003339,144,0,35,52,19,25,10,2,0,1,0,24.305555555555554,36.11111111111111,13.194444444444445,17.36111111111111,6.944444444444445,1.3888888888888888,0,0.6944444444444444
E00003353,146,0,54,39,27,19,7,0,0,0,0,36.986301369863014,26.71232876712329,18.493150684931507,13.013698630136986,4.794520547945205,0,0,0
E00003369,137,0,59,40,15,18,4,1,0,0,0,43.06569343065693,29.1970802919708,10.948905109489052,13.138686131386862,2.9197080291970803,0.7299270072992701,0,0
E00003331,117,0,24,39,20,27,4,2,1,0,0,20.51282051282051,33.33333333333333,17.094017094017094,23.076923076923077,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00003332,101,0,20,39,14,18,6,1,3,0,0,19.801980198019802,38.613861386138616,13.861386138613863,17.82178217821782,5.9405940594059405,0.9900990099009901,2.9702970297029703,0
E00003344,116,0,18,56,16,17,5,3,1,0,0,15.517241379310345,48.275862068965516,13.793103448275861,14.655172413793101,4.310344827586207,2.586206896551724,0.8620689655172413,0
E00003345,106,0,13,27,20,31,12,2,1,0,0,12.264150943396226,25.471698113207548,18.867924528301888,29.245283018867923,11.320754716981133,1.8867924528301887,0.9433962264150944,0
E00003550,140,0,49,30,36,17,7,1,0,0,0,35,21.428571428571427,25.71428571428571,12.142857142857142,5,0.7142857142857143,0,0
E00003577,136,0,29,36,30,26,9,3,3,0,0,21.323529411764707,26.47058823529412,22.058823529411764,19.11764705882353,6.61764705882353,2.2058823529411766,2.2058823529411766,0
E00003579,126,0,19,45,21,29,7,2,1,2,0,15.079365079365079,35.714285714285715,16.666666666666664,23.015873015873016,5.555555555555555,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00003580,115,0,17,36,23,23,10,4,2,0,0,14.782608695652174,31.30434782608696,20,20,8.695652173913043,3.4782608695652173,1.7391304347826086,0
E00003585,110,0,49,23,22,6,8,0,2,0,0,44.54545454545455,20.909090909090907,20,5.454545454545454,7.2727272727272725,0,1.8181818181818181,0
E00003551,139,0,73,34,14,11,6,1,0,0,0,52.51798561151079,24.46043165467626,10.071942446043165,7.913669064748201,4.316546762589928,0.7194244604316548,0,0
E00003553,113,0,26,37,26,20,2,1,0,1,0,23.008849557522122,32.743362831858406,23.008849557522122,17.699115044247787,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00003576,97,0,13,32,22,14,13,2,1,0,0,13.402061855670103,32.98969072164948,22.68041237113402,14.432989690721648,13.402061855670103,2.0618556701030926,1.0309278350515463,0
E00003578,119,0,30,45,26,11,6,1,0,0,0,25.210084033613445,37.81512605042017,21.84873949579832,9.243697478991598,5.042016806722689,0.8403361344537815,0,0
E00003590,118,0,29,34,25,20,8,1,1,0,0,24.576271186440678,28.8135593220339,21.1864406779661,16.94915254237288,6.779661016949152,0.847457627118644,0.847457627118644,0
E00003241,89,0,27,23,15,13,6,4,1,0,0,30.337078651685395,25.842696629213485,16.853932584269664,14.606741573033707,6.741573033707865,4.49438202247191,1.1235955056179776,0
E00003242,222,0,86,65,38,28,5,0,0,0,0,38.73873873873874,29.27927927927928,17.117117117117118,12.612612612612612,2.2522522522522523,0,0,0
E00003243,240,0,78,80,40,30,8,3,1,0,0,32.5,33.33333333333333,16.666666666666664,12.5,3.3333333333333335,1.25,0.4166666666666667,0
E00003281,149,0,24,59,30,26,8,2,0,0,0,16.10738255033557,39.59731543624161,20.13422818791946,17.449664429530202,5.369127516778524,1.342281879194631,0,0
E00003244,104,0,13,35,24,28,3,1,0,0,0,12.5,33.65384615384615,23.076923076923077,26.923076923076923,2.8846153846153846,0.9615384615384616,0,0
E00003248,108,0,27,32,25,12,10,0,0,2,0,25,29.629629629629626,23.14814814814815,11.11111111111111,9.25925925925926,0,0,1.8518518518518516
E00003252,82,0,11,26,21,18,4,1,0,1,0,13.414634146341465,31.70731707317073,25.609756097560975,21.951219512195124,4.878048780487805,1.2195121951219512,0,1.2195121951219512
E00003253,110,0,28,46,20,14,2,0,0,0,0,25.454545454545453,41.81818181818181,18.181818181818183,12.727272727272727,1.8181818181818181,0,0,0
E00003280,120,0,32,31,33,16,6,0,2,0,0,26.666666666666668,25.833333333333336,27.500000000000004,13.333333333333334,5,0,1.6666666666666667,0
E00003283,109,0,15,42,19,26,7,0,0,0,0,13.761467889908257,38.53211009174312,17.431192660550458,23.853211009174313,6.422018348623854,0,0,0
E00003452,165,0,80,49,26,7,2,0,1,0,0,48.484848484848484,29.6969696969697,15.757575757575756,4.242424242424243,1.2121212121212122,0,0.6060606060606061,0
E00003453,134,0,47,43,19,20,4,1,0,0,0,35.07462686567165,32.08955223880597,14.17910447761194,14.925373134328357,2.9850746268656714,0.7462686567164178,0,0
E00003455,117,0,42,40,16,13,3,2,0,1,0,35.8974358974359,34.18803418803419,13.675213675213676,11.11111111111111,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00003458,116,0,20,44,21,20,6,2,2,1,0,17.24137931034483,37.93103448275862,18.103448275862068,17.24137931034483,5.172413793103448,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00003483,108,0,18,43,25,16,3,2,1,0,0,16.666666666666664,39.81481481481482,23.14814814814815,14.814814814814813,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00003484,68,0,32,16,6,9,4,0,1,0,0,47.05882352941176,23.52941176470588,8.823529411764707,13.23529411764706,5.88235294117647,0,1.4705882352941175,0
E00003456,151,0,71,47,21,10,1,1,0,0,0,47.019867549668874,31.125827814569533,13.90728476821192,6.622516556291391,0.6622516556291391,0.6622516556291391,0,0
E00003457,138,0,74,34,21,6,2,1,0,0,0,53.62318840579711,24.637681159420293,15.217391304347828,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,0
E00003459,152,0,57,67,13,14,0,1,0,0,0,37.5,44.07894736842105,8.552631578947368,9.210526315789473,0,0.6578947368421052,0,0
E00003476,102,0,49,31,12,8,2,0,0,0,0,48.03921568627451,30.392156862745097,11.76470588235294,7.8431372549019605,1.9607843137254901,0,0,0
E00003478,108,0,36,32,24,9,6,1,0,0,0,33.33333333333333,29.629629629629626,22.22222222222222,8.333333333333332,5.555555555555555,0.9259259259259258,0,0
E00003479,106,0,38,39,16,9,4,0,0,0,0,35.84905660377358,36.79245283018868,15.09433962264151,8.49056603773585,3.7735849056603774,0,0,0
E00003486,105,0,39,35,10,17,4,0,0,0,0,37.142857142857146,33.33333333333333,9.523809523809524,16.19047619047619,3.8095238095238098,0,0,0
E00004043,140,0,50,56,14,14,6,0,0,0,0,35.714285714285715,40,10,10,4.285714285714286,0,0,0
E00004044,111,0,57,30,8,12,4,0,0,0,0,51.35135135135135,27.027027027027028,7.207207207207207,10.81081081081081,3.6036036036036037,0,0,0
E00004045,121,0,47,46,14,11,3,0,0,0,0,38.84297520661157,38.01652892561984,11.570247933884298,9.090909090909092,2.479338842975207,0,0,0
E00004046,155,0,60,53,15,23,4,0,0,0,0,38.70967741935484,34.193548387096776,9.67741935483871,14.838709677419354,2.5806451612903225,0,0,0
E00004047,112,0,12,35,18,33,9,3,2,0,0,10.714285714285714,31.25,16.071428571428573,29.464285714285715,8.035714285714286,2.6785714285714284,1.7857142857142856,0
E00004070,126,0,46,40,18,13,6,3,0,0,0,36.507936507936506,31.746031746031743,14.285714285714285,10.317460317460316,4.761904761904762,2.380952380952381,0,0
E00003437,114,0,18,46,24,20,5,1,0,0,0,15.789473684210526,40.35087719298245,21.052631578947366,17.543859649122805,4.385964912280701,0.8771929824561403,0,0
E00003442,187,0,76,71,22,15,1,2,0,0,0,40.64171122994652,37.967914438502675,11.76470588235294,8.0213903743315509,0.53475935828877,1.06951871657754,0,0
E00003445,153,0,62,61,19,9,1,1,0,0,0,40.52287581699346,39.869281045751634,12.418300653594772,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0
E00003446,162,0,73,57,25,6,1,0,0,0,0,45.06172839506173,35.18518518518518,15.432098765432098,3.7037037037037033,0.6172839506172839,0,0,0
E00003470,155,0,59,57,19,13,5,0,0,2,0,38.064516129032256,36.774193548387096,12.258064516129032,8.38709677419355,3.225806451612903,0,0,1.2903225806451613
E00003472,108,0,40,39,17,7,3,2,0,0,0,37.03703703703704,36.11111111111111,15.74074074074074,6.481481481481481,2.7777777777777777,1.8518518518518516,0,0
E00003440,146,0,56,50,20,12,7,0,1,0,0,38.35616438356164,34.24657534246575,13.698630136986301,8.21917808219178,4.794520547945205,0,0.684931506849315,0
E00003441,187,0,66,58,33,25,4,1,0,0,0,35.294117647058826,31.016042780748666,17.647058823529413,13.368983957219251,2.13903743315508,0.53475935828877,0,0
E00003444,175,0,67,65,33,7,2,1,0,0,0,38.285714285714285,37.142857142857146,18.857142857142858,4,1.1428571428571428,0.5714285714285714,0,0
E00003450,192,0,81,65,31,8,4,2,1,0,0,42.1875,33.85416666666667,16.145833333333336,4.166666666666666,2.083333333333333,1.0416666666666665,0.5208333333333333,0
E00003468,188,0,58,64,39,18,4,5,0,0,0,30.851063829787233,34.04255319148936,20.74468085106383,9.574468085106384,2.127659574468085,2.6595744680851063,0,0
E00003449,139,0,79,37,18,4,1,0,0,0,0,56.83453237410072,26.618705035971225,12.949640287769784,2.877697841726619,0.7194244604316548,0,0,0
E00003451,150,0,52,56,23,16,3,0,0,0,0,34.66666666666667,37.333333333333336,15.333333333333332,10.666666666666668,2,0,0,0
E00003454,143,0,74,48,13,5,1,2,0,0,0,51.74825174825175,33.56643356643357,9.090909090909092,3.4965034965034967,0.6993006993006993,1.3986013986013985,0,0
E00003475,143,0,46,45,28,22,2,0,0,0,0,32.16783216783217,31.46853146853147,19.58041958041958,15.384615384615385,1.3986013986013985,0,0,0
E00003481,117,0,72,35,7,3,0,0,0,0,0,61.53846153846154,29.914529914529915,5.982905982905983,2.564102564102564,0,0,0,0
E00003482,129,0,57,42,20,7,2,0,0,1,0,44.18604651162791,32.55813953488372,15.503875968992247,5.426356589147287,1.550387596899225,0,0,0.7751937984496124
E00003485,107,0,42,30,13,16,4,1,1,0,0,39.25233644859813,28.037383177570092,12.149532710280374,14.953271028037381,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00003759,150,0,31,62,20,28,9,0,0,0,0,20.666666666666668,41.333333333333336,13.333333333333334,18.666666666666668,6,0,0,0
E00003765,122,0,58,49,13,1,1,0,0,0,0,47.540983606557376,40.16393442622951,10.655737704918032,0.819672131147541,0.819672131147541,0,0,0
E00003770,144,0,49,49,20,16,6,3,1,0,0,34.02777777777778,34.02777777777778,13.88888888888889,11.11111111111111,4.166666666666666,2.083333333333333,0.6944444444444444,0
E00003778,149,0,80,53,8,5,3,0,0,0,0,53.691275167785236,35.57046979865772,5.369127516778524,3.3557046979865772,2.013422818791946,0,0,0
E00003781,125,0,18,34,27,30,11,3,0,2,0,14.399999999999999,27.200000000000003,21.6,24,8.799999999999999,2.4,0,1.6
E00003766,145,0,58,40,15,26,5,1,0,0,0,40,27.586206896551722,10.344827586206897,17.93103448275862,3.4482758620689653,0.6896551724137931,0,0
E00003767,140,0,59,52,17,12,0,0,0,0,0,42.142857142857146,37.142857142857146,12.142857142857142,8.571428571428571,0,0,0,0
E00003771,184,0,70,76,19,14,2,0,3,0,0,38.04347826086957,41.30434782608695,10.326086956521738,7.608695652173914,1.0869565217391304,0,1.6304347826086956,0
E00003774,140,0,26,55,27,22,8,2,0,0,0,18.571428571428573,39.285714285714285,19.28571428571429,15.714285714285714,5.714285714285714,1.4285714285714286,0,0
E00003775,146,0,71,42,20,7,4,1,0,1,0,48.63013698630137,28.767123287671232,13.698630136986301,4.794520547945205,2.73972602739726,0.684931506849315,0,0.684931506849315
E00003382,93,0,46,25,9,9,4,0,0,0,0,49.46236559139785,26.881720430107524,9.67741935483871,9.67741935483871,4.301075268817205,0,0,0
E00003383,131,0,45,59,14,11,1,0,1,0,0,34.35114503816794,45.038167938931295,10.687022900763358,8.396946564885496,0.7633587786259541,0,0.7633587786259541,0
E00003385,106,0,31,42,13,18,1,0,0,1,0,29.245283018867923,39.62264150943396,12.264150943396226,16.9811320754717,0.9433962264150944,0,0,0.9433962264150944
E00003388,123,0,34,48,25,11,4,1,0,0,0,27.64227642276423,39.02439024390244,20.32520325203252,8.94308943089431,3.2520325203252036,0.8130081300813009,0,0
E00003389,119,0,17,41,32,20,9,0,0,0,0,14.285714285714285,34.45378151260504,26.89075630252101,16.80672268907563,7.563025210084033,0,0,0
E00003427,98,0,21,34,20,19,4,0,0,0,0,21.428571428571427,34.69387755102041,20.408163265306122,19.387755102040817,4.081632653061225,0,0,0
E00003416,111,0,29,39,19,21,3,0,0,0,0,26.126126126126124,35.13513513513514,17.117117117117118,18.91891891891892,2.7027027027027026,0,0,0
E00003417,108,0,44,31,21,9,2,1,0,0,0,40.74074074074074,28.703703703703702,19.444444444444446,8.333333333333332,1.8518518518518516,0.9259259259259258,0,0
E00003418,201,0,60,80,32,19,6,3,1,0,0,29.850746268656714,39.800995024875625,15.92039800995025,9.45273631840796,2.9850746268656714,1.4925373134328357,0.4975124378109453,0
E00003420,107,0,31,41,22,11,2,0,0,0,0,28.971962616822427,38.31775700934579,20.5607476635514,10.2803738317757,1.8691588785046727,0,0,0
E00003421,114,0,31,34,23,24,2,0,0,0,0,27.192982456140353,29.82456140350877,20.175438596491226,21.052631578947366,1.7543859649122806,0,0,0
E00003381,146,0,60,32,21,28,5,0,0,0,0,41.0958904109589,21.91780821917808,14.383561643835616,19.17808219178082,3.4246575342465753,0,0,0
E00003384,141,0,34,30,30,41,3,3,0,0,0,24.113475177304963,21.27659574468085,21.27659574468085,29.078014184397162,2.127659574468085,2.127659574468085,0,0
E00003419,194,0,52,53,53,24,11,1,0,0,0,26.804123711340207,27.31958762886598,27.31958762886598,12.371134020618557,5.670103092783505,0.5154639175257731,0,0
E00003423,121,0,49,40,17,10,4,1,0,0,0,40.49586776859504,33.057851239669425,14.049586776859504,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00003430,101,0,21,32,21,20,5,2,0,0,0,20.792079207920793,31.683168316831683,20.792079207920793,19.801980198019802,4.9504950495049505,1.9801980198019802,0,0
E00003386,117,0,30,29,33,21,4,0,0,0,0,25.64102564102564,24.786324786324787,28.205128205128204,17.94871794871795,3.418803418803419,0,0,0
