OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00003443,249,106,108,1,0,0,9,1,1,23,42.570281124497996,43.373493975903614,0.4016064257028112,0,0,3.614457831325301,0.4016064257028112,0.4016064257028112,9.236947791164658
E00003444,340,124,178,2,7,1,3,0,1,24,36.470588235294116,52.352941176470594,0.5882352941176471,2.0588235294117645,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,7.0588235294117645
E00003445,289,121,127,0,7,5,10,0,2,17,41.86851211072664,43.944636678200695,0,2.422145328719723,1.7301038062283738,3.4602076124567476,0,0.6920415224913495,5.88235294117647
E00003446,298,105,155,5,9,1,8,0,1,14,35.23489932885906,52.013422818791945,1.6778523489932886,3.0201342281879198,0.33557046979865773,2.684563758389262,0,0.33557046979865773,4.697986577181208
E00003447,322,136,151,5,13,6,0,0,1,10,42.2360248447205,46.8944099378882,1.5527950310559007,4.037267080745342,1.8633540372670807,0,0,0.3105590062111801,3.1055900621118013
E00003448,286,103,149,1,5,3,6,1,4,14,36.01398601398601,52.09790209790209,0.34965034965034963,1.7482517482517483,1.048951048951049,2.097902097902098,0.34965034965034963,1.3986013986013985,4.895104895104895
E00003449,229,71,120,0,9,0,8,0,1,20,31.004366812227076,52.40174672489083,0,3.9301310043668125,0,3.4934497816593884,0,0.43668122270742354,8.73362445414847
E00003450,363,145,158,0,10,3,11,0,3,33,39.94490358126722,43.52617079889807,0,2.7548209366391188,0.8264462809917356,3.0303030303030303,0,0.8264462809917356,9.090909090909092
E00003451,312,127,152,3,7,0,0,0,0,23,40.705128205128204,48.717948717948715,0.9615384615384616,2.2435897435897436,0,0,0,0,7.371794871794872
E00003452,316,116,148,0,13,5,12,0,5,17,36.708860759493675,46.835443037974684,0,4.113924050632911,1.5822784810126582,3.79746835443038,0,1.5822784810126582,5.379746835443038
E00003453,334,107,187,1,7,2,9,0,3,18,32.035928143712574,55.98802395209581,0.29940119760479045,2.095808383233533,0.5988023952095809,2.694610778443114,0,0.8982035928143712,5.389221556886228
E00003454,246,94,110,0,15,0,12,0,0,15,38.21138211382114,44.71544715447154,0,6.097560975609756,0,4.878048780487805,0,0,6.097560975609756
E00003455,269,110,119,0,3,0,8,1,2,26,40.89219330855018,44.237918215613384,0,1.1152416356877324,0,2.973977695167286,0.37174721189591076,0.7434944237918215,9.66542750929368
E00003456,282,105,123,0,6,8,7,2,0,31,37.234042553191486,43.61702127659575,0,2.127659574468085,2.8368794326241136,2.4822695035460995,0.7092198581560284,0,10.99290780141844
E00003457,245,96,117,0,0,5,11,3,0,13,39.183673469387756,47.755102040816325,0,0,2.0408163265306123,4.489795918367347,1.2244897959183674,0,5.3061224489795915
E00003458,315,85,184,0,5,1,14,6,1,19,26.984126984126984,58.41269841269842,0,1.5873015873015872,0.31746031746031744,4.444444444444445,1.9047619047619049,0.31746031746031744,6.031746031746032
E00003459,297,124,138,0,13,4,11,0,1,6,41.75084175084175,46.464646464646464,0,4.377104377104377,1.3468013468013467,3.7037037037037033,0,0.33670033670033667,2.0202020202020203
E00003460,213,73,96,7,6,0,0,0,0,31,34.27230046948357,45.07042253521127,3.286384976525822,2.8169014084507045,0,0,0,0,14.553990610328638
E00003461,251,109,111,0,5,0,11,0,0,15,43.42629482071713,44.223107569721115,0,1.9920318725099602,0,4.382470119521913,0,0,5.9760956175298805
E00003462,168,83,60,0,0,0,10,0,1,14,49.404761904761905,35.714285714285715,0,0,0,5.952380952380952,0,0.5952380952380952,8.333333333333332
E00003463,204,78,99,4,1,0,4,0,1,17,38.23529411764706,48.529411764705884,1.9607843137254901,0.49019607843137253,0,1.9607843137254901,0,0.49019607843137253,8.333333333333332
E00003465,255,102,119,3,0,0,9,2,1,19,40,46.666666666666664,1.1764705882352942,0,0,3.5294117647058822,0.7843137254901961,0.39215686274509803,7.450980392156863
E00003466,203,79,87,0,5,1,13,3,6,9,38.91625615763547,42.857142857142854,0,2.4630541871921183,0.49261083743842365,6.403940886699508,1.477832512315271,2.955665024630542,4.433497536945813
E00003467,335,154,133,2,20,0,6,1,1,18,45.97014925373134,39.701492537313435,0.5970149253731344,5.970149253731343,0,1.791044776119403,0.2985074626865672,0.2985074626865672,5.3731343283582085
E00003468,430,155,196,7,24,5,19,0,0,24,36.04651162790697,45.58139534883721,1.627906976744186,5.5813953488372094,1.1627906976744187,4.4186046511627906,0,0,5.5813953488372094
E00003469,214,82,91,5,8,3,6,0,4,15,38.31775700934579,42.523364485981304,2.336448598130841,3.7383177570093453,1.4018691588785046,2.803738317757009,0,1.8691588785046727,7.009345794392523
E00003470,330,112,167,0,11,0,18,2,2,18,33.939393939393945,50.60606060606061,0,3.3333333333333335,0,5.454545454545454,0.6060606060606061,0.6060606060606061,5.454545454545454
E00003471,138,53,60,1,4,2,7,0,1,10,38.405797101449274,43.47826086956522,0.7246376811594203,2.898550724637681,1.4492753623188406,5.072463768115942,0,0.7246376811594203,7.246376811594203
E00003472,223,74,121,1,5,3,3,0,0,16,33.18385650224215,54.26008968609865,0.4484304932735426,2.242152466367713,1.345291479820628,1.345291479820628,0,0,7.174887892376682
E00003474,321,126,140,0,11,0,23,0,4,17,39.25233644859813,43.613707165109034,0,3.4267912772585665,0,7.165109034267912,0,1.2461059190031152,5.29595015576324
E00003475,315,114,153,0,12,3,6,2,0,25,36.19047619047619,48.57142857142857,0,3.8095238095238098,0.9523809523809524,1.9047619047619049,0.6349206349206349,0,7.936507936507936
E00003476,189,58,105,4,0,1,5,0,1,15,30.687830687830687,55.55555555555556,2.1164021164021163,0,0.5291005291005291,2.6455026455026456,0,0.5291005291005291,7.936507936507936
E00003477,236,122,75,1,1,4,11,1,2,19,51.69491525423729,31.779661016949152,0.423728813559322,0.423728813559322,1.694915254237288,4.661016949152542,0.423728813559322,0.847457627118644,8.050847457627118
E00003478,244,116,93,0,0,0,17,0,0,18,47.540983606557376,38.114754098360656,0,0,0,6.967213114754098,0,0,7.377049180327869
E00003479,217,88,102,2,4,1,5,0,2,13,40.55299539170507,47.004608294930875,0.9216589861751152,1.8433179723502304,0.4608294930875576,2.3041474654377883,0,0.9216589861751152,5.990783410138248
E00003480,509,168,238,0,15,0,25,0,9,54,33.00589390962672,46.75834970530452,0,2.9469548133595285,0,4.911591355599214,0,1.768172888015717,10.609037328094303
E00003481,175,57,92,3,3,1,5,1,3,10,32.57142857142858,52.57142857142857,1.7142857142857144,1.7142857142857144,0.5714285714285714,2.857142857142857,0.5714285714285714,1.7142857142857144,5.714285714285714
E00003482,247,115,109,0,9,0,0,0,0,14,46.558704453441294,44.12955465587044,0,3.643724696356275,0,0,0,0,5.668016194331984
E00003483,276,85,154,3,9,1,8,1,0,15,30.79710144927536,55.79710144927537,1.0869565217391304,3.260869565217391,0.36231884057971014,2.898550724637681,0.36231884057971014,0,5.434782608695652
E00003484,141,54,73,2,0,5,0,0,3,4,38.297872340425535,51.77304964539007,1.4184397163120568,0,3.546099290780142,0,0,2.127659574468085,2.8368794326241136
E00003485,234,77,139,0,0,0,2,0,1,15,32.9059829059829,59.401709401709404,0,0,0,0.8547008547008548,0,0.4273504273504274,6.41025641025641
E00003486,227,84,99,0,16,5,4,2,6,11,37.00440528634361,43.61233480176212,0,7.048458149779736,2.2026431718061676,1.762114537444934,0.881057268722467,2.643171806167401,4.845814977973569
E00003487,172,49,73,0,5,1,25,0,0,19,28.488372093023255,42.44186046511628,0,2.9069767441860463,0.5813953488372093,14.534883720930234,0,0,11.046511627906977
E00003488,243,81,126,1,11,3,6,3,0,12,33.33333333333333,51.85185185185185,0.411522633744856,4.526748971193416,1.2345679012345678,2.4691358024691357,1.2345679012345678,0,4.938271604938271
E00003489,184,61,100,0,2,1,5,1,2,12,33.15217391304348,54.347826086956516,0,1.0869565217391304,0.5434782608695652,2.717391304347826,0.5434782608695652,1.0869565217391304,6.521739130434782
E00003490,300,88,151,1,4,0,36,1,5,14,29.333333333333332,50.33333333333333,0.33333333333333337,1.3333333333333335,0,12,0.33333333333333337,1.6666666666666667,4.666666666666667
E00003491,168,70,73,3,0,0,8,0,1,13,41.66666666666667,43.452380952380956,1.7857142857142856,0,0,4.761904761904762,0,0.5952380952380952,7.738095238095238
E00003492,163,56,89,2,1,1,6,0,0,8,34.355828220858896,54.601226993865026,1.2269938650306749,0.6134969325153374,0.6134969325153374,3.6809815950920246,0,0,4.9079754601226995
E00003493,333,104,158,0,9,0,31,0,0,31,31.23123123123123,47.44744744744745,0,2.7027027027027026,0,9.30930930930931,0,0,9.30930930930931
E00003494,359,139,191,1,3,0,8,0,0,17,38.71866295264624,53.2033426183844,0.2785515320334262,0.8356545961002786,0,2.2284122562674096,0,0,4.735376044568245
E00003495,245,100,123,2,9,0,0,1,3,7,40.816326530612244,50.204081632653065,0.8163265306122449,3.6734693877551026,0,0,0.40816326530612246,1.2244897959183674,2.857142857142857
E00003496,322,156,135,5,8,1,3,0,0,14,48.4472049689441,41.92546583850932,1.5527950310559007,2.484472049689441,0.3105590062111801,0.9316770186335404,0,0,4.3478260869565215
E00003497,250,83,127,1,22,2,0,3,0,12,33.2,50.8,0.4,8.799999999999999,0.8,0,1.2,0,4.8
E00003498,458,175,228,8,23,0,14,0,0,10,38.209606986899566,49.78165938864629,1.7467248908296942,5.021834061135371,0,3.056768558951965,0,0,2.1834061135371177
E00003499,291,88,170,9,0,0,5,0,1,18,30.240549828178693,58.4192439862543,3.0927835051546393,0,0,1.718213058419244,0,0.3436426116838488,6.185567010309279
E00003500,273,83,133,0,21,1,13,0,1,21,30.4029304029304,48.717948717948715,0,7.6923076923076925,0.3663003663003663,4.761904761904762,0,0.3663003663003663,7.6923076923076925
E00003501,305,111,170,3,0,0,3,1,0,17,36.39344262295082,55.73770491803278,0.9836065573770493,0,0,0.9836065573770493,0.32786885245901637,0,5.573770491803279
E00003502,301,145,113,2,3,0,24,1,0,13,48.17275747508305,37.54152823920266,0.6644518272425249,0.9966777408637874,0,7.973421926910299,0.33222591362126247,0,4.318936877076411
E00003503,429,187,170,6,15,0,20,0,7,24,43.58974358974359,39.62703962703963,1.3986013986013985,3.4965034965034967,0,4.662004662004662,0,1.6317016317016315,5.594405594405594
E00003504,348,117,196,0,9,2,15,0,1,8,33.62068965517241,56.32183908045977,0,2.586206896551724,0.5747126436781609,4.310344827586207,0,0.28735632183908044,2.2988505747126435
E00003505,309,122,151,6,0,1,6,0,0,23,39.482200647249186,48.86731391585761,1.9417475728155338,0,0.3236245954692557,1.9417475728155338,0,0,7.443365695792881
E00003506,301,121,145,3,0,0,7,0,0,25,40.19933554817276,48.17275747508305,0.9966777408637874,0,0,2.3255813953488373,0,0,8.305647840531561
E00003507,221,92,104,1,4,0,5,0,2,13,41.6289592760181,47.05882352941176,0.4524886877828055,1.809954751131222,0,2.262443438914027,0,0.904977375565611,5.88235294117647
E00003508,552,248,248,4,4,0,4,12,5,27,44.927536231884055,44.927536231884055,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,0.9057971014492754,4.891304347826087
E00003509,364,123,184,4,9,1,13,0,0,30,33.791208791208796,50.54945054945055,1.098901098901099,2.4725274725274726,0.27472527472527475,3.571428571428571,0,0,8.241758241758241
E00003510,309,103,160,1,6,0,9,11,1,18,33.33333333333333,51.7799352750809,0.3236245954692557,1.9417475728155338,0,2.912621359223301,3.559870550161812,0.3236245954692557,5.825242718446602
E00003512,365,131,163,4,11,0,29,0,6,21,35.89041095890411,44.657534246575345,1.095890410958904,3.0136986301369864,0,7.9452054794520555,0,1.643835616438356,5.7534246575342465
E00003513,427,167,224,1,0,0,16,0,3,16,39.11007025761124,52.459016393442624,0.234192037470726,0,0,3.747072599531616,0,0.702576112412178,3.747072599531616
E00003514,386,120,223,0,13,0,7,0,1,22,31.088082901554404,57.77202072538861,0,3.3678756476683938,0,1.8134715025906734,0,0.2590673575129534,5.699481865284974
E00003516,327,92,172,3,11,0,17,0,3,29,28.134556574923547,52.59938837920489,0.9174311926605505,3.3639143730886847,0,5.198776758409786,0,0.9174311926605505,8.868501529051988
E00003517,328,116,167,1,16,0,12,1,0,15,35.36585365853659,50.91463414634146,0.3048780487804878,4.878048780487805,0,3.6585365853658534,0.3048780487804878,0,4.573170731707317
E00003518,346,141,143,9,18,0,16,0,0,19,40.7514450867052,41.32947976878613,2.601156069364162,5.202312138728324,0,4.624277456647398,0,0,5.491329479768786
E00003519,276,104,144,0,3,0,8,0,0,17,37.68115942028986,52.17391304347826,0,1.0869565217391304,0,2.898550724637681,0,0,6.159420289855073
E00003520,340,136,168,0,6,0,0,0,1,29,40,49.411764705882355,0,1.7647058823529411,0,0,0,0.29411764705882354,8.529411764705882
E00003521,327,117,156,0,8,0,27,0,3,16,35.77981651376147,47.706422018348626,0,2.4464831804281344,0,8.256880733944955,0,0.9174311926605505,4.892966360856269
E00003522,444,187,210,0,17,0,12,1,0,17,42.11711711711711,47.2972972972973,0,3.8288288288288284,0,2.7027027027027026,0.22522522522522523,0,3.8288288288288284
E00003523,329,130,168,6,3,0,4,0,0,18,39.51367781155015,51.06382978723404,1.82370820668693,0.911854103343465,0,1.21580547112462,0,0,5.47112462006079
E00003524,471,202,195,0,23,1,11,6,1,32,42.88747346072187,41.40127388535032,0,4.8832271762208075,0.21231422505307856,2.335456475583864,1.2738853503184715,0.21231422505307856,6.794055201698514
E00003525,258,89,126,0,16,0,5,0,1,21,34.49612403100775,48.837209302325576,0,6.2015503875969,0,1.937984496124031,0,0.3875968992248062,8.13953488372093
E00003526,353,159,131,1,0,0,27,0,0,35,45.04249291784703,37.110481586402265,0.28328611898017,0,0,7.64872521246459,0,0,9.91501416430595
E00003527,262,83,148,2,9,0,0,0,0,20,31.679389312977097,56.48854961832062,0.7633587786259541,3.435114503816794,0,0,0,0,7.633587786259542
E00003528,336,127,166,1,8,0,17,0,1,16,37.797619047619044,49.404761904761905,0.2976190476190476,2.380952380952381,0,5.059523809523809,0,0.2976190476190476,4.761904761904762
E00003529,326,163,145,0,3,0,0,2,0,13,50,44.47852760736196,0,0.9202453987730062,0,0,0.6134969325153374,0,3.9877300613496933
E00003530,170,70,93,0,0,1,0,0,0,6,41.17647058823529,54.70588235294118,0,0,0.5882352941176471,0,0,0,3.5294117647058822
E00003531,460,145,238,7,14,0,22,0,0,34,31.521739130434785,51.73913043478261,1.5217391304347827,3.0434782608695654,0,4.782608695652174,0,0,7.391304347826087
E00003532,240,86,117,1,8,2,0,0,1,25,35.833333333333336,48.75,0.4166666666666667,3.3333333333333335,0.8333333333333334,0,0,0.4166666666666667,10.416666666666668
E00003533,273,115,122,2,0,0,8,0,1,25,42.124542124542124,44.68864468864469,0.7326007326007326,0,0,2.93040293040293,0,0.3663003663003663,9.157509157509157
E00003534,249,103,134,1,4,0,1,0,1,5,41.365461847389554,53.81526104417671,0.4016064257028112,1.6064257028112447,0,0.4016064257028112,0,0.4016064257028112,2.0080321285140563
E00003535,252,85,133,0,5,10,4,2,0,13,33.730158730158735,52.77777777777778,0,1.984126984126984,3.968253968253968,1.5873015873015872,0.7936507936507936,0,5.158730158730158
E00003536,276,95,127,6,14,0,21,0,2,11,34.42028985507246,46.01449275362319,2.1739130434782608,5.072463768115942,0,7.608695652173914,0,0.7246376811594203,3.985507246376811
E00003537,283,62,180,1,17,0,5,0,1,17,21.908127208480565,63.60424028268551,0.35335689045936397,6.007067137809187,0,1.76678445229682,0,0.35335689045936397,6.007067137809187
E00003538,198,60,121,3,1,1,3,0,0,9,30.303030303030305,61.111111111111114,1.5151515151515151,0.5050505050505051,0.5050505050505051,1.5151515151515151,0,0,4.545454545454546
E00003539,223,72,124,0,11,0,4,0,2,10,32.28699551569507,55.60538116591929,0,4.932735426008969,0,1.7937219730941705,0,0.8968609865470852,4.484304932735426
E00003540,288,137,110,0,6,1,11,0,0,23,47.56944444444444,38.19444444444444,0,2.083333333333333,0.3472222222222222,3.8194444444444446,0,0,7.986111111111111
E00003541,358,119,192,8,6,0,9,0,5,19,33.24022346368715,53.63128491620112,2.2346368715083798,1.675977653631285,0,2.5139664804469275,0,1.3966480446927374,5.307262569832402
E00003542,329,127,178,0,6,1,7,0,0,10,38.60182370820669,54.1033434650456,0,1.82370820668693,0.303951367781155,2.127659574468085,0,0,3.0395136778115504
E00003543,332,91,190,0,1,2,14,0,1,33,27.40963855421687,57.22891566265061,0,0.30120481927710846,0.6024096385542169,4.216867469879518,0,0.30120481927710846,9.939759036144578
E00003544,342,112,181,0,4,0,8,0,0,37,32.748538011695906,52.92397660818714,0,1.1695906432748537,0,2.3391812865497075,0,0,10.818713450292398
E00003545,307,135,142,1,6,0,0,4,5,14,43.97394136807817,46.25407166123778,0.32573289902280134,1.9543973941368076,0,0,1.3029315960912053,1.6286644951140066,4.5602605863192185
E00003546,406,132,208,1,35,0,0,4,2,24,32.51231527093596,51.231527093596064,0.24630541871921183,8.620689655172415,0,0,0.9852216748768473,0.49261083743842365,5.911330049261084
E00003547,268,84,145,0,9,0,14,4,1,11,31.343283582089555,54.1044776119403,0,3.3582089552238807,0,5.223880597014925,1.4925373134328357,0.3731343283582089,4.104477611940299
E00003548,349,143,140,0,0,0,30,4,4,28,40.97421203438395,40.114613180515754,0,0,0,8.595988538681947,1.146131805157593,1.146131805157593,8.022922636103152
E00003549,496,199,218,0,42,0,18,0,4,15,40.12096774193548,43.95161290322581,0,8.46774193548387,0,3.6290322580645165,0,0.8064516129032258,3.024193548387097
E00003550,336,133,171,0,11,0,6,0,2,13,39.58333333333333,50.89285714285714,0,3.273809523809524,0,1.7857142857142856,0,0.5952380952380952,3.869047619047619
E00003551,263,98,136,0,7,1,0,0,4,17,37.26235741444867,51.71102661596958,0,2.6615969581749046,0.38022813688212925,0,0,1.520912547528517,6.4638783269961975
E00003552,244,78,141,1,4,0,0,0,0,20,31.967213114754102,57.786885245901644,0.4098360655737705,1.639344262295082,0,0,0,0,8.19672131147541
E00003553,279,115,142,1,0,0,4,3,3,11,41.21863799283154,50.89605734767025,0.35842293906810035,0,0,1.4336917562724014,1.0752688172043012,1.0752688172043012,3.942652329749104
E00003554,450,191,198,6,5,0,17,0,6,27,42.44444444444444,44,1.3333333333333335,1.1111111111111112,0,3.7777777777777777,0,1.3333333333333335,6
E00003555,342,152,150,0,0,1,29,0,0,10,44.44444444444444,43.859649122807014,0,0,0.29239766081871343,8.47953216374269,0,0,2.923976608187134
E00003556,398,164,197,3,14,0,6,1,0,13,41.20603015075377,49.497487437185924,0.7537688442211055,3.5175879396984926,0,1.507537688442211,0.25125628140703515,0,3.2663316582914574
E00003557,377,180,148,7,7,3,10,0,0,22,47.745358090185675,39.257294429708224,1.8567639257294428,1.8567639257294428,0.7957559681697612,2.6525198938992043,0,0,5.835543766578249
E00003558,452,198,206,1,3,0,20,0,0,24,43.80530973451327,45.57522123893805,0.22123893805309736,0.6637168141592921,0,4.424778761061947,0,0,5.3097345132743365
E00003559,254,96,112,0,11,0,18,0,0,17,37.79527559055118,44.09448818897638,0,4.330708661417323,0,7.086614173228346,0,0,6.692913385826772
E00003560,357,166,158,0,6,0,7,0,0,20,46.49859943977591,44.25770308123249,0,1.680672268907563,0,1.9607843137254901,0,0,5.602240896358544
E00003561,334,159,146,0,3,0,10,0,1,15,47.604790419161674,43.712574850299404,0,0.8982035928143712,0,2.9940119760479043,0,0.29940119760479045,4.491017964071856
E00003562,386,126,219,4,6,1,6,0,0,24,32.64248704663213,56.73575129533679,1.0362694300518136,1.5544041450777202,0.2590673575129534,1.5544041450777202,0,0,6.217616580310881
E00003563,250,108,99,5,1,0,12,0,0,25,43.2,39.6,2,0.4,0,4.8,0,0,10
E00003564,260,104,103,1,0,5,18,0,0,29,40,39.61538461538461,0.38461538461538464,0,1.9230769230769231,6.923076923076923,0,0,11.153846153846155
E00003565,320,100,188,0,4,1,6,0,0,21,31.25,58.75,0,1.25,0.3125,1.875,0,0,6.5625
E00003566,300,121,148,0,3,1,16,3,0,8,40.33333333333333,49.333333333333336,0,1,0.33333333333333337,5.333333333333334,1,0,2.666666666666667
E00003567,317,118,157,5,9,0,8,0,0,20,37.22397476340694,49.52681388012618,1.5772870662460567,2.8391167192429023,0,2.5236593059936907,0,0,6.309148264984227
E00003568,352,150,158,4,3,0,16,0,0,21,42.61363636363637,44.88636363636363,1.1363636363636365,0.8522727272727272,0,4.545454545454546,0,0,5.965909090909091
E00003569,315,152,118,1,0,0,17,1,4,22,48.25396825396825,37.46031746031746,0.31746031746031744,0,0,5.396825396825397,0.31746031746031744,1.2698412698412698,6.984126984126984
E00003570,310,125,156,0,7,0,0,0,0,22,40.32258064516129,50.32258064516129,0,2.258064516129032,0,0,0,0,7.096774193548387
E00003571,302,97,153,0,11,0,21,2,3,15,32.11920529801324,50.66225165562914,0,3.642384105960265,0,6.95364238410596,0.6622516556291391,0.9933774834437087,4.966887417218543
E00003572,300,145,117,5,5,0,6,0,12,10,48.333333333333336,39,1.6666666666666667,1.6666666666666667,0,2,0,4,3.3333333333333335
E00003573,330,158,135,4,3,0,8,3,0,19,47.878787878787875,40.909090909090914,1.2121212121212122,0.9090909090909091,0,2.4242424242424243,0.9090909090909091,0,5.757575757575758
E00003574,336,114,142,0,25,0,12,7,12,24,33.92857142857143,42.26190476190476,0,7.440476190476191,0,3.571428571428571,2.083333333333333,3.571428571428571,7.142857142857142
E00003575,313,142,137,4,0,0,17,0,7,6,45.367412140575084,43.76996805111821,1.2779552715654952,0,0,5.431309904153355,0,2.2364217252396164,1.9169329073482428
E00003576,282,84,154,0,19,0,4,4,0,17,29.78723404255319,54.60992907801418,0,6.73758865248227,0,1.4184397163120568,1.4184397163120568,0,6.028368794326241
E00003577,377,161,157,7,8,0,18,0,3,23,42.70557029177719,41.644562334217504,1.8567639257294428,2.122015915119363,0,4.774535809018567,0,0.7957559681697612,6.10079575596817
E00003578,278,120,136,3,0,0,4,0,0,15,43.16546762589928,48.92086330935252,1.079136690647482,0,0,1.4388489208633095,0,0,5.39568345323741
E00003579,357,167,152,0,7,0,7,7,0,17,46.778711484593835,42.57703081232493,0,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0,4.761904761904762
E00003580,333,139,173,0,0,1,2,1,0,17,41.74174174174174,51.95195195195195,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,5.105105105105105
E00003581,330,139,156,5,0,1,13,0,1,15,42.12121212121212,47.27272727272727,1.5151515151515151,0,0.30303030303030304,3.939393939393939,0,0.30303030303030304,4.545454545454546
E00003582,385,129,185,0,9,0,32,0,1,29,33.506493506493506,48.05194805194805,0,2.3376623376623376,0,8.311688311688311,0,0.2597402597402597,7.532467532467532
E00003583,349,131,185,0,11,1,4,0,0,17,37.53581661891118,53.00859598853869,0,3.151862464183381,0.28653295128939826,1.146131805157593,0,0,4.871060171919771
E00003584,335,136,159,0,6,0,12,0,1,21,40.59701492537313,47.462686567164184,0,1.791044776119403,0,3.582089552238806,0,0.2985074626865672,6.26865671641791
E00003585,232,87,122,0,0,1,5,3,1,13,37.5,52.58620689655172,0,0,0.43103448275862066,2.1551724137931036,1.293103448275862,0.43103448275862066,5.603448275862069
E00003586,179,67,87,0,0,1,6,0,1,17,37.43016759776536,48.60335195530726,0,0,0.5586592178770949,3.35195530726257,0,0.5586592178770949,9.497206703910614
E00003587,308,141,114,0,0,0,26,1,4,22,45.77922077922078,37.01298701298701,0,0,0,8.441558441558442,0.3246753246753247,1.2987012987012987,7.142857142857142
E00003588,310,147,124,3,10,0,12,0,0,14,47.41935483870968,40,0.967741935483871,3.225806451612903,0,3.870967741935484,0,0,4.516129032258064
E00003589,310,130,138,0,3,2,13,0,0,24,41.935483870967744,44.516129032258064,0,0.967741935483871,0.6451612903225806,4.193548387096775,0,0,7.741935483870968
E00003590,304,157,120,6,1,0,0,1,0,19,51.64473684210527,39.473684210526315,1.9736842105263157,0.3289473684210526,0,0,0.3289473684210526,0,6.25
E00003591,285,94,179,0,0,0,0,0,0,12,32.98245614035088,62.807017543859644,0,0,0,0,0,0,4.2105263157894735
E00003592,330,94,179,5,8,2,22,0,0,20,28.484848484848484,54.24242424242425,1.5151515151515151,2.4242424242424243,0.6060606060606061,6.666666666666667,0,0,6.0606060606060606
E00003593,388,210,153,0,0,0,0,0,4,21,54.123711340206185,39.43298969072165,0,0,0,0,0,1.0309278350515463,5.412371134020619
E00003594,426,203,165,1,7,0,21,0,3,26,47.652582159624416,38.732394366197184,0.2347417840375587,1.643192488262911,0,4.929577464788732,0,0.7042253521126761,6.103286384976526
E00003595,291,116,146,1,7,0,3,0,1,17,39.86254295532646,50.171821305841924,0.3436426116838488,2.405498281786942,0,1.0309278350515463,0,0.3436426116838488,5.841924398625429
E00003596,308,139,140,0,7,1,0,1,4,16,45.12987012987013,45.45454545454545,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,5.194805194805195
E00003597,323,117,178,1,11,0,5,2,0,9,36.22291021671827,55.10835913312694,0.30959752321981426,3.4055727554179565,0,1.5479876160990713,0.6191950464396285,0,2.786377708978328
E00003598,356,150,167,1,3,0,15,0,1,19,42.13483146067416,46.91011235955056,0.2808988764044944,0.8426966292134831,0,4.213483146067416,0,0.2808988764044944,5.337078651685393
E00003599,274,123,105,0,0,1,26,0,3,16,44.89051094890511,38.32116788321168,0,0,0.36496350364963503,9.48905109489051,0,1.094890510948905,5.839416058394161
E00003600,291,151,115,2,2,1,2,1,1,16,51.890034364261176,39.51890034364261,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,5.498281786941581
E00003601,314,165,95,0,5,1,8,0,7,33,52.547770700636946,30.254777070063692,0,1.5923566878980893,0.3184713375796179,2.547770700636943,0,2.229299363057325,10.509554140127388
E00003602,240,119,88,0,0,0,8,0,9,16,49.583333333333336,36.666666666666664,0,0,0,3.3333333333333335,0,3.75,6.666666666666667
E00003603,235,121,79,0,1,0,13,2,3,16,51.48936170212765,33.61702127659574,0,0.425531914893617,0,5.531914893617021,0.851063829787234,1.276595744680851,6.808510638297872
E00003604,250,73,133,4,16,2,11,0,0,11,29.2,53.2,1.6,6.4,0.8,4.3999999999999995,0,0,4.3999999999999995
E00003605,259,104,104,1,1,0,15,0,1,33,40.15444015444015,40.15444015444015,0.3861003861003861,0.3861003861003861,0,5.7915057915057915,0,0.3861003861003861,12.741312741312742
E00003606,453,182,194,5,11,3,12,0,1,45,40.1766004415011,42.82560706401766,1.1037527593818985,2.4282560706401766,0.6622516556291391,2.6490066225165565,0,0.22075055187637968,9.933774834437086
E00003607,246,69,140,0,0,1,16,0,8,12,28.04878048780488,56.91056910569105,0,0,0.40650406504065045,6.504065040650407,0,3.2520325203252036,4.878048780487805
E00003608,410,126,156,4,6,2,23,2,6,85,30.73170731707317,38.048780487804876,0.975609756097561,1.4634146341463417,0.4878048780487805,5.609756097560976,0.4878048780487805,1.4634146341463417,20.73170731707317
E00003609,235,84,91,3,0,1,30,1,0,25,35.74468085106383,38.72340425531915,1.276595744680851,0,0.425531914893617,12.76595744680851,0.425531914893617,0,10.638297872340425
E00003610,308,81,160,0,0,2,38,3,1,23,26.2987012987013,51.94805194805194,0,0,0.6493506493506493,12.337662337662337,0.974025974025974,0.3246753246753247,7.467532467532467
E00003611,399,155,207,3,3,2,11,0,0,18,38.847117794486216,51.8796992481203,0.7518796992481203,0.7518796992481203,0.5012531328320802,2.756892230576441,0,0,4.511278195488721
E00003612,316,97,176,0,0,1,26,0,1,15,30.69620253164557,55.69620253164557,0,0,0.31645569620253167,8.227848101265822,0,0.31645569620253167,4.746835443037975
