OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00003907,75,5,55,15,6.666666666666667,73.33333333333333,20
E00003908,53,13,32,8,24.528301886792452,60.37735849056604,15.09433962264151
E00003909,59,11,39,9,18.64406779661017,66.10169491525424,15.254237288135593
E00003910,76,22,38,16,28.947368421052634,50,21.052631578947366
E00003911,85,16,33,36,18.823529411764707,38.82352941176471,42.35294117647059
E00003912,81,12,40,29,14.814814814814813,49.382716049382715,35.80246913580247
E00003913,79,11,37,31,13.924050632911392,46.835443037974684,39.24050632911392
E00003914,88,13,60,15,14.772727272727273,68.18181818181817,17.045454545454543
E00003915,74,16,46,12,21.62162162162162,62.16216216216216,16.216216216216218
E00003916,106,14,36,56,13.20754716981132,33.9622641509434,52.83018867924528
E00003917,68,13,42,13,19.11764705882353,61.76470588235294,19.11764705882353
E00003918,119,16,63,40,13.445378151260504,52.94117647058824,33.61344537815126
E00003919,106,12,75,19,11.320754716981133,70.75471698113208,17.92452830188679
E00003920,58,13,34,11,22.413793103448278,58.620689655172406,18.96551724137931
E00003921,114,24,43,47,21.052631578947366,37.719298245614034,41.228070175438596
E00003922,86,7,61,18,8.13953488372093,70.93023255813954,20.930232558139537
E00003923,87,7,45,35,8.045977011494253,51.724137931034484,40.229885057471265
E00003924,105,19,50,36,18.095238095238095,47.61904761904761,34.285714285714285
E00003925,98,24,34,40,24.489795918367346,34.69387755102041,40.816326530612244
E00003926,109,14,63,32,12.844036697247708,57.798165137614674,29.357798165137616
E00003927,94,13,67,14,13.829787234042554,71.27659574468085,14.893617021276595
E00003928,122,16,55,51,13.114754098360656,45.08196721311475,41.80327868852459
E00003929,69,7,36,26,10.144927536231885,52.17391304347826,37.68115942028986
E00003930,84,18,38,28,21.428571428571427,45.23809523809524,33.33333333333333
E00003931,135,21,58,56,15.555555555555555,42.96296296296296,41.48148148148148
E00003932,95,14,50,31,14.736842105263156,52.63157894736842,32.631578947368425
E00003933,52,9,27,16,17.307692307692307,51.92307692307693,30.76923076923077
E00003934,63,11,29,23,17.46031746031746,46.03174603174603,36.507936507936506
E00003935,98,19,57,22,19.387755102040817,58.16326530612245,22.448979591836736
E00003936,48,8,21,19,16.666666666666664,43.75,39.58333333333333
E00003937,93,11,43,39,11.827956989247312,46.236559139784944,41.935483870967744
E00003938,91,15,44,32,16.483516483516482,48.35164835164835,35.16483516483517
E00003939,65,11,33,21,16.923076923076923,50.76923076923077,32.30769230769231
E00003940,74,6,47,21,8.108108108108109,63.51351351351351,28.37837837837838
E00003941,84,20,31,33,23.809523809523807,36.904761904761905,39.285714285714285
E00003942,72,13,31,28,18.055555555555554,43.05555555555556,38.88888888888889
E00003943,104,16,67,21,15.384615384615385,64.42307692307693,20.192307692307693
E00003944,100,12,65,23,12,65,23
E00003945,94,15,60,19,15.957446808510639,63.829787234042556,20.212765957446805
E00003946,85,6,57,22,7.0588235294117645,67.05882352941175,25.882352941176475
E00003947,59,9,31,19,15.254237288135593,52.54237288135594,32.20338983050847
E00003948,111,12,80,19,10.81081081081081,72.07207207207207,17.117117117117118
E00003949,129,17,95,17,13.178294573643413,73.64341085271317,13.178294573643413
E00003950,96,8,74,14,8.333333333333332,77.08333333333334,14.583333333333334
E00003951,107,13,69,25,12.149532710280374,64.48598130841121,23.364485981308412
E00003952,100,14,73,13,14.000000000000002,73,13
E00003953,155,13,115,27,8.38709677419355,74.19354838709677,17.419354838709676
E00003954,118,9,99,10,7.627118644067797,83.89830508474576,8.47457627118644
E00003955,106,11,77,18,10.377358490566039,72.64150943396226,16.9811320754717
E00003956,126,12,94,20,9.523809523809524,74.60317460317461,15.873015873015872
E00003957,97,16,70,11,16.49484536082474,72.16494845360825,11.34020618556701
E00003958,74,11,40,23,14.864864864864865,54.054054054054056,31.08108108108108
E00003959,104,13,76,15,12.5,73.07692307692307,14.423076923076922
E00003960,115,14,87,14,12.173913043478262,75.65217391304347,12.173913043478262
E00003961,144,13,118,13,9.027777777777777,81.94444444444444,9.027777777777777
E00003962,184,12,151,21,6.521739130434782,82.06521739130434,11.41304347826087
E00003963,131,17,94,20,12.977099236641221,71.7557251908397,15.267175572519085
E00003964,105,6,77,22,5.714285714285714,73.33333333333333,20.952380952380953
E00003965,88,4,73,11,4.545454545454546,82.95454545454545,12.5
E00003966,101,7,79,15,6.9306930693069315,78.21782178217822,14.85148514851485
E00003967,129,12,101,16,9.30232558139535,78.29457364341084,12.4031007751938
E00003968,103,12,83,8,11.650485436893204,80.58252427184466,7.766990291262135
E00003969,123,12,86,25,9.75609756097561,69.91869918699187,20.32520325203252
E00003970,118,15,73,30,12.711864406779661,61.86440677966102,25.423728813559322
E00003971,92,7,63,22,7.608695652173914,68.47826086956522,23.91304347826087
E00003972,119,11,94,14,9.243697478991598,78.99159663865547,11.76470588235294
E00003973,89,6,75,8,6.741573033707865,84.26966292134831,8.98876404494382
E00003974,92,22,43,27,23.91304347826087,46.73913043478261,29.347826086956523
E00003975,112,15,79,18,13.392857142857142,70.53571428571429,16.071428571428573
E00003976,89,11,58,20,12.359550561797752,65.1685393258427,22.47191011235955
E00003977,111,7,90,14,6.306306306306306,81.08108108108108,12.612612612612612
E00003978,114,16,83,15,14.035087719298245,72.80701754385966,13.157894736842104
E00003979,88,6,72,10,6.8181818181818175,81.81818181818183,11.363636363636363
E00003980,86,18,59,9,20.930232558139537,68.6046511627907,10.465116279069768
E00003981,93,6,66,21,6.451612903225806,70.96774193548387,22.58064516129032
E00003982,112,8,85,19,7.142857142857142,75.89285714285714,16.964285714285715
E00003983,53,7,38,8,13.20754716981132,71.69811320754717,15.09433962264151
E00003984,96,7,73,16,7.291666666666667,76.04166666666666,16.666666666666664
E00003985,95,6,71,18,6.315789473684211,74.73684210526315,18.947368421052634
E00003986,97,12,69,16,12.371134020618557,71.1340206185567,16.49484536082474
E00003987,99,6,71,22,6.0606060606060606,71.71717171717171,22.22222222222222
E00003988,101,11,71,19,10.891089108910892,70.29702970297029,18.81188118811881
E00003989,122,15,66,41,12.295081967213115,54.09836065573771,33.60655737704918
E00003990,117,10,92,15,8.547008547008547,78.63247863247864,12.82051282051282
E00003991,143,10,90,43,6.993006993006993,62.93706293706294,30.069930069930066
E00003992,109,19,43,47,17.431192660550458,39.44954128440367,43.11926605504588
E00003993,102,9,74,19,8.823529411764707,72.54901960784314,18.627450980392158
E00003994,159,17,121,21,10.69182389937107,76.10062893081762,13.20754716981132
E00003995,118,14,83,21,11.864406779661017,70.33898305084746,17.796610169491526
E00003996,71,14,38,19,19.718309859154928,53.52112676056338,26.76056338028169
E00003997,67,6,42,19,8.955223880597014,62.68656716417911,28.35820895522388
E00003998,102,17,56,29,16.666666666666664,54.90196078431373,28.431372549019606
E00003999,69,10,43,16,14.492753623188406,62.31884057971014,23.18840579710145
E00004000,182,23,121,38,12.637362637362637,66.48351648351648,20.87912087912088
E00004001,108,13,78,17,12.037037037037036,72.22222222222221,15.74074074074074
E00004002,84,12,48,24,14.285714285714285,57.14285714285714,28.57142857142857
E00004003,146,15,84,47,10.273972602739725,57.534246575342465,32.19178082191781
E00004004,94,15,45,34,15.957446808510639,47.87234042553192,36.17021276595745
E00004005,111,11,72,28,9.90990990990991,64.86486486486487,25.225225225225223
E00004006,89,13,51,25,14.606741573033707,57.30337078651685,28.08988764044944
E00004007,96,18,57,21,18.75,59.375,21.875
E00004008,83,5,64,14,6.024096385542169,77.10843373493977,16.867469879518072
E00004009,101,8,79,14,7.920792079207921,78.21782178217822,13.861386138613863
E00004010,58,13,29,16,22.413793103448278,50,27.586206896551722
E00004011,110,14,73,23,12.727272727272727,66.36363636363637,20.909090909090907
E00004012,106,11,60,35,10.377358490566039,56.60377358490566,33.0188679245283
E00004013,146,18,110,18,12.32876712328767,75.34246575342466,12.32876712328767
E00004014,104,9,70,25,8.653846153846153,67.3076923076923,24.03846153846154
E00004015,49,8,29,12,16.3265306122449,59.183673469387756,24.489795918367346
E00004016,81,12,46,23,14.814814814814813,56.79012345679012,28.39506172839506
E00004017,130,20,66,44,15.384615384615385,50.76923076923077,33.84615384615385
E00004018,69,9,43,17,13.043478260869565,62.31884057971014,24.637681159420293
E00004020,107,17,57,33,15.887850467289718,53.271028037383175,30.8411214953271
E00004022,65,8,46,11,12.307692307692308,70.76923076923077,16.923076923076923
E00004023,82,10,57,15,12.195121951219512,69.51219512195121,18.29268292682927
E00004024,91,12,65,14,13.186813186813188,71.42857142857143,15.384615384615385
E00004025,102,9,71,22,8.823529411764707,69.6078431372549,21.568627450980394
E00004026,45,5,31,9,11.11111111111111,68.88888888888889,20
E00004027,91,14,42,35,15.384615384615385,46.15384615384615,38.46153846153847
E00004028,51,8,33,10,15.686274509803921,64.70588235294117,19.607843137254903
E00004029,126,19,75,32,15.079365079365079,59.523809523809526,25.396825396825395
E00004030,85,16,48,21,18.823529411764707,56.470588235294116,24.705882352941178
E00004031,86,19,49,18,22.093023255813954,56.97674418604651,20.930232558139537
E00004032,92,9,58,25,9.782608695652174,63.04347826086957,27.173913043478258
E00004033,111,14,67,30,12.612612612612612,60.36036036036037,27.027027027027028
E00004034,76,14,46,16,18.421052631578945,60.526315789473685,21.052631578947366
E00004035,86,10,62,14,11.627906976744185,72.09302325581395,16.27906976744186
E00004036,60,9,28,23,15,46.666666666666664,38.333333333333336
E00004037,113,20,67,26,17.699115044247787,59.29203539823009,23.008849557522122
E00004038,116,13,66,37,11.206896551724139,56.896551724137936,31.896551724137932
E00004039,85,9,58,18,10.588235294117647,68.23529411764706,21.176470588235293
E00004040,55,13,36,6,23.636363636363637,65.45454545454545,10.909090909090908
E00004041,86,10,64,12,11.627906976744185,74.4186046511628,13.953488372093023
E00004042,89,15,59,15,16.853932584269664,66.29213483146067,16.853932584269664
E00004043,102,6,72,24,5.88235294117647,70.58823529411765,23.52941176470588
E00004044,92,4,72,16,4.3478260869565215,78.26086956521739,17.391304347826086
E00004045,92,12,67,13,13.043478260869565,72.82608695652173,14.130434782608695
E00004046,93,17,59,17,18.27956989247312,63.44086021505376,18.27956989247312
E00004047,88,8,64,16,9.090909090909092,72.72727272727273,18.181818181818183
E00004048,100,7,66,27,7.000000000000001,66,27
E00004049,64,9,40,15,14.0625,62.5,23.4375
E00004050,103,9,73,21,8.737864077669903,70.87378640776699,20.388349514563107
E00004051,118,16,89,13,13.559322033898304,75.42372881355932,11.016949152542372
E00004052,132,14,98,20,10.606060606060606,74.24242424242425,15.151515151515152
E00004053,72,13,42,17,18.055555555555554,58.333333333333336,23.61111111111111
E00004054,113,13,81,19,11.504424778761061,71.68141592920354,16.8141592920354
E00004055,100,11,71,18,11,71,18
E00004056,98,16,63,19,16.3265306122449,64.28571428571429,19.387755102040817
E00004057,108,11,82,15,10.185185185185185,75.92592592592592,13.88888888888889
E00004058,142,12,103,27,8.450704225352112,72.53521126760563,19.014084507042252
E00004059,92,4,77,11,4.3478260869565215,83.69565217391305,11.956521739130435
E00004060,98,11,76,11,11.224489795918368,77.55102040816327,11.224489795918368
E00004061,127,10,90,27,7.874015748031496,70.86614173228347,21.25984251968504
E00004062,95,19,65,11,20,68.42105263157895,11.578947368421053
E00004063,95,9,61,25,9.473684210526317,64.21052631578948,26.31578947368421
E00004064,138,8,101,29,5.797101449275362,73.18840579710145,21.014492753623188
E00004065,91,13,59,19,14.285714285714285,64.83516483516483,20.87912087912088
E00004066,132,14,92,26,10.606060606060606,69.6969696969697,19.696969696969695
E00004067,101,11,66,24,10.891089108910892,65.34653465346535,23.762376237623762
E00004068,111,10,77,24,9.00900900900901,69.36936936936937,21.62162162162162
E00004069,104,10,75,19,9.615384615384617,72.11538461538461,18.269230769230766
E00004070,78,6,55,17,7.6923076923076925,70.51282051282051,21.794871794871796
E00004071,88,12,59,17,13.636363636363635,67.04545454545455,19.318181818181817
E00004072,52,5,37,10,9.615384615384617,71.15384615384616,19.230769230769234
E00004073,93,10,70,13,10.75268817204301,75.26881720430107,13.978494623655912
E00004074,113,18,70,25,15.929203539823009,61.94690265486725,22.123893805309734
E00004075,109,15,71,23,13.761467889908257,65.13761467889908,21.100917431192663
E00004076,136,11,110,15,8.088235294117647,80.88235294117648,11.029411764705882
E00004077,116,21,75,20,18.103448275862068,64.65517241379311,17.24137931034483
E00004078,135,17,94,24,12.592592592592592,69.62962962962963,17.77777777777778
E00004079,110,21,63,26,19.090909090909093,57.27272727272727,23.636363636363637
E00004080,154,15,117,22,9.740259740259742,75.97402597402598,14.285714285714285
E00004081,107,12,73,22,11.214953271028037,68.22429906542055,20.5607476635514
E00004082,90,8,58,24,8.88888888888889,64.44444444444444,26.666666666666668
E00004083,164,20,125,19,12.195121951219512,76.21951219512195,11.585365853658537
E00004084,79,6,57,16,7.59493670886076,72.15189873417721,20.253164556962027
E00004085,98,6,78,14,6.122448979591836,79.59183673469387,14.285714285714285
E00004086,116,16,81,19,13.793103448275861,69.82758620689656,16.379310344827587
E00004087,94,14,55,25,14.893617021276595,58.51063829787234,26.595744680851062
E00004088,114,13,74,27,11.403508771929824,64.91228070175438,23.684210526315788
E00004089,123,12,91,20,9.75609756097561,73.98373983739837,16.260162601626014
E00004090,126,16,83,27,12.698412698412698,65.87301587301587,21.428571428571427
E00004091,137,18,95,24,13.138686131386862,69.34306569343066,17.51824817518248
E00004092,123,10,95,18,8.130081300813007,77.23577235772358,14.634146341463413
E00004093,88,15,53,20,17.045454545454543,60.22727272727273,22.727272727272727
E00004094,94,11,58,25,11.702127659574469,61.702127659574465,26.595744680851062
E00004095,113,7,83,23,6.1946902654867255,73.45132743362832,20.353982300884958
E00004096,113,7,83,23,6.1946902654867255,73.45132743362832,20.353982300884958
E00004097,137,0,115,22,0,83.94160583941606,16.05839416058394
E00004098,159,12,124,23,7.547169811320755,77.9874213836478,14.465408805031446
E00004099,117,8,93,16,6.837606837606838,79.48717948717949,13.675213675213676
E00004100,135,15,101,19,11.11111111111111,74.81481481481481,14.074074074074074
E00004101,168,10,136,22,5.952380952380952,80.95238095238095,13.095238095238097
E00004102,125,7,96,22,5.6000000000000005,76.8,17.599999999999998
E00004103,126,6,96,24,4.761904761904762,76.19047619047619,19.047619047619047
E00004104,122,16,78,28,13.114754098360656,63.934426229508205,22.950819672131146
E00004105,122,15,78,29,12.295081967213115,63.934426229508205,23.770491803278688
E00004106,91,12,64,15,13.186813186813188,70.32967032967034,16.483516483516482
E00004107,105,18,65,22,17.142857142857142,61.904761904761905,20.952380952380953
E00004108,106,20,67,19,18.867924528301888,63.20754716981132,17.92452830188679
E00004109,114,11,72,31,9.649122807017543,63.1578947368421,27.192982456140353
E00004110,79,9,44,26,11.39240506329114,55.69620253164557,32.91139240506329
E00004111,82,7,58,17,8.536585365853659,70.73170731707317,20.73170731707317
E00004112,102,10,81,11,9.803921568627452,79.41176470588235,10.784313725490197
E00004113,88,16,64,8,18.181818181818183,72.72727272727273,9.090909090909092
E00004114,91,7,63,21,7.6923076923076925,69.23076923076923,23.076923076923077
E00004115,102,13,63,26,12.745098039215685,61.76470588235294,25.49019607843137
E00004116,91,7,69,15,7.6923076923076925,75.82417582417582,16.483516483516482
E00004117,93,7,61,25,7.526881720430108,65.59139784946237,26.881720430107524
E00004118,97,13,76,8,13.402061855670103,78.35051546391753,8.24742268041237
E00004119,117,10,81,26,8.547008547008547,69.23076923076923,22.22222222222222
E00165787,96,21,51,24,21.875,53.125,25
E00165788,98,7,60,31,7.142857142857142,61.224489795918366,31.63265306122449
E00165793,97,7,59,31,7.216494845360824,60.824742268041234,31.958762886597935
E00165795,118,13,82,23,11.016949152542372,69.49152542372882,19.491525423728813
E00166105,71,4,51,16,5.633802816901409,71.83098591549296,22.535211267605636
E00166107,86,11,57,18,12.790697674418606,66.27906976744185,20.930232558139537
E00166109,40,11,17,12,27.500000000000004,42.5,30
E00166110,89,8,62,19,8.98876404494382,69.66292134831461,21.34831460674157
E00166112,108,13,78,17,12.037037037037036,72.22222222222221,15.74074074074074
E00166114,121,20,68,33,16.528925619834713,56.19834710743802,27.27272727272727
E00166115,118,21,77,20,17.796610169491526,65.2542372881356,16.94915254237288
E00166117,166,16,99,51,9.63855421686747,59.63855421686747,30.72289156626506
E00166118,60,13,37,10,21.666666666666668,61.66666666666667,16.666666666666664
E00166613,82,13,43,26,15.853658536585366,52.4390243902439,31.70731707317073
E00166615,67,9,40,18,13.432835820895523,59.70149253731343,26.865671641791046
E00166616,80,11,47,22,13.750000000000002,58.75,27.500000000000004
E00166618,97,13,58,26,13.402061855670103,59.79381443298969,26.804123711340207
E00166619,16,7,8,1,43.75,50,6.25
E00166621,55,4,41,10,7.2727272727272725,74.54545454545455,18.181818181818183
E00166623,76,8,48,20,10.526315789473683,63.1578947368421,26.31578947368421
E00166624,71,11,48,12,15.492957746478872,67.6056338028169,16.901408450704224
E00166626,75,14,30,31,18.666666666666668,40,41.333333333333336
E00166627,38,3,30,5,7.894736842105263,78.94736842105263,13.157894736842104
E00182547,129,8,75,46,6.2015503875969,58.139534883720934,35.65891472868217
E00182549,122,25,52,45,20.491803278688526,42.62295081967213,36.885245901639344
E00182554,41,13,17,11,31.70731707317073,41.46341463414634,26.82926829268293
E00182562,16,4,8,4,25,50,25
E00182564,105,19,60,26,18.095238095238095,57.14285714285714,24.761904761904763
E00182568,22,5,13,4,22.727272727272727,59.09090909090909,18.181818181818183
E00182569,45,5,35,5,11.11111111111111,77.77777777777779,11.11111111111111
E00182571,23,7,13,3,30.434782608695656,56.52173913043478,13.043478260869565
E00182572,41,10,21,10,24.390243902439025,51.21951219512195,24.390243902439025
E00182578,65,7,43,15,10.76923076923077,66.15384615384615,23.076923076923077
E00182592,134,11,102,21,8.208955223880597,76.11940298507463,15.671641791044777
E00182596,104,9,55,40,8.653846153846153,52.88461538461539,38.46153846153847
E00182597,24,4,19,1,16.666666666666664,79.16666666666666,4.166666666666666
E00182600,76,30,30,16,39.473684210526315,39.473684210526315,21.052631578947366
E00182601,110,6,84,20,5.454545454545454,76.36363636363637,18.181818181818183
E00182602,36,10,20,6,27.77777777777778,55.55555555555556,16.666666666666664
E00182606,81,10,44,27,12.345679012345679,54.32098765432099,33.33333333333333
E00182618,105,12,69,24,11.428571428571429,65.71428571428571,22.857142857142858
E00182620,11,4,3,4,36.36363636363637,27.27272727272727,36.36363636363637
E00182621,10,3,5,2,30,50,20
E00182628,25,10,13,2,40,52,8
E00182631,24,7,7,10,29.166666666666668,29.166666666666668,41.66666666666667
E00182636,39,3,27,9,7.6923076923076925,69.23076923076923,23.076923076923077
E00182637,92,10,47,35,10.869565217391305,51.08695652173913,38.04347826086957
E00182639,26,5,11,10,19.230769230769234,42.30769230769231,38.46153846153847
E00182642,69,16,37,16,23.18840579710145,53.62318840579711,23.18840579710145
