OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00003425,116,109,4,0,3,93.96551724137932,3.4482758620689653,0,2.586206896551724
E00003426,112,100,6,2,4,89.28571428571429,5.357142857142857,1.7857142857142856,3.571428571428571
E00003427,98,84,5,4,5,85.71428571428571,5.1020408163265305,4.081632653061225,5.1020408163265305
E00003428,133,122,6,1,4,91.72932330827066,4.511278195488721,0.7518796992481203,3.007518796992481
E00003429,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00003430,100,92,7,1,0,92,7.000000000000001,1,0
E00003431,146,126,10,3,7,86.3013698630137,6.8493150684931505,2.054794520547945,4.794520547945205
E00003432,114,98,7,1,8,85.96491228070175,6.140350877192982,0.8771929824561403,7.017543859649122
E00003433,145,123,11,1,10,84.82758620689656,7.586206896551724,0.6896551724137931,6.896551724137931
E00003434,128,109,8,0,11,85.15625,6.25,0,8.59375
E00003435,196,174,11,4,7,88.77551020408163,5.612244897959184,2.0408163265306123,3.571428571428571
E00003436,131,108,11,3,9,82.44274809160305,8.396946564885496,2.2900763358778624,6.870229007633588
E00003437,115,99,8,3,5,86.08695652173914,6.956521739130435,2.608695652173913,4.3478260869565215
E00003438,135,104,16,0,15,77.03703703703704,11.851851851851853,0,11.11111111111111
E00003439,136,115,11,1,9,84.55882352941177,8.088235294117647,0.7352941176470588,6.61764705882353
E00003440,146,129,9,4,4,88.35616438356165,6.164383561643835,2.73972602739726,2.73972602739726
E00003441,187,160,12,3,12,85.56149732620321,6.417112299465241,1.6042780748663104,6.417112299465241
E00003442,187,159,13,1,14,85.02673796791443,6.951871657754011,0.53475935828877,7.4866310160427805
E00003443,135,116,12,1,6,85.92592592592592,8.88888888888889,0.7407407407407408,4.444444444444445
E00003444,175,157,5,0,13,89.71428571428571,2.857142857142857,0,7.428571428571429
E00003445,153,135,6,2,10,88.23529411764706,3.9215686274509802,1.3071895424836601,6.535947712418301
E00003446,162,135,10,5,12,83.33333333333334,6.172839506172839,3.0864197530864197,7.4074074074074066
E00003447,161,138,8,2,13,85.71428571428571,4.968944099378882,1.2422360248447204,8.074534161490684
E00003448,177,157,5,3,12,88.70056497175142,2.824858757062147,1.694915254237288,6.779661016949152
E00003449,141,120,4,5,12,85.1063829787234,2.8368794326241136,3.546099290780142,8.51063829787234
E00003450,191,163,10,2,16,85.34031413612566,5.2356020942408374,1.0471204188481675,8.37696335078534
E00003451,149,132,9,4,4,88.59060402684564,6.0402684563758395,2.684563758389262,2.684563758389262
E00003452,172,151,8,5,8,87.79069767441861,4.651162790697675,2.9069767441860463,4.651162790697675
E00003453,133,125,2,1,5,93.98496240601504,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00003454,142,121,7,3,11,85.2112676056338,4.929577464788732,2.112676056338028,7.746478873239436
E00003455,113,100,3,3,7,88.49557522123894,2.6548672566371683,2.6548672566371683,6.1946902654867255
E00003456,153,136,4,2,11,88.88888888888889,2.6143790849673203,1.3071895424836601,7.18954248366013
E00003457,138,126,5,1,6,91.30434782608695,3.6231884057971016,0.7246376811594203,4.3478260869565215
E00003458,115,105,9,0,1,91.30434782608695,7.82608695652174,0,0.8695652173913043
E00003459,153,137,3,4,9,89.54248366013073,1.9607843137254901,2.6143790849673203,5.88235294117647
E00003460,76,72,2,2,0,94.73684210526315,2.631578947368421,2.631578947368421,0
E00003461,109,97,7,1,4,88.9908256880734,6.422018348623854,0.9174311926605505,3.669724770642202
E00003462,84,72,6,1,5,85.71428571428571,7.142857142857142,1.1904761904761905,5.952380952380952
E00003463,118,98,4,2,14,83.05084745762711,3.389830508474576,1.694915254237288,11.864406779661017
E00003465,137,116,8,2,11,84.67153284671532,5.839416058394161,1.4598540145985401,8.02919708029197
E00003466,98,82,7,4,5,83.6734693877551,7.142857142857142,4.081632653061225,5.1020408163265305
E00003467,167,146,9,3,9,87.42514970059881,5.389221556886228,1.7964071856287425,5.389221556886228
E00003468,190,158,18,2,12,83.15789473684211,9.473684210526317,1.0526315789473684,6.315789473684211
E00003469,122,102,6,3,11,83.60655737704919,4.918032786885246,2.459016393442623,9.01639344262295
E00003470,155,131,12,0,12,84.51612903225806,7.741935483870968,0,7.741935483870968
E00003471,84,78,2,2,2,92.85714285714286,2.380952380952381,2.380952380952381,2.380952380952381
E00003472,108,99,4,0,5,91.66666666666666,3.7037037037037033,0,4.62962962962963
E00003474,151,127,7,2,15,84.10596026490066,4.635761589403973,1.3245033112582782,9.933774834437086
E00003475,141,131,5,2,3,92.90780141843972,3.546099290780142,1.4184397163120568,2.127659574468085
E00003476,101,94,1,1,5,93.06930693069307,0.9900990099009901,0.9900990099009901,4.9504950495049505
E00003477,125,110,5,2,8,88,4,1.6,6.4
E00003478,107,83,10,2,12,77.57009345794393,9.345794392523365,1.8691588785046727,11.214953271028037
E00003479,105,92,5,1,7,87.61904761904762,4.761904761904762,0.9523809523809524,6.666666666666667
E00003480,236,182,17,7,30,77.11864406779661,7.203389830508475,2.9661016949152543,12.711864406779661
E00003481,117,104,4,3,6,88.88888888888889,3.418803418803419,2.564102564102564,5.128205128205128
E00003482,130,120,5,0,5,92.3076923076923,3.8461538461538463,0,3.8461538461538463
E00003483,108,101,6,1,0,93.51851851851852,5.555555555555555,0.9259259259259258,0
E00003484,68,62,5,0,1,91.17647058823529,7.352941176470589,0,1.4705882352941175
E00003485,106,100,4,0,2,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00003486,105,96,3,1,5,91.42857142857143,2.857142857142857,0.9523809523809524,4.761904761904762
E00003487,68,60,4,2,2,88.23529411764706,5.88235294117647,2.941176470588235,2.941176470588235
E00003488,94,86,5,0,3,91.48936170212765,5.319148936170213,0,3.1914893617021276
E00003489,102,82,7,0,13,80.3921568627451,6.862745098039216,0,12.745098039215685
E00003490,104,82,13,4,5,78.84615384615384,12.5,3.8461538461538463,4.807692307692308
E00003491,105,93,3,0,9,88.57142857142857,2.857142857142857,0,8.571428571428571
E00003492,99,81,6,1,11,81.81818181818183,6.0606060606060606,1.0101010101010102,11.11111111111111
E00003493,156,136,7,6,7,87.17948717948718,4.487179487179487,3.8461538461538463,4.487179487179487
E00003494,133,114,12,2,5,85.71428571428571,9.022556390977442,1.5037593984962405,3.7593984962406015
E00003495,123,112,2,1,8,91.05691056910568,1.6260162601626018,0.8130081300813009,6.504065040650407
E00003496,133,122,5,2,4,91.72932330827066,3.7593984962406015,1.5037593984962405,3.007518796992481
E00003497,108,102,3,1,2,94.44444444444444,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00003498,228,202,8,7,11,88.59649122807018,3.508771929824561,3.070175438596491,4.824561403508771
E00003499,132,123,5,3,1,93.18181818181817,3.787878787878788,2.272727272727273,0.7575757575757576
E00003500,133,119,3,2,9,89.47368421052632,2.2556390977443606,1.5037593984962405,6.7669172932330826
E00003501,121,103,7,2,9,85.12396694214877,5.785123966942149,1.6528925619834711,7.43801652892562
E00003502,125,109,5,3,8,87.2,4,2.4,6.4
E00003503,148,122,10,6,10,82.43243243243244,6.756756756756757,4.054054054054054,6.756756756756757
E00003504,136,122,4,5,5,89.70588235294117,2.941176470588235,3.6764705882352944,3.6764705882352944
E00003505,134,119,7,4,4,88.80597014925374,5.223880597014925,2.9850746268656714,2.9850746268656714
E00003506,139,126,1,4,8,90.64748201438849,0.7194244604316548,2.877697841726619,5.755395683453238
E00003507,110,98,2,1,9,89.0909090909091,1.8181818181818181,0.9090909090909091,8.181818181818182
E00003508,237,210,9,5,13,88.60759493670885,3.79746835443038,2.109704641350211,5.485232067510549
E00003509,142,121,9,7,5,85.2112676056338,6.338028169014084,4.929577464788732,3.5211267605633805
E00003510,123,109,8,3,3,88.6178861788618,6.504065040650407,2.4390243902439024,2.4390243902439024
E00003512,129,114,5,5,5,88.37209302325581,3.875968992248062,3.875968992248062,3.875968992248062
E00003513,125,110,5,6,4,88,4,4.8,3.2
E00003514,125,110,9,4,2,88,7.199999999999999,3.2,1.6
E00003516,109,97,6,2,4,88.9908256880734,5.5045871559633035,1.834862385321101,3.669724770642202
E00003517,124,103,8,5,8,83.06451612903226,6.451612903225806,4.032258064516129,6.451612903225806
E00003518,150,128,5,5,12,85.33333333333334,3.3333333333333335,3.3333333333333335,8
E00003519,138,127,2,1,8,92.02898550724638,1.4492753623188406,0.7246376811594203,5.797101449275362
E00003520,137,130,5,0,2,94.8905109489051,3.64963503649635,0,1.4598540145985401
E00003521,116,104,3,5,4,89.65517241379311,2.586206896551724,4.310344827586207,3.4482758620689653
E00003522,165,151,7,4,3,91.51515151515152,4.242424242424243,2.4242424242424243,1.8181818181818181
E00003523,124,106,6,3,9,85.48387096774194,4.838709677419355,2.4193548387096775,7.258064516129033
E00003524,184,167,6,1,10,90.76086956521739,3.260869565217391,0.5434782608695652,5.434782608695652
E00003525,125,119,5,0,1,95.19999999999999,4,0,0.8
E00003526,135,115,11,6,3,85.18518518518519,8.148148148148149,4.444444444444445,2.2222222222222223
E00003527,103,96,4,1,2,93.20388349514563,3.8834951456310676,0.9708737864077669,1.9417475728155338
E00003528,152,139,7,2,4,91.44736842105263,4.605263157894736,1.3157894736842104,2.631578947368421
E00003529,141,134,3,3,1,95.0354609929078,2.127659574468085,2.127659574468085,0.7092198581560284
E00003530,111,95,5,2,9,85.58558558558559,4.504504504504505,1.8018018018018018,8.108108108108109
E00003531,187,159,10,5,13,85.02673796791443,5.347593582887701,2.6737967914438503,6.951871657754011
E00003532,120,111,5,1,3,92.5,4.166666666666666,0.8333333333333334,2.5
E00003533,117,107,5,1,4,91.45299145299145,4.273504273504273,0.8547008547008548,3.418803418803419
E00003534,103,103,0,0,0,100,0,0,0
E00003535,108,103,4,0,1,95.37037037037037,3.7037037037037033,0,0.9259259259259258
E00003536,114,106,4,0,4,92.98245614035088,3.508771929824561,0,3.508771929824561
E00003537,114,107,2,3,2,93.85964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806
E00003538,94,87,5,1,1,92.5531914893617,5.319148936170213,1.0638297872340425,1.0638297872340425
E00003539,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00003540,143,123,5,3,12,86.01398601398601,3.4965034965034967,2.097902097902098,8.391608391608392
E00003541,154,140,8,0,6,90.9090909090909,5.194805194805195,0,3.896103896103896
E00003542,142,132,4,3,3,92.95774647887323,2.8169014084507045,2.112676056338028,2.112676056338028
E00003543,123,108,8,2,5,87.8048780487805,6.504065040650407,1.6260162601626018,4.0650406504065035
E00003544,140,126,5,3,6,90,3.571428571428571,2.142857142857143,4.285714285714286
E00003545,112,105,2,1,4,93.75,1.7857142857142856,0.8928571428571428,3.571428571428571
E00003546,135,125,9,0,1,92.5925925925926,6.666666666666667,0,0.7407407407407408
E00003547,99,89,6,2,2,89.8989898989899,6.0606060606060606,2.0202020202020203,2.0202020202020203
E00003548,123,107,6,5,5,86.99186991869918,4.878048780487805,4.0650406504065035,4.0650406504065035
E00003549,182,159,8,7,8,87.36263736263736,4.395604395604396,3.8461538461538463,4.395604395604396
E00003550,145,135,8,0,2,93.10344827586206,5.517241379310345,0,1.3793103448275863
E00003551,139,130,1,1,7,93.5251798561151,0.7194244604316548,0.7194244604316548,5.0359712230215825
E00003552,114,109,2,1,2,95.6140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00003553,112,100,6,3,3,89.28571428571429,5.357142857142857,2.6785714285714284,2.6785714285714284
E00003554,164,143,10,4,7,87.1951219512195,6.097560975609756,2.4390243902439024,4.2682926829268295
E00003555,131,117,6,4,4,89.31297709923665,4.580152671755725,3.0534351145038165,3.0534351145038165
E00003556,137,121,9,2,5,88.32116788321169,6.569343065693431,1.4598540145985401,3.64963503649635
E00003557,129,114,7,1,7,88.37209302325581,5.426356589147287,0.7751937984496124,5.426356589147287
E00003558,166,152,7,2,5,91.56626506024097,4.216867469879518,1.2048192771084338,3.0120481927710845
E00003559,97,89,2,2,4,91.75257731958763,2.0618556701030926,2.0618556701030926,4.123711340206185
E00003560,140,131,3,3,3,93.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143
E00003561,135,126,3,2,4,93.33333333333333,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00003562,135,117,10,4,4,86.66666666666667,7.4074074074074066,2.9629629629629632,2.9629629629629632
E00003563,109,101,2,2,4,92.66055045871559,1.834862385321101,1.834862385321101,3.669724770642202
E00003564,105,98,2,1,4,93.33333333333333,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00003565,132,124,6,1,1,93.93939393939394,4.545454545454546,0.7575757575757576,0.7575757575757576
E00003566,108,99,5,1,3,91.66666666666666,4.62962962962963,0.9259259259259258,2.7777777777777777
E00003567,123,113,6,3,1,91.869918699187,4.878048780487805,2.4390243902439024,0.8130081300813009
E00003568,123,111,5,3,4,90.2439024390244,4.0650406504065035,2.4390243902439024,3.2520325203252036
E00003569,125,115,4,4,2,92,3.2,3.2,1.6
E00003570,126,115,3,3,5,91.26984126984127,2.380952380952381,2.380952380952381,3.968253968253968
E00003571,109,93,6,4,6,85.3211009174312,5.5045871559633035,3.669724770642202,5.5045871559633035
E00003572,95,89,3,0,3,93.6842105263158,3.1578947368421053,0,3.1578947368421053
E00003573,127,115,8,2,2,90.5511811023622,6.299212598425196,1.574803149606299,1.574803149606299
E00003574,130,115,9,0,6,88.46153846153845,6.923076923076923,0,4.615384615384616
E00003575,127,112,5,1,9,88.18897637795276,3.937007874015748,0.7874015748031495,7.086614173228346
E00003576,97,83,7,3,4,85.56701030927834,7.216494845360824,3.0927835051546393,4.123711340206185
E00003577,135,119,7,3,6,88.14814814814815,5.185185185185185,2.2222222222222223,4.444444444444445
E00003578,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00003579,126,117,6,0,3,92.85714285714286,4.761904761904762,0,2.380952380952381
E00003580,119,104,10,3,2,87.39495798319328,8.403361344537815,2.5210084033613445,1.680672268907563
E00003581,155,146,3,2,4,94.19354838709677,1.935483870967742,1.2903225806451613,2.5806451612903225
E00003582,136,120,8,3,5,88.23529411764706,5.88235294117647,2.2058823529411766,3.6764705882352944
E00003583,132,121,5,2,4,91.66666666666666,3.787878787878788,1.5151515151515151,3.0303030303030303
E00003584,127,114,6,4,3,89.76377952755905,4.724409448818897,3.149606299212598,2.3622047244094486
E00003585,109,100,6,0,3,91.74311926605505,5.5045871559633035,0,2.7522935779816518
E00003586,125,115,0,2,8,92,0,1.6,6.4
E00003587,116,104,4,1,7,89.65517241379311,3.4482758620689653,0.8620689655172413,6.0344827586206895
E00003588,126,113,4,3,6,89.68253968253968,3.1746031746031744,2.380952380952381,4.761904761904762
E00003589,132,111,4,4,13,84.0909090909091,3.0303030303030303,3.0303030303030303,9.848484848484848
E00003590,119,103,4,2,10,86.5546218487395,3.361344537815126,1.680672268907563,8.403361344537815
E00003591,124,111,9,1,3,89.51612903225806,7.258064516129033,0.8064516129032258,2.4193548387096775
E00003592,125,106,8,2,9,84.8,6.4,1.6,7.199999999999999
E00003593,151,131,8,6,6,86.75496688741721,5.298013245033113,3.9735099337748347,3.9735099337748347
E00003594,116,109,4,0,3,93.96551724137932,3.4482758620689653,0,2.586206896551724
E00003595,112,105,0,1,6,93.75,0,0.8928571428571428,5.357142857142857
E00003596,120,110,3,1,6,91.66666666666666,2.5,0.8333333333333334,5
E00003597,114,99,5,2,8,86.8421052631579,4.385964912280701,1.7543859649122806,7.017543859649122
E00003598,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00003599,138,119,3,2,14,86.23188405797102,2.1739130434782608,1.4492753623188406,10.144927536231885
E00003600,172,152,9,1,10,88.37209302325581,5.232558139534884,0.5813953488372093,5.813953488372093
E00003601,165,147,10,0,8,89.0909090909091,6.0606060606060606,0,4.848484848484849
E00003602,130,119,3,4,4,91.53846153846153,2.307692307692308,3.076923076923077,3.076923076923077
E00003603,132,109,3,2,18,82.57575757575758,2.272727272727273,1.5151515151515151,13.636363636363635
E00003604,129,90,6,4,29,69.76744186046511,4.651162790697675,3.10077519379845,22.48062015503876
E00003605,128,114,4,0,10,89.0625,3.125,0,7.8125
E00003606,222,180,15,3,24,81.08108108108108,6.756756756756757,1.3513513513513513,10.81081081081081
E00003607,107,74,9,8,16,69.1588785046729,8.411214953271028,7.476635514018691,14.953271028037381
E00003608,184,155,11,4,14,84.23913043478261,5.978260869565218,2.1739130434782608,7.608695652173914
E00003609,108,95,8,0,5,87.96296296296296,7.4074074074074066,0,4.62962962962963
E00003610,116,87,12,5,12,75,10.344827586206897,4.310344827586207,10.344827586206897
E00003611,162,145,9,2,6,89.50617283950618,5.555555555555555,1.2345679012345678,3.7037037037037033
E00003612,124,84,14,10,16,67.74193548387096,11.29032258064516,8.064516129032258,12.903225806451612
E00003613,160,130,20,2,8,81.25,12.5,1.25,5
E00003614,134,109,10,2,13,81.34328358208955,7.462686567164178,1.4925373134328357,9.701492537313433
E00003615,144,123,8,1,12,85.41666666666666,5.555555555555555,0.6944444444444444,8.333333333333332
E00003616,179,148,12,2,17,82.68156424581005,6.70391061452514,1.1173184357541899,9.497206703910614
E00003617,132,114,14,0,4,86.36363636363636,10.606060606060606,0,3.0303030303030303
E00003618,128,115,3,3,7,89.84375,2.34375,2.34375,5.46875
E00003619,92,73,5,0,14,79.34782608695652,5.434782608695652,0,15.217391304347828
E00003620,126,105,11,2,8,83.33333333333334,8.73015873015873,1.5873015873015872,6.349206349206349
E00003621,138,108,12,6,12,78.26086956521739,8.695652173913043,4.3478260869565215,8.695652173913043
E00003622,142,123,12,1,6,86.61971830985915,8.450704225352112,0.7042253521126761,4.225352112676056
E00003623,232,194,9,3,26,83.62068965517241,3.8793103448275863,1.293103448275862,11.206896551724139
E00003624,158,139,8,1,10,87.9746835443038,5.063291139240507,0.6329113924050633,6.329113924050633
E00003625,122,102,16,1,3,83.60655737704919,13.114754098360656,0.819672131147541,2.459016393442623
E00003626,140,124,5,3,8,88.57142857142857,3.571428571428571,2.142857142857143,5.714285714285714
E00003628,129,112,4,2,11,86.82170542635659,3.10077519379845,1.550387596899225,8.527131782945736
E00003629,107,91,5,2,9,85.04672897196261,4.672897196261682,1.8691588785046727,8.411214953271028
E00003630,122,102,11,2,7,83.60655737704919,9.01639344262295,1.639344262295082,5.737704918032787
E00003631,141,110,8,4,19,78.01418439716312,5.673758865248227,2.8368794326241136,13.47517730496454
E00003632,100,81,9,3,7,81,9,3,7.000000000000001
E00003633,103,95,3,1,4,92.23300970873787,2.912621359223301,0.9708737864077669,3.8834951456310676
E00003634,179,142,8,4,25,79.3296089385475,4.4692737430167595,2.2346368715083798,13.966480446927374
E00003635,120,97,12,0,11,80.83333333333333,10,0,9.166666666666666
E00003636,109,90,7,5,7,82.56880733944955,6.422018348623854,4.587155963302752,6.422018348623854
E00003637,141,126,4,1,10,89.36170212765957,2.8368794326241136,0.7092198581560284,7.092198581560284
E00003638,103,90,7,2,4,87.37864077669903,6.796116504854369,1.9417475728155338,3.8834951456310676
E00003639,101,86,6,3,6,85.14851485148515,5.9405940594059405,2.9702970297029703,5.9405940594059405
E00003640,162,141,11,3,7,87.03703703703704,6.790123456790123,1.8518518518518516,4.320987654320987
E00003641,136,109,11,1,15,80.14705882352942,8.088235294117647,0.7352941176470588,11.029411764705882
E00003642,117,99,9,3,6,84.61538461538461,7.6923076923076925,2.564102564102564,5.128205128205128
E00003643,172,143,7,1,21,83.13953488372093,4.069767441860465,0.5813953488372093,12.209302325581394
E00003644,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00003645,128,125,3,0,0,97.65625,2.34375,0,0
E00003646,174,162,5,0,7,93.10344827586206,2.8735632183908044,0,4.022988505747127
E00003647,95,94,0,1,0,98.94736842105263,0,1.0526315789473684,0
E00003648,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00003649,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00003650,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00003651,150,144,4,1,1,96,2.666666666666667,0.6666666666666667,0.6666666666666667
E00003653,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00003654,173,169,4,0,0,97.6878612716763,2.312138728323699,0,0
E00003655,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00003656,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00003657,150,145,1,2,2,96.66666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00003658,138,134,1,2,1,97.10144927536231,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00003659,142,126,6,3,7,88.73239436619718,4.225352112676056,2.112676056338028,4.929577464788732
E00003660,124,120,0,0,4,96.7741935483871,0,0,3.225806451612903
E00003661,141,135,4,1,1,95.74468085106383,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00003662,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00003663,135,125,4,3,3,92.5925925925926,2.9629629629629632,2.2222222222222223,2.2222222222222223
E00003664,138,119,7,2,10,86.23188405797102,5.072463768115942,1.4492753623188406,7.246376811594203
E00003665,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00003666,109,98,4,3,4,89.90825688073394,3.669724770642202,2.7522935779816518,3.669724770642202
E00003667,139,114,12,4,9,82.01438848920863,8.633093525179856,2.877697841726619,6.474820143884892
E00003668,120,106,5,5,4,88.33333333333333,4.166666666666666,4.166666666666666,3.3333333333333335
E00003669,132,122,5,2,3,92.42424242424242,3.787878787878788,1.5151515151515151,2.272727272727273
E00003670,205,172,14,5,14,83.90243902439025,6.829268292682928,2.4390243902439024,6.829268292682928
E00003671,103,88,7,4,4,85.43689320388349,6.796116504854369,3.8834951456310676,3.8834951456310676
E00003672,112,105,0,4,3,93.75,0,3.571428571428571,2.6785714285714284
E00003673,115,106,2,4,3,92.17391304347827,1.7391304347826086,3.4782608695652173,2.608695652173913
E00003674,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00003675,157,144,5,4,4,91.71974522292994,3.1847133757961785,2.547770700636943,2.547770700636943
E00003676,241,214,10,8,9,88.79668049792531,4.149377593360995,3.319502074688797,3.7344398340248963
E00003677,131,124,1,3,3,94.65648854961832,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00003678,129,120,7,0,2,93.02325581395348,5.426356589147287,0,1.550387596899225
E00003679,141,124,6,5,6,87.94326241134752,4.25531914893617,3.546099290780142,4.25531914893617
E00003680,121,116,1,3,1,95.86776859504133,0.8264462809917356,2.479338842975207,0.8264462809917356
E00003681,131,122,7,1,1,93.12977099236642,5.343511450381679,0.7633587786259541,0.7633587786259541
E00003682,112,107,2,1,2,95.53571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00003683,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00003684,175,163,5,0,7,93.14285714285714,2.857142857142857,0,4
E00003685,105,89,6,3,7,84.76190476190476,5.714285714285714,2.857142857142857,6.666666666666667
E00003686,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00003687,125,120,0,2,3,96,0,1.6,2.4
E00003688,119,110,4,0,5,92.43697478991596,3.361344537815126,0,4.201680672268908
E00003689,136,123,5,2,6,90.44117647058823,3.6764705882352944,1.4705882352941175,4.411764705882353
E00003690,124,117,5,1,1,94.35483870967742,4.032258064516129,0.8064516129032258,0.8064516129032258
E00003691,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00003692,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00003693,131,122,2,2,5,93.12977099236642,1.5267175572519083,1.5267175572519083,3.816793893129771
E00003694,119,108,5,2,4,90.75630252100841,4.201680672268908,1.680672268907563,3.361344537815126
E00003695,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00003696,125,118,3,0,4,94.39999999999999,2.4,0,3.2
E00003697,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00003698,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00003699,116,107,6,3,0,92.24137931034483,5.172413793103448,2.586206896551724,0
E00003700,120,112,3,2,3,93.33333333333333,2.5,1.6666666666666667,2.5
E00003701,137,131,4,2,0,95.62043795620438,2.9197080291970803,1.4598540145985401,0
E00003702,123,113,8,1,1,91.869918699187,6.504065040650407,0.8130081300813009,0.8130081300813009
E00003703,97,88,6,3,0,90.72164948453609,6.185567010309279,3.0927835051546393,0
E00003704,120,110,4,4,2,91.66666666666666,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00003705,132,119,6,2,5,90.15151515151516,4.545454545454546,1.5151515151515151,3.787878787878788
E00003706,128,122,4,2,0,95.3125,3.125,1.5625,0
E00003707,157,147,4,4,2,93.63057324840764,2.547770700636943,2.547770700636943,1.2738853503184715
E00003708,139,132,3,0,4,94.96402877697841,2.158273381294964,0,2.877697841726619
E00003709,131,122,7,2,0,93.12977099236642,5.343511450381679,1.5267175572519083,0
E00003710,116,103,7,4,2,88.79310344827587,6.0344827586206895,3.4482758620689653,1.7241379310344827
E00003711,132,115,11,2,4,87.12121212121212,8.333333333333332,1.5151515151515151,3.0303030303030303
E00003712,140,131,5,3,1,93.57142857142857,3.571428571428571,2.142857142857143,0.7142857142857143
E00003713,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00003714,123,114,8,1,0,92.6829268292683,6.504065040650407,0.8130081300813009,0
E00003715,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00003716,124,120,2,2,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0
E00003717,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00003718,155,145,9,1,0,93.54838709677419,5.806451612903226,0.6451612903225806,0
E00003719,151,136,7,1,7,90.06622516556291,4.635761589403973,0.6622516556291391,4.635761589403973
E00003720,114,102,8,1,3,89.47368421052632,7.017543859649122,0.8771929824561403,2.631578947368421
E00003721,110,101,3,4,2,91.81818181818183,2.727272727272727,3.6363636363636362,1.8181818181818181
E00003722,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00003723,145,135,9,1,0,93.10344827586206,6.206896551724138,0.6896551724137931,0
E00003724,105,97,7,1,0,92.38095238095238,6.666666666666667,0.9523809523809524,0
E00003725,85,84,0,1,0,98.82352941176471,0,1.1764705882352942,0
E00003726,127,122,3,2,0,96.06299212598425,2.3622047244094486,1.574803149606299,0
E00003727,104,101,3,0,0,97.11538461538461,2.8846153846153846,0,0
E00003728,127,106,5,7,9,83.46456692913385,3.937007874015748,5.511811023622047,7.086614173228346
E00003729,140,133,4,1,2,95,2.857142857142857,0.7142857142857143,1.4285714285714286
E00003730,114,108,6,0,0,94.73684210526315,5.263157894736842,0,0
E00003731,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00003732,89,84,2,2,1,94.3820224719101,2.247191011235955,2.247191011235955,1.1235955056179776
E00003733,133,126,4,3,0,94.73684210526315,3.007518796992481,2.2556390977443606,0
E00003734,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00003735,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00003736,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00003737,100,97,3,0,0,97,3,0,0
E00003738,163,142,6,5,10,87.11656441717791,3.6809815950920246,3.067484662576687,6.134969325153374
E00003739,105,90,9,3,3,85.71428571428571,8.571428571428571,2.857142857142857,2.857142857142857
E00003740,119,103,9,4,3,86.5546218487395,7.563025210084033,3.361344537815126,2.5210084033613445
