OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00182564,566,470,2,82,12,83.03886925795054,0.35335689045936397,14.487632508833922,2.1201413427561837
E00182620,101,85,0,16,0,84.15841584158416,0,15.841584158415841,0
E00182636,101,84,0,17,0,83.16831683168317,0,16.831683168316832,0
E00003194,352,339,0,10,3,96.30681818181817,0,2.840909090909091,0.8522727272727272
E00003197,421,403,2,15,1,95.72446555819477,0.4750593824228029,3.5629453681710213,0.23752969121140144
E00003198,382,357,0,24,1,93.45549738219894,0,6.282722513089005,0.2617801047120419
E00003201,260,241,0,18,1,92.6923076923077,0,6.923076923076923,0.38461538461538464
E00003202,369,339,0,24,6,91.869918699187,0,6.504065040650407,1.6260162601626018
E00003199,353,329,1,23,0,93.20113314447592,0.28328611898017,6.515580736543909,0
E00003203,299,279,2,18,0,93.31103678929766,0.6688963210702341,6.0200668896321075,0
E00003207,334,310,0,21,3,92.81437125748504,0,6.287425149700598,0.8982035928143712
E00003209,300,282,0,15,3,94,0,5,1
E00003211,376,352,2,22,0,93.61702127659575,0.5319148936170213,5.851063829787234,0
E00003204,403,381,3,19,0,94.54094292803971,0.7444168734491315,4.714640198511166,0
E00003210,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
E00003213,300,285,0,15,0,95,0,5,0
E00003216,284,254,1,25,4,89.43661971830986,0.35211267605633806,8.80281690140845,1.4084507042253522
E00003218,333,309,1,20,3,92.7927927927928,0.3003003003003003,6.006006006006006,0.9009009009009009
E00003711,358,337,2,16,3,94.1340782122905,0.5586592178770949,4.4692737430167595,0.8379888268156425
E00003712,380,356,1,22,1,93.6842105263158,0.2631578947368421,5.7894736842105265,0.2631578947368421
E00003744,336,302,1,32,1,89.88095238095238,0.2976190476190476,9.523809523809524,0.2976190476190476
E00003747,387,359,0,25,3,92.76485788113695,0,6.459948320413436,0.7751937984496124
E00003743,341,311,3,27,0,91.20234604105572,0.8797653958944283,7.9178885630498534,0
E00003745,328,302,0,25,1,92.07317073170732,0,7.621951219512195,0.3048780487804878
E00003746,342,317,2,23,0,92.69005847953217,0.5847953216374269,6.725146198830409,0
E00003748,377,343,1,33,0,90.98143236074272,0.2652519893899204,8.753315649867375,0
E00003749,411,388,0,17,6,94.40389294403893,0,4.13625304136253,1.4598540145985401
E00003713,368,350,1,15,2,95.1086956521739,0.2717391304347826,4.076086956521739,0.5434782608695652
E00003715,308,303,0,5,0,98.37662337662337,0,1.6233766233766231,0
E00003750,432,406,1,25,0,93.98148148148148,0.23148148148148145,5.787037037037037,0
E00003751,340,307,1,32,0,90.29411764705883,0.29411764705882354,9.411764705882353,0
E00003756,354,337,2,15,0,95.19774011299435,0.5649717514124294,4.23728813559322,0
E00003714,360,334,4,15,7,92.77777777777779,1.1111111111111112,4.166666666666666,1.9444444444444444
E00003752,332,307,0,25,0,92.46987951807229,0,7.530120481927711,0
E00003753,359,338,4,17,0,94.15041782729804,1.1142061281337048,4.735376044568245,0
E00003754,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00003755,292,285,0,7,0,97.6027397260274,0,2.3972602739726026,0
E00004108,332,318,0,14,0,95.78313253012048,0,4.216867469879518,0
E00004110,324,309,3,12,0,95.37037037037037,0.9259259259259258,3.7037037037037033,0
E00004111,354,343,0,10,1,96.89265536723164,0,2.824858757062147,0.2824858757062147
E00004114,342,329,0,13,0,96.19883040935673,0,3.8011695906432745,0
E00003497,245,217,0,27,1,88.57142857142857,0,11.020408163265307,0.40816326530612246
E00003498,451,380,0,70,1,84.25720620842571,0,15.521064301552107,0.22172949002217296
E00003500,269,237,0,31,1,88.10408921933085,0,11.524163568773234,0.37174721189591076
E00003531,452,411,0,35,6,90.929203539823,0,7.7433628318584065,1.3274336283185841
E00003535,249,232,0,17,0,93.17269076305222,0,6.827309236947792,0
E00003546,408,379,1,22,6,92.8921568627451,0.24509803921568626,5.392156862745098,1.4705882352941175
E00003568,350,333,0,17,0,95.14285714285714,0,4.857142857142857,0
E00003569,309,282,1,26,0,91.2621359223301,0.3236245954692557,8.414239482200648,0
E00003570,304,281,2,20,1,92.43421052631578,0.6578947368421052,6.578947368421052,0.3289473684210526
E00003849,321,303,1,14,3,94.39252336448598,0.3115264797507788,4.361370716510903,0.9345794392523363
E00003850,305,258,2,40,5,84.59016393442623,0.6557377049180327,13.114754098360656,1.639344262295082
E00003868,256,226,0,25,5,88.28125,0,9.765625,1.953125
E00166616,326,274,1,45,6,84.04907975460122,0.3067484662576687,13.803680981595093,1.8404907975460123
E00166618,319,285,0,29,5,89.34169278996865,0,9.090909090909092,1.5673981191222568
E00182572,255,192,0,50,13,75.29411764705883,0,19.607843137254903,5.098039215686274
E00182578,177,163,1,11,2,92.09039548022598,0.5649717514124294,6.214689265536723,1.1299435028248588
E00182597,174,129,0,41,4,74.13793103448276,0,23.563218390804597,2.2988505747126435
E00182631,137,123,2,11,1,89.78102189781022,1.4598540145985401,8.02919708029197,0.7299270072992701
E00003952,343,324,0,14,5,94.46064139941691,0,4.081632653061225,1.4577259475218658
E00003956,377,355,1,12,9,94.16445623342176,0.2652519893899204,3.183023872679045,2.3872679045092835
E00003958,321,287,0,31,3,89.40809968847351,0,9.657320872274143,0.9345794392523363
E00003961,276,250,0,25,1,90.57971014492753,0,9.057971014492754,0.36231884057971014
E00003989,304,273,0,31,0,89.80263157894737,0,10.197368421052632,0
E00003953,424,416,0,8,0,98.11320754716981,0,1.8867924528301887,0
E00003954,358,328,0,29,1,91.62011173184358,0,8.100558659217876,0.27932960893854747
E00003959,349,328,1,17,3,93.98280802292264,0.28653295128939826,4.871060171919771,0.8595988538681949
E00003962,375,356,1,16,2,94.93333333333334,0.26666666666666666,4.266666666666667,0.5333333333333333
E00003499,287,269,0,15,3,93.72822299651567,0,5.2264808362369335,1.0452961672473868
E00003534,245,228,1,13,3,93.06122448979592,0.40816326530612246,5.3061224489795915,1.2244897959183674
E00003537,279,244,1,33,1,87.45519713261649,0.35842293906810035,11.827956989247312,0.35842293906810035
E00003538,197,179,1,16,1,90.86294416243655,0.5076142131979695,8.121827411167512,0.5076142131979695
E00003539,217,201,0,16,0,92.62672811059907,0,7.373271889400922,0
E00003525,253,231,0,19,3,91.30434782608695,0,7.5098814229249005,1.185770750988142
E00003527,259,235,0,19,5,90.73359073359073,0,7.335907335907336,1.9305019305019304
E00003532,234,212,0,21,1,90.5982905982906,0,8.974358974358974,0.4273504273504274
E00003533,272,239,0,31,2,87.86764705882352,0,11.397058823529411,0.7352941176470588
E00003536,270,244,0,23,3,90.37037037037037,0,8.518518518518519,1.1111111111111112
E00003844,269,242,0,27,0,89.96282527881041,0,10.037174721189592,0
E00003845,278,251,0,27,0,90.28776978417267,0,9.712230215827338,0
E00003853,327,309,0,17,1,94.4954128440367,0,5.198776758409786,0.3058103975535168
E00003855,356,332,0,24,0,93.25842696629213,0,6.741573033707865,0
E00003888,240,217,0,20,3,90.41666666666667,0,8.333333333333332,1.25
E00003847,281,265,0,15,1,94.30604982206405,0,5.338078291814947,0.3558718861209964
E00003851,335,294,0,34,7,87.76119402985074,0,10.149253731343283,2.0895522388059704
E00003859,364,349,2,12,1,95.87912087912088,0.5494505494505495,3.296703296703297,0.27472527472527475
E00003867,324,305,0,19,0,94.1358024691358,0,5.864197530864197,0
E00003870,303,285,1,17,0,94.05940594059405,0.33003300330033003,5.6105610561056105,0
E00003846,335,304,2,29,0,90.74626865671642,0.5970149253731344,8.656716417910449,0
E00003854,306,274,2,29,1,89.54248366013073,0.6535947712418301,9.477124183006536,0.32679738562091504
E00003862,321,300,1,19,1,93.45794392523365,0.3115264797507788,5.919003115264798,0.3115264797507788
E00003866,287,254,0,33,0,88.50174216027874,0,11.498257839721255,0
E00003872,243,234,0,9,0,96.29629629629629,0,3.7037037037037033,0
E00004085,322,302,0,19,1,93.7888198757764,0,5.900621118012422,0.3105590062111801
E00004086,321,295,0,23,3,91.90031152647975,0,7.165109034267912,0.9345794392523363
E00004106,308,291,3,12,2,94.48051948051948,0.974025974025974,3.896103896103896,0.6493506493506493
E00004109,249,226,0,20,3,90.76305220883533,0,8.032128514056225,1.2048192771084338
E00004112,356,334,0,22,0,93.82022471910112,0,6.179775280898876,0
E00004079,338,313,1,18,6,92.60355029585799,0.2958579881656805,5.325443786982249,1.7751479289940828
E00004080,423,379,4,31,9,89.59810874704492,0.9456264775413712,7.328605200945626,2.127659574468085
E00004082,266,253,2,7,4,95.11278195488721,0.7518796992481203,2.631578947368421,1.5037593984962405
E00004087,312,254,1,51,6,81.41025641025641,0.3205128205128205,16.346153846153847,1.9230769230769231
E00004088,404,384,0,20,0,95.04950495049505,0,4.9504950495049505,0
E00004113,329,285,1,40,3,86.62613981762918,0.303951367781155,12.158054711246201,0.911854103343465
E00004116,358,337,3,18,0,94.1340782122905,0.8379888268156425,5.027932960893855,0
E00004117,364,322,2,40,0,88.46153846153845,0.5494505494505495,10.989010989010989,0
E00004118,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00004078,412,404,0,7,1,98.05825242718447,0,1.6990291262135921,0.24271844660194172
E00004084,235,196,0,36,3,83.40425531914893,0,15.319148936170212,1.276595744680851
E00004094,288,260,2,22,4,90.27777777777779,0.6944444444444444,7.638888888888889,1.3888888888888888
E00004115,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00004119,360,330,1,29,0,91.66666666666666,0.2777777777777778,8.055555555555555,0
E00004075,331,308,0,21,2,93.05135951661632,0,6.3444108761329305,0.6042296072507553
E00004083,438,405,0,33,0,92.46575342465754,0,7.534246575342466,0
E00004089,364,348,1,14,1,95.6043956043956,0.27472527472527475,3.8461538461538463,0.27472527472527475
E00004092,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00004091,418,391,0,25,2,93.54066985645933,0,5.980861244019139,0.4784688995215311
E00004096,328,311,3,10,4,94.8170731707317,0.9146341463414633,3.048780487804878,1.2195121951219512
E00004099,324,296,1,27,0,91.35802469135803,0.30864197530864196,8.333333333333332,0
E00004100,308,287,0,20,1,93.18181818181817,0,6.493506493506493,0.3246753246753247
E00004076,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00004097,142,133,0,9,0,93.66197183098592,0,6.338028169014084,0
E00004098,351,327,1,23,0,93.16239316239316,0.2849002849002849,6.552706552706552,0
E00004101,372,346,3,23,0,93.01075268817203,0.8064516129032258,6.182795698924731,0
E00004103,278,265,1,11,1,95.32374100719424,0.3597122302158274,3.9568345323741005,0.3597122302158274
E00004081,372,354,1,17,0,95.16129032258065,0.2688172043010753,4.56989247311828,0
E00004090,386,361,1,20,4,93.52331606217616,0.2590673575129534,5.181347150259067,1.0362694300518136
E00004093,328,300,1,27,0,91.46341463414635,0.3048780487804878,8.231707317073171,0
E00004095,302,291,0,10,1,96.35761589403974,0,3.3112582781456954,0.33112582781456956
E00004102,292,266,1,23,2,91.0958904109589,0.3424657534246575,7.876712328767123,0.684931506849315
E00003686,287,264,0,20,3,91.98606271777004,0,6.968641114982578,1.0452961672473868
E00003693,329,301,2,20,6,91.48936170212765,0.60790273556231,6.079027355623101,1.82370820668693
E00003694,280,257,0,23,0,91.78571428571428,0,8.214285714285714,0
E00003700,326,296,0,29,1,90.79754601226993,0,8.895705521472392,0.3067484662576687
E00003701,349,337,2,9,1,96.56160458452722,0.5730659025787965,2.5787965616045847,0.28653295128939826
E00003706,351,333,0,15,3,94.87179487179486,0,4.273504273504273,0.8547008547008548
E00003663,329,306,0,23,0,93.00911854103343,0,6.990881458966565,0
E00003666,250,214,0,28,8,85.6,0,11.200000000000001,3.2
E00003685,280,261,1,18,0,93.21428571428572,0.35714285714285715,6.428571428571428,0
E00003687,311,276,0,33,2,88.7459807073955,0,10.610932475884244,0.6430868167202572
E00003689,281,257,0,19,5,91.45907473309609,0,6.761565836298933,1.7793594306049825
E00003690,302,277,0,21,4,91.72185430463577,0,6.95364238410596,1.3245033112582782
E00003664,360,331,0,29,0,91.94444444444444,0,8.055555555555555,0
E00003688,286,264,1,20,1,92.3076923076923,0.34965034965034963,6.993006993006993,0.34965034965034963
E00003691,337,312,2,21,2,92.58160237388724,0.5934718100890208,6.231454005934718,0.5934718100890208
E00003692,280,259,0,21,0,92.5,0,7.5,0
E00003696,354,345,4,5,0,97.45762711864407,1.1299435028248588,1.4124293785310735,0
E00003672,279,266,2,11,0,95.3405017921147,0.7168458781362007,3.942652329749104,0
E00003697,295,281,1,11,2,95.25423728813558,0.3389830508474576,3.728813559322034,0.6779661016949152
E00003698,348,323,1,20,4,92.81609195402298,0.28735632183908044,5.747126436781609,1.1494252873563218
E00003702,276,267,3,6,0,96.73913043478261,1.0869565217391304,2.1739130434782608,0
E00003705,367,338,1,26,2,92.09809264305177,0.2724795640326975,7.084468664850137,0.544959128065395
E00003668,323,290,1,29,3,89.78328173374614,0.30959752321981426,8.978328173374612,0.9287925696594427
E00003671,267,237,3,27,0,88.76404494382022,1.1235955056179776,10.112359550561797,0
E00003673,321,295,1,19,6,91.90031152647975,0.3115264797507788,5.919003115264798,1.8691588785046727
E00003699,313,298,0,13,2,95.2076677316294,0,4.15335463258786,0.6389776357827476
E00003703,220,199,0,21,0,90.45454545454545,0,9.545454545454547,0
E00003841,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00003842,332,318,1,11,2,95.78313253012048,0.30120481927710846,3.313253012048193,0.6024096385542169
E00003871,285,257,0,27,1,90.17543859649123,0,9.473684210526317,0.3508771929824561
E00003877,276,260,0,13,3,94.20289855072464,0,4.710144927536232,1.0869565217391304
E00003881,256,241,1,14,0,94.140625,0.390625,5.46875,0
E00003856,233,220,0,12,1,94.4206008583691,0,5.150214592274678,0.4291845493562232
E00003857,406,366,1,38,1,90.14778325123153,0.24630541871921183,9.35960591133005,0.24630541871921183
E00003860,335,319,0,14,2,95.22388059701493,0,4.179104477611941,0.5970149253731344
E00003861,430,408,0,19,3,94.88372093023256,0,4.4186046511627906,0.6976744186046512
E00003863,429,413,0,16,0,96.27039627039628,0,3.7296037296037294,0
E00003848,282,248,2,28,4,87.94326241134752,0.7092198581560284,9.929078014184398,1.4184397163120568
E00003864,309,275,1,31,2,88.9967637540453,0.3236245954692557,10.032362459546926,0.6472491909385114
E00003865,270,245,0,25,0,90.74074074074075,0,9.25925925925926,0
E00003869,335,311,0,23,1,92.83582089552239,0,6.865671641791045,0.2985074626865672
E00003875,294,261,1,29,3,88.77551020408163,0.3401360544217687,9.863945578231291,1.0204081632653061
E00003873,305,267,3,35,0,87.54098360655738,0.9836065573770493,11.475409836065573,0
E00003874,287,259,1,25,2,90.2439024390244,0.34843205574912894,8.710801393728223,0.6968641114982579
E00003876,335,310,1,24,0,92.53731343283582,0.2985074626865672,7.164179104477612,0
E00003878,298,277,0,20,1,92.9530201342282,0,6.7114093959731544,0.33557046979865773
E00003882,322,293,2,23,4,90.99378881987577,0.6211180124223602,7.142857142857142,1.2422360248447204
E00003843,349,324,3,22,0,92.83667621776505,0.8595988538681949,6.303724928366762,0
E00003885,315,290,2,16,7,92.06349206349206,0.6349206349206349,5.079365079365079,2.2222222222222223
E00003886,388,370,0,17,1,95.36082474226805,0,4.381443298969072,0.25773195876288657
E00003887,310,288,1,20,1,92.90322580645162,0.3225806451612903,6.451612903225806,0.3225806451612903
E00003214,252,244,1,5,2,96.82539682539682,0.3968253968253968,1.984126984126984,0.7936507936507936
E00003215,376,346,0,30,0,92.02127659574468,0,7.9787234042553195,0
E00003217,296,269,0,26,1,90.87837837837837,0,8.783783783783784,0.33783783783783783
E00003219,309,290,3,16,0,93.85113268608414,0.9708737864077669,5.177993527508091,0
E00003220,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00003221,325,289,1,29,6,88.92307692307693,0.3076923076923077,8.923076923076923,1.8461538461538463
E00003186,281,264,1,16,0,93.95017793594306,0.3558718861209964,5.6939501779359425,0
E00003188,479,446,1,30,2,93.1106471816284,0.20876826722338201,6.263048016701461,0.41753653444676403
E00003223,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00003226,257,241,0,13,3,93.77431906614785,0,5.058365758754864,1.1673151750972763
E00003227,262,244,0,17,1,93.12977099236642,0,6.488549618320611,0.38167938931297707
E00003228,313,262,1,43,7,83.70607028753993,0.3194888178913738,13.738019169329075,2.2364217252396164
E00003185,369,354,0,14,1,95.9349593495935,0,3.7940379403794036,0.27100271002710025
E00003187,375,351,0,24,0,93.60000000000001,0,6.4,0
E00003222,310,281,1,28,0,90.64516129032259,0.3225806451612903,9.032258064516128,0
E00003224,311,296,0,13,2,95.17684887459808,0,4.180064308681672,0.6430868167202572
E00003225,288,278,0,9,1,96.52777777777779,0,3.125,0.3472222222222222
E00003665,370,345,0,19,6,93.24324324324324,0,5.135135135135135,1.6216216216216217
E00003667,361,320,0,34,7,88.64265927977839,0,9.418282548476455,1.9390581717451523
E00003669,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00003695,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00003704,330,302,1,27,0,91.51515151515152,0.30303030303030304,8.181818181818182,0
E00003709,393,369,1,22,1,93.89312977099237,0.2544529262086514,5.597964376590331,0.2544529262086514
E00003725,208,195,0,12,1,93.75,0,5.769230769230769,0.4807692307692308
E00003731,351,323,1,26,1,92.02279202279202,0.2849002849002849,7.4074074074074066,0.2849002849002849
E00003734,363,340,4,15,4,93.66391184573003,1.1019283746556474,4.132231404958678,1.1019283746556474
E00003736,326,311,0,15,0,95.39877300613497,0,4.601226993865031,0
E00003724,308,292,1,14,1,94.8051948051948,0.3246753246753247,4.545454545454546,0.3246753246753247
E00003727,277,257,0,20,0,92.7797833935018,0,7.2202166064981945,0
E00003728,261,236,0,25,0,90.42145593869732,0,9.578544061302683,0
E00003730,335,313,3,19,0,93.43283582089552,0.8955223880597015,5.6716417910447765,0
E00003733,434,363,0,68,3,83.6405529953917,0,15.668202764976957,0.6912442396313364
E00003726,339,331,1,7,0,97.6401179941003,0.2949852507374631,2.0648967551622417,0
E00003729,406,362,2,40,2,89.16256157635468,0.49261083743842365,9.852216748768473,0.49261083743842365
E00003732,218,204,1,13,0,93.57798165137615,0.45871559633027525,5.963302752293578,0
E00003735,305,285,1,18,1,93.44262295081968,0.32786885245901637,5.901639344262295,0.32786885245901637
E00003737,269,264,2,3,0,98.14126394052045,0.7434944237918215,1.1152416356877324,0
E00003707,354,329,2,23,0,92.93785310734464,0.5649717514124294,6.497175141242938,0
E00003716,334,313,4,16,1,93.7125748502994,1.1976047904191618,4.790419161676647,0.29940119760479045
E00003717,283,255,0,26,2,90.10600706713781,0,9.187279151943462,0.7067137809187279
E00003718,436,410,2,23,1,94.03669724770643,0.45871559633027525,5.275229357798166,0.22935779816513763
E00003719,369,332,1,36,0,89.97289972899729,0.27100271002710025,9.75609756097561,0
E00003708,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00003720,260,240,0,19,1,92.3076923076923,0,7.307692307692308,0.38461538461538464
E00003721,263,231,0,32,0,87.83269961977186,0,12.167300380228136,0
E00003722,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00003723,403,387,0,15,1,96.02977667493796,0,3.722084367245657,0.24813895781637718
E00003312,346,308,1,36,1,89.01734104046243,0.2890173410404624,10.404624277456648,0.2890173410404624
E00003313,312,297,1,13,1,95.1923076923077,0.3205128205128205,4.166666666666666,0.3205128205128205
E00003314,349,314,0,34,1,89.97134670487105,0,9.742120343839542,0.28653295128939826
E00003315,351,332,2,13,4,94.58689458689459,0.5698005698005698,3.7037037037037033,1.1396011396011396
E00003319,379,364,1,14,0,96.04221635883906,0.2638522427440633,3.6939313984168867,0
E00003322,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00003323,293,267,0,20,6,91.12627986348123,0,6.825938566552901,2.04778156996587
E00003325,338,313,0,23,2,92.60355029585799,0,6.8047337278106506,0.591715976331361
E00003327,295,277,2,14,2,93.89830508474576,0.6779661016949152,4.745762711864407,0.6779661016949152
E00003328,363,351,1,7,4,96.69421487603306,0.27548209366391185,1.9283746556473829,1.1019283746556474
E00003311,265,240,0,22,3,90.56603773584906,0,8.30188679245283,1.1320754716981132
E00003316,461,397,3,60,1,86.11713665943601,0.6507592190889371,13.015184381778742,0.21691973969631237
E00003318,338,298,0,38,2,88.16568047337277,0,11.242603550295858,0.591715976331361
E00003320,319,297,3,19,0,93.10344827586206,0.9404388714733543,5.956112852664576,0
E00003321,308,288,0,13,7,93.5064935064935,0,4.220779220779221,2.272727272727273
E00003294,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00003296,333,323,1,5,4,96.996996996997,0.3003003003003003,1.5015015015015014,1.2012012012012012
E00003297,338,315,2,20,1,93.19526627218934,0.591715976331361,5.9171597633136095,0.2958579881656805
E00003326,384,327,2,53,2,85.15625,0.5208333333333333,13.802083333333334,0.5208333333333333
E00166110,391,357,0,29,5,91.30434782608695,0,7.41687979539642,1.278772378516624
E00166623,367,339,2,21,5,92.37057220708446,0.544959128065395,5.722070844686648,1.3623978201634876
E00003840,333,321,0,12,0,96.3963963963964,0,3.6036036036036037,0
E00003879,298,285,0,9,4,95.63758389261746,0,3.0201342281879198,1.342281879194631
E00003880,266,241,1,22,2,90.6015037593985,0.37593984962406013,8.270676691729323,0.7518796992481203
E00003883,314,300,2,9,3,95.54140127388536,0.6369426751592357,2.8662420382165608,0.9554140127388535
E00003884,326,296,1,29,0,90.79754601226993,0.3067484662576687,8.895705521472392,0
E00003645,323,290,0,32,1,89.78328173374614,0,9.907120743034056,0.30959752321981426
E00003647,199,191,0,8,0,95.97989949748744,0,4.0201005025125625,0
E00003648,307,292,1,14,0,95.11400651465797,0.32573289902280134,4.5602605863192185,0
E00003657,412,386,1,21,4,93.68932038834951,0.24271844660194172,5.097087378640777,0.9708737864077669
E00003658,401,366,0,35,0,91.2718204488778,0,8.728179551122196,0
E00003660,225,207,0,17,1,92,0,7.555555555555555,0.4444444444444444
E00003661,290,276,2,11,1,95.17241379310344,0.6896551724137931,3.793103448275862,0.3448275862068966
E00003674,378,351,1,25,1,92.85714285714286,0.26455026455026454,6.613756613756613,0.26455026455026454
E00003677,254,222,0,32,0,87.4015748031496,0,12.598425196850393,0
E00003681,302,274,0,28,0,90.72847682119205,0,9.271523178807946,0
E00003659,389,365,0,23,1,93.83033419023135,0,5.912596401028278,0.2570694087403599
E00003670,565,512,1,39,13,90.61946902654867,0.17699115044247787,6.902654867256637,2.3008849557522124
E00003675,334,294,0,36,4,88.02395209580838,0,10.778443113772456,1.1976047904191618
E00003676,588,526,0,61,1,89.45578231292517,0,10.374149659863946,0.17006802721088435
E00003679,364,338,1,25,0,92.85714285714286,0.27472527472527475,6.868131868131869,0
E00003662,264,233,1,30,0,88.25757575757575,0.3787878787878788,11.363636363636363,0
E00003678,303,279,0,23,1,92.07920792079209,0,7.590759075907591,0.33003300330033003
E00003680,294,271,0,15,8,92.17687074829932,0,5.1020408163265305,2.7210884353741496
E00003682,235,226,0,9,0,96.17021276595744,0,3.829787234042553,0
E00003683,306,295,0,11,0,96.40522875816994,0,3.594771241830065,0
E00003684,334,290,2,38,4,86.82634730538922,0.5988023952095809,11.377245508982035,1.1976047904191618
E00003291,305,280,2,22,1,91.80327868852459,0.6557377049180327,7.213114754098362,0.32786885245901637
E00003302,352,326,0,24,2,92.61363636363636,0,6.8181818181818175,0.5681818181818182
E00003308,344,316,2,25,1,91.86046511627907,0.5813953488372093,7.267441860465117,0.29069767441860467
E00003309,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
E00003310,343,317,2,22,2,92.4198250728863,0.5830903790087464,6.41399416909621,0.5830903790087464
E00003293,332,296,0,34,2,89.1566265060241,0,10.240963855421686,0.6024096385542169
E00003295,328,289,0,38,1,88.10975609756098,0,11.585365853658537,0.3048780487804878
E00003299,267,228,0,34,5,85.39325842696628,0,12.734082397003746,1.8726591760299627
E00003300,349,321,0,28,0,91.97707736389685,0,8.022922636103152,0
E00003324,333,303,0,28,2,90.990990990991,0,8.408408408408409,0.6006006006006006
E00003285,280,269,0,10,1,96.07142857142857,0,3.571428571428571,0.35714285714285715
E00003289,308,294,1,13,0,95.45454545454545,0.3246753246753247,4.220779220779221,0
E00003290,388,370,1,16,1,95.36082474226805,0.25773195876288657,4.123711340206185,0.25773195876288657
E00003292,177,164,0,11,2,92.65536723163842,0,6.214689265536723,1.1299435028248588
E00003298,325,314,2,8,1,96.61538461538461,0.6153846153846154,2.4615384615384617,0.3076923076923077
E00003286,311,282,0,29,0,90.67524115755627,0,9.32475884244373,0
E00003304,266,239,0,27,0,89.84962406015038,0,10.150375939849624,0
E00003305,328,297,0,31,0,90.54878048780488,0,9.451219512195122,0
E00003306,312,286,0,26,0,91.66666666666666,0,8.333333333333332,0
E00003307,337,310,0,23,4,91.98813056379822,0,6.824925816023739,1.1869436201780417
E00003287,377,368,1,8,0,97.61273209549071,0.2652519893899204,2.122015915119363,0
E00003288,341,316,0,24,1,92.66862170087975,0,7.038123167155426,0.2932551319648094
E00003301,326,294,1,25,6,90.1840490797546,0.3067484662576687,7.668711656441718,1.8404907975460123
E00003303,330,312,0,16,2,94.54545454545455,0,4.848484848484849,0.6060606060606061
E00003174,309,287,0,21,1,92.88025889967638,0,6.796116504854369,0.3236245954692557
E00003176,359,337,0,19,3,93.87186629526462,0,5.2924791086350975,0.8356545961002786
E00003177,316,298,1,17,0,94.30379746835443,0.31645569620253167,5.379746835443038,0
E00003178,301,278,0,23,0,92.35880398671097,0,7.641196013289036,0
E00003172,326,300,0,26,0,92.02453987730061,0,7.975460122699387,0
E00003173,350,332,1,17,0,94.85714285714286,0.2857142857142857,4.857142857142857,0
E00003179,307,273,0,34,0,88.92508143322475,0,11.074918566775244,0
E00003180,331,316,0,10,5,95.46827794561933,0,3.0211480362537766,1.5105740181268883
E00003160,290,277,0,12,1,95.51724137931035,0,4.137931034482759,0.3448275862068966
E00003163,395,383,0,12,0,96.9620253164557,0,3.0379746835443036,0
E00003181,415,384,1,27,3,92.53012048192771,0.24096385542168677,6.506024096385541,0.7228915662650602
E00003182,399,364,1,34,0,91.22807017543859,0.2506265664160401,8.521303258145362,0
E00003155,351,323,0,27,1,92.02279202279202,0,7.6923076923076925,0.2849002849002849
E00003156,299,273,0,25,1,91.30434782608695,0,8.361204013377927,0.33444816053511706
E00003157,360,332,0,25,3,92.22222222222223,0,6.944444444444445,0.8333333333333334
E00003161,287,254,2,31,0,88.50174216027874,0.6968641114982579,10.801393728222997,0
E00003162,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00003165,351,316,1,33,1,90.02849002849003,0.2849002849002849,9.401709401709402,0.2849002849002849
E00003166,394,370,0,23,1,93.90862944162437,0,5.83756345177665,0.25380710659898476
E00003167,389,369,2,16,2,94.85861182519281,0.5141388174807198,4.113110539845758,0.5141388174807198
E00003171,316,308,0,6,2,97.46835443037975,0,1.89873417721519,0.6329113924050633
E00004003,415,395,0,18,2,95.18072289156626,0,4.337349397590361,0.48192771084337355
E00004007,303,283,2,13,5,93.3993399339934,0.6600660066006601,4.29042904290429,1.65016501650165
E00004009,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00004010,246,229,2,13,2,93.08943089430895,0.8130081300813009,5.284552845528456,0.8130081300813009
E00004018,309,283,1,21,4,91.58576051779936,0.3236245954692557,6.796116504854369,1.2944983818770228
E00004006,320,304,0,13,3,95,0,4.0625,0.9375
E00004008,274,242,0,29,3,88.32116788321169,0,10.583941605839415,1.094890510948905
E00004011,349,322,0,25,2,92.26361031518626,0,7.163323782234957,0.5730659025787965
