OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003661,290,191,57,34,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,65.86206896551724,19.655172413793103,11.724137931034482,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00003662,266,158,42,45,1,0,3,0,0,3,0,0,0,0,1,0,14,2,15,2,59.3984962406015,15.789473684210526,16.917293233082706,0.37593984962406013,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0.37593984962406013,0,5.263157894736842,0.7518796992481203,5.639097744360902,0.7518796992481203
E00003663,332,179,52,45,0,0,3,0,0,3,0,0,0,0,0,3,31,19,31,22,53.915662650602414,15.66265060240964,13.55421686746988,0,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0.9036144578313252,9.33734939759036,5.72289156626506,9.33734939759036,6.626506024096386
E00003664,361,220,53,33,0,0,3,1,0,2,0,0,0,0,2,0,29,21,31,21,60.94182825484764,14.681440443213297,9.141274238227147,0,0,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,0,0,0,0.554016620498615,0,8.033240997229916,5.8171745152354575,8.587257617728532,5.8171745152354575
E00003665,372,240,61,39,0,0,4,2,2,0,0,0,0,0,0,0,20,8,20,8,64.51612903225806,16.397849462365592,10.483870967741936,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,5.376344086021505,2.1505376344086025,5.376344086021505,2.1505376344086025
E00003666,252,148,36,27,2,0,0,0,0,0,0,0,0,0,2,0,31,6,33,6,58.730158730158735,14.285714285714285,10.714285714285714,0.7936507936507936,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,12.3015873015873,2.380952380952381,13.095238095238097,2.380952380952381
E00003667,363,209,40,39,0,0,0,0,0,0,0,0,0,0,1,3,65,6,66,9,57.57575757575758,11.019283746556475,10.743801652892563,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.8264462809917356,17.90633608815427,1.6528925619834711,18.181818181818183,2.479338842975207
E00003668,326,197,66,32,0,0,2,0,0,0,0,0,0,2,0,0,18,11,18,11,60.42944785276073,20.245398773006134,9.815950920245399,0,0,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0,0,5.521472392638037,3.374233128834356,5.521472392638037,3.374233128834356
E00003669,348,204,75,48,0,0,4,1,0,2,0,0,0,1,1,0,11,5,12,5,58.620689655172406,21.551724137931032,13.793103448275861,0,0,1.1494252873563218,0.28735632183908044,0,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0,3.1609195402298855,1.4367816091954022,3.4482758620689653,1.4367816091954022
E00003670,571,306,82,77,2,0,2,1,0,0,1,0,0,0,3,1,78,20,81,21,53.59019264448336,14.36077057793345,13.485113835376533,0.3502626970227671,0,0.3502626970227671,0.17513134851138354,0,0,0.17513134851138354,0,0,0,0.5253940455341506,0.17513134851138354,13.660245183887914,3.502626970227671,14.185639229422067,3.677758318739054
E00003671,269,149,41,38,0,0,3,0,0,1,0,0,0,2,4,0,25,9,29,9,55.39033457249071,15.241635687732341,14.12639405204461,0,0,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0.7434944237918215,1.486988847583643,0,9.293680297397769,3.3457249070631967,10.780669144981413,3.3457249070631967
E00003672,282,134,69,43,1,0,7,3,4,0,0,0,0,0,2,2,10,14,12,16,47.5177304964539,24.46808510638298,15.24822695035461,0.3546099290780142,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0.7092198581560284,0.7092198581560284,3.546099290780142,4.964539007092199,4.25531914893617,5.673758865248227
E00003673,324,200,59,40,0,0,3,3,0,0,0,0,0,0,0,0,13,9,13,9,61.72839506172839,18.209876543209877,12.345679012345679,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,4.012345679012346,2.7777777777777777,4.012345679012346,2.7777777777777777
E00003674,380,234,71,45,1,0,0,0,0,0,0,0,0,0,2,0,22,5,24,5,61.578947368421055,18.684210526315788,11.842105263157894,0.2631578947368421,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,5.7894736842105265,1.3157894736842104,6.315789473684211,1.3157894736842104
E00003675,334,187,75,28,0,0,6,6,0,0,0,0,0,0,5,1,23,9,28,10,55.98802395209581,22.45508982035928,8.383233532934131,0,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,1.4970059880239521,0.29940119760479045,6.88622754491018,2.694610778443114,8.383233532934131,2.9940119760479043
E00003676,597,347,72,46,0,0,3,3,0,0,0,0,0,0,5,3,93,28,98,31,58.12395309882747,12.060301507537687,7.705192629815745,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.8375209380234505,0.5025125628140703,15.577889447236181,4.690117252931323,16.415410385259634,5.192629815745393
E00003677,255,148,54,29,0,0,0,0,0,0,0,0,0,0,3,1,13,7,16,8,58.03921568627452,21.176470588235293,11.372549019607844,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,5.098039215686274,2.7450980392156863,6.2745098039215685,3.1372549019607843
E00003678,298,166,68,38,0,1,1,1,0,0,0,0,0,0,5,0,12,7,17,7,55.70469798657718,22.818791946308725,12.751677852348994,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,1.6778523489932886,0,4.026845637583892,2.348993288590604,5.704697986577181,2.348993288590604
E00003679,365,187,85,39,4,0,0,0,0,0,0,0,0,0,0,0,40,10,40,10,51.23287671232877,23.28767123287671,10.684931506849315,1.095890410958904,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904,2.73972602739726,10.95890410958904,2.73972602739726
E00003680,296,156,60,57,0,0,2,1,0,1,0,0,0,0,1,0,19,1,20,1,52.702702702702695,20.27027027027027,19.256756756756758,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,6.418918918918918,0.33783783783783783,6.756756756756757,0.33783783783783783
E00003681,303,158,62,58,0,0,0,0,0,0,0,0,0,0,1,0,15,9,16,9,52.14521452145215,20.462046204620464,19.141914191419144,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,4.9504950495049505,2.9702970297029703,5.2805280528052805,2.9702970297029703
E00003682,239,118,58,49,1,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,49.37238493723849,24.267782426778243,20.502092050209207,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,5.02092050209205,0,5.02092050209205,0
E00003683,306,195,58,44,0,0,1,0,1,0,0,0,0,0,0,0,3,5,3,5,63.725490196078425,18.954248366013072,14.37908496732026,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,1.6339869281045754,0.9803921568627451,1.6339869281045754
E00003684,333,211,57,32,0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,63.36336336336337,17.117117117117118,9.60960960960961,0,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931,0.6006006006006006,9.30930930930931,0.6006006006006006
E00003685,284,163,48,32,0,0,2,0,0,0,1,0,0,1,5,0,28,6,33,6,57.3943661971831,16.901408450704224,11.267605633802818,0,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.7605633802816902,0,9.859154929577464,2.112676056338028,11.619718309859154,2.112676056338028
E00003686,289,173,47,48,1,1,9,5,3,0,0,0,0,1,0,0,6,4,6,4,59.86159169550172,16.26297577854671,16.608996539792386,0.34602076124567477,0.34602076124567477,3.1141868512110724,1.7301038062283738,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0,2.0761245674740483,1.384083044982699,2.0761245674740483,1.384083044982699
E00003687,315,146,88,45,1,2,4,0,3,0,0,0,0,1,1,1,19,8,20,9,46.34920634920635,27.936507936507937,14.285714285714285,0.31746031746031744,0.6349206349206349,1.2698412698412698,0,0.9523809523809524,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,6.031746031746032,2.5396825396825395,6.349206349206349,2.857142857142857
E00003688,288,179,50,28,1,0,7,4,2,0,0,0,0,1,2,0,10,11,12,11,62.15277777777778,17.36111111111111,9.722222222222223,0.3472222222222222,0,2.430555555555556,1.3888888888888888,0.6944444444444444,0,0,0,0,0.3472222222222222,0.6944444444444444,0,3.4722222222222223,3.8194444444444446,4.166666666666666,3.8194444444444446
E00003689,283,142,51,35,0,0,5,3,0,1,0,0,0,1,1,1,33,15,34,16,50.17667844522968,18.021201413427562,12.36749116607774,0,0,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,11.66077738515901,5.30035335689046,12.014134275618375,5.6537102473498235
E00003690,305,169,65,33,0,0,2,1,1,0,0,0,0,0,1,0,30,5,31,5,55.40983606557377,21.311475409836063,10.819672131147541,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,9.836065573770492,1.639344262295082,10.163934426229508,1.639344262295082
E00003691,343,199,63,46,1,0,4,0,2,0,1,0,0,1,0,0,21,9,21,9,58.01749271137027,18.367346938775512,13.411078717201166,0.2915451895043732,0,1.1661807580174928,0,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,6.122448979591836,2.623906705539359,6.122448979591836,2.623906705539359
E00003692,286,123,73,56,0,0,5,1,1,0,1,0,0,2,0,0,11,18,11,18,43.00699300699301,25.524475524475527,19.58041958041958,0,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,0,0,3.8461538461538463,6.293706293706294,3.8461538461538463,6.293706293706294
E00003693,333,195,71,39,1,0,1,0,0,0,0,0,0,1,0,0,16,10,16,10,58.55855855855856,21.32132132132132,11.711711711711711,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,4.804804804804805,3.003003003003003,4.804804804804805,3.003003003003003
E00003694,284,151,62,35,0,1,0,0,0,0,0,0,0,0,1,0,28,6,29,6,53.16901408450704,21.830985915492956,12.323943661971832,0,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,9.859154929577464,2.112676056338028,10.211267605633804,2.112676056338028
E00003695,291,174,67,26,0,1,6,0,6,0,0,0,0,0,1,0,2,14,3,14,59.79381443298969,23.02405498281787,8.934707903780069,0,0.3436426116838488,2.0618556701030926,0,2.0618556701030926,0,0,0,0,0,0.3436426116838488,0,0.6872852233676976,4.810996563573884,1.0309278350515463,4.810996563573884
E00003696,360,231,61,42,2,0,3,1,0,0,2,0,0,0,0,0,13,8,13,8,64.16666666666667,16.944444444444446,11.666666666666666,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,0,0,0.5555555555555556,0,0,0,0,0,3.6111111111111107,2.2222222222222223,3.6111111111111107,2.2222222222222223
E00003697,297,152,72,59,0,1,2,2,0,0,0,0,0,0,1,0,7,3,8,3,51.178451178451176,24.242424242424242,19.865319865319865,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,2.356902356902357,1.0101010101010102,2.6936026936026933,1.0101010101010102
E00003698,354,207,58,55,0,0,5,0,5,0,0,0,0,0,0,1,21,7,21,8,58.47457627118644,16.38418079096045,15.53672316384181,0,0,1.4124293785310735,0,1.4124293785310735,0,0,0,0,0,0,0.2824858757062147,5.932203389830509,1.977401129943503,5.932203389830509,2.2598870056497176
E00003699,314,165,39,61,2,0,2,1,1,0,0,0,0,0,1,0,28,16,29,16,52.547770700636946,12.420382165605096,19.426751592356688,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,8.9171974522293,5.095541401273886,9.235668789808917,5.095541401273886
E00003700,326,183,54,54,0,3,1,1,0,0,0,0,0,0,0,0,10,21,10,21,56.13496932515337,16.56441717791411,16.56441717791411,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,3.067484662576687,6.441717791411043,3.067484662576687,6.441717791411043
E00003701,348,189,80,51,0,0,4,0,1,0,0,0,0,3,2,1,13,8,15,9,54.310344827586206,22.988505747126435,14.655172413793101,0,0,1.1494252873563218,0,0.28735632183908044,0,0,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,3.7356321839080464,2.2988505747126435,4.310344827586207,2.586206896551724
E00003702,279,128,70,51,1,0,0,0,0,0,0,0,0,0,1,1,16,11,17,12,45.878136200716845,25.089605734767023,18.27956989247312,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,5.734767025089606,3.942652329749104,6.093189964157706,4.301075268817205
E00003703,221,113,47,25,1,0,1,0,1,0,0,0,0,0,0,0,22,12,22,12,51.13122171945701,21.266968325791854,11.312217194570136,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,9.95475113122172,5.429864253393665,9.95475113122172,5.429864253393665
E00003704,332,194,72,36,1,0,2,1,1,0,0,0,0,0,1,0,20,6,21,6,58.43373493975904,21.686746987951807,10.843373493975903,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,6.024096385542169,1.8072289156626504,6.325301204819277,1.8072289156626504
E00003705,367,219,55,47,0,0,1,1,0,0,0,0,0,0,4,0,33,8,37,8,59.67302452316077,14.986376021798364,12.806539509536785,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,1.08991825613079,0,8.991825613079019,2.17983651226158,10.08174386920981,2.17983651226158
E00003706,351,173,101,51,3,0,5,0,3,2,0,0,0,0,0,0,16,2,16,2,49.287749287749286,28.774928774928775,14.529914529914532,0.8547008547008548,0,1.4245014245014245,0,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,4.5584045584045585,0.5698005698005698,4.5584045584045585,0.5698005698005698
E00003707,355,225,51,31,3,0,7,4,1,1,0,0,0,1,3,0,24,11,27,11,63.38028169014085,14.366197183098592,8.732394366197182,0.8450704225352111,0,1.971830985915493,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0.8450704225352111,0,6.760563380281689,3.0985915492957745,7.605633802816901,3.0985915492957745
E00003708,276,154,66,39,3,1,3,1,1,0,0,0,0,1,1,1,4,4,5,5,55.79710144927537,23.91304347826087,14.130434782608695,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,1.8115942028985508,1.8115942028985508
E00003709,393,218,84,50,0,1,5,3,1,0,0,0,0,1,5,4,18,8,23,12,55.470737913486005,21.374045801526716,12.72264631043257,0,0.2544529262086514,1.2722646310432568,0.7633587786259541,0.2544529262086514,0,0,0,0,0.2544529262086514,1.2722646310432568,1.0178117048346056,4.580152671755725,2.035623409669211,5.852417302798982,3.0534351145038165
E00003710,295,161,40,49,1,0,2,2,0,0,0,0,0,0,3,0,27,12,30,12,54.57627118644067,13.559322033898304,16.610169491525422,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,1.0169491525423728,0,9.152542372881356,4.067796610169491,10.16949152542373,4.067796610169491
E00003711,360,212,78,34,0,1,3,1,0,1,0,0,0,1,4,0,18,10,22,10,58.88888888888889,21.666666666666668,9.444444444444445,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,1.1111111111111112,0,5,2.7777777777777777,6.111111111111111,2.7777777777777777
E00003712,382,238,68,53,1,0,5,3,2,0,0,0,0,0,0,0,14,3,14,3,62.30366492146597,17.801047120418847,13.874345549738221,0.2617801047120419,0,1.3089005235602094,0.7853403141361256,0.5235602094240838,0,0,0,0,0,0,0,3.664921465968586,0.7853403141361256,3.664921465968586,0.7853403141361256
E00003713,372,207,90,43,3,0,7,3,2,2,0,0,0,0,4,2,6,10,10,12,55.64516129032258,24.193548387096776,11.559139784946236,0.8064516129032258,0,1.881720430107527,0.8064516129032258,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0.5376344086021506,1.6129032258064515,2.6881720430107525,2.6881720430107525,3.225806451612903
E00003714,357,191,99,34,1,0,0,0,0,0,0,0,0,0,0,0,21,11,21,11,53.50140056022409,27.73109243697479,9.523809523809524,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647,3.081232492997199,5.88235294117647,3.081232492997199
E00003715,310,187,69,45,0,1,3,1,0,2,0,0,0,0,0,0,4,1,4,1,60.322580645161295,22.258064516129032,14.516129032258066,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,0.3225806451612903,1.2903225806451613,0.3225806451612903
E00003716,336,193,71,39,4,2,4,0,0,3,0,0,0,1,2,0,15,6,17,6,57.44047619047619,21.13095238095238,11.607142857142858,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,0.8928571428571428,0,0,0,0.2976190476190476,0.5952380952380952,0,4.464285714285714,1.7857142857142856,5.059523809523809,1.7857142857142856
E00003717,286,161,36,55,0,0,2,0,0,1,0,0,0,1,1,0,25,6,26,6,56.29370629370629,12.587412587412588,19.230769230769234,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,8.741258741258742,2.097902097902098,9.090909090909092,2.097902097902098
E00003718,439,261,73,62,4,2,2,0,0,0,0,0,0,2,6,0,21,8,27,8,59.453302961275625,16.62870159453303,14.123006833712983,0.9111617312072893,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0.45558086560364464,1.366742596810934,0,4.783599088838269,1.8223234624145785,6.150341685649203,1.8223234624145785
E00003719,373,216,47,54,1,1,0,0,0,0,0,0,0,0,7,1,36,10,43,11,57.9088471849866,12.600536193029491,14.47721179624665,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,1.876675603217158,0.2680965147453083,9.651474530831099,2.680965147453083,11.528150134048257,2.949061662198391
E00003720,262,146,73,25,0,0,1,1,0,0,0,0,0,0,0,1,14,2,14,3,55.72519083969466,27.86259541984733,9.541984732824428,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,5.343511450381679,0.7633587786259541,5.343511450381679,1.1450381679389312
E00003721,263,164,44,36,0,0,1,1,0,0,0,0,0,0,3,0,12,3,15,3,62.3574144486692,16.730038022813687,13.688212927756654,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,0,4.562737642585551,1.1406844106463878,5.7034220532319395,1.1406844106463878
E00003722,292,155,70,44,1,0,7,2,0,3,1,0,0,1,3,0,9,3,12,3,53.082191780821915,23.972602739726025,15.068493150684931,0.3424657534246575,0,2.3972602739726026,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0,3.0821917808219177,1.0273972602739725,4.10958904109589,1.0273972602739725
E00003723,405,249,78,53,4,1,1,0,0,0,0,0,0,1,3,0,11,5,14,5,61.48148148148148,19.25925925925926,13.086419753086421,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0.7407407407407408,0,2.7160493827160495,1.2345679012345678,3.45679012345679,1.2345679012345678
E00003724,309,164,63,50,0,0,2,0,1,0,1,0,0,0,6,1,11,12,17,13,53.07443365695793,20.388349514563107,16.181229773462782,0,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,1.9417475728155338,0.3236245954692557,3.559870550161812,3.8834951456310676,5.501618122977346,4.207119741100324
E00003725,209,115,48,25,1,0,4,1,1,1,0,0,0,1,1,0,6,9,7,9,55.02392344497608,22.966507177033492,11.961722488038278,0.4784688995215311,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,2.8708133971291865,4.30622009569378,3.349282296650718,4.30622009569378
E00003726,340,214,89,24,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,62.94117647058823,26.176470588235297,7.0588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,2.6470588235294117,1.1764705882352942,2.6470588235294117,1.1764705882352942
E00003727,279,147,78,37,0,0,3,2,0,0,0,0,0,1,3,0,6,5,9,5,52.68817204301075,27.956989247311824,13.261648745519713,0,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,2.1505376344086025,1.7921146953405016,3.225806451612903,1.7921146953405016
E00003728,261,132,44,30,0,2,2,0,1,0,0,0,0,1,0,0,47,4,47,4,50.57471264367817,16.85823754789272,11.494252873563218,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,18.007662835249043,1.532567049808429,18.007662835249043,1.532567049808429
E00003729,405,251,79,49,0,0,4,3,0,0,0,0,0,1,3,0,18,1,21,1,61.97530864197531,19.50617283950617,12.098765432098766,0,0,0.9876543209876543,0.7407407407407408,0,0,0,0,0,0.24691358024691357,0.7407407407407408,0,4.444444444444445,0.24691358024691357,5.185185185185185,0.24691358024691357
E00003730,340,175,68,63,0,1,4,2,1,0,0,0,0,1,1,0,21,7,22,7,51.470588235294116,20,18.529411764705884,0,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,6.176470588235294,2.0588235294117645,6.470588235294119,2.0588235294117645
E00003731,351,208,68,55,1,1,2,1,0,0,0,0,0,1,0,0,8,8,8,8,59.25925925925925,19.37321937321937,15.669515669515668,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,0,2.2792022792022792,2.2792022792022792,2.2792022792022792,2.2792022792022792
E00003732,218,122,48,26,0,0,2,0,0,0,0,0,0,2,5,1,11,3,16,4,55.96330275229357,22.018348623853214,11.926605504587156,0,0,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,2.293577981651376,0.45871559633027525,5.045871559633028,1.3761467889908259,7.339449541284404,1.834862385321101
E00003733,438,256,105,53,0,1,4,0,0,4,0,0,0,0,8,0,9,2,17,2,58.44748858447488,23.972602739726025,12.100456621004566,0,0.228310502283105,0.91324200913242,0,0,0.91324200913242,0,0,0,0,1.82648401826484,0,2.054794520547945,0.45662100456621,3.881278538812785,0.45662100456621
E00003734,366,205,104,30,0,0,3,3,0,0,0,0,0,0,11,0,6,7,17,7,56.01092896174863,28.415300546448087,8.19672131147541,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,3.0054644808743167,0,1.639344262295082,1.912568306010929,4.644808743169399,1.912568306010929
E00003735,308,186,56,50,0,0,1,1,0,0,0,0,0,0,0,0,9,6,9,6,60.3896103896104,18.181818181818183,16.233766233766232,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,2.922077922077922,1.948051948051948,2.922077922077922,1.948051948051948
E00003736,326,176,61,57,0,1,1,0,1,0,0,0,0,0,6,1,14,9,20,10,53.987730061349694,18.711656441717793,17.484662576687114,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,1.8404907975460123,0.3067484662576687,4.294478527607362,2.7607361963190185,6.134969325153374,3.067484662576687
E00003737,272,183,38,35,1,0,3,1,0,0,0,0,0,2,4,0,7,1,11,1,67.27941176470588,13.970588235294118,12.867647058823529,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0,2.5735294117647056,0.3676470588235294,4.044117647058823,0.3676470588235294
E00003738,317,170,37,38,0,0,6,3,0,0,0,0,0,3,0,0,53,13,53,13,53.62776025236593,11.67192429022082,11.987381703470032,0,0,1.8927444794952681,0.9463722397476341,0,0,0,0,0,0.9463722397476341,0,0,16.7192429022082,4.100946372239748,16.7192429022082,4.100946372239748
E00003739,262,126,40,40,0,0,4,1,0,2,0,0,0,1,0,0,35,17,35,17,48.091603053435115,15.267175572519085,15.267175572519085,0,0,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,13.358778625954198,6.488549618320611,13.358778625954198,6.488549618320611
E00003740,326,178,45,53,2,0,1,0,0,1,0,0,0,0,0,1,29,17,29,18,54.601226993865026,13.803680981595093,16.257668711656443,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,8.895705521472392,5.214723926380368,8.895705521472392,5.521472392638037
E00003741,224,120,32,24,1,0,7,2,2,2,0,0,0,1,3,0,31,6,34,6,53.57142857142857,14.285714285714285,10.714285714285714,0.4464285714285714,0,3.125,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0.4464285714285714,1.3392857142857142,0,13.839285714285715,2.6785714285714284,15.178571428571427,2.6785714285714284
E00003742,321,187,43,35,3,1,1,0,1,0,0,0,0,0,0,0,40,11,40,11,58.25545171339564,13.395638629283487,10.903426791277258,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,12.461059190031152,3.4267912772585665,12.461059190031152,3.4267912772585665
E00003743,344,183,98,32,0,0,4,3,0,1,0,0,0,0,3,1,15,8,18,9,53.19767441860465,28.488372093023255,9.30232558139535,0,0,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0,0,0,0,0.872093023255814,0.29069767441860467,4.3604651162790695,2.3255813953488373,5.232558139534884,2.616279069767442
E00003744,338,204,72,35,0,0,7,3,1,2,0,0,0,1,1,0,12,7,13,7,60.35502958579882,21.301775147928996,10.355029585798817,0,0,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,3.5502958579881656,2.0710059171597637,3.8461538461538463,2.0710059171597637
E00003745,329,187,62,41,0,0,0,0,0,0,0,0,0,0,1,0,27,11,28,11,56.838905775075986,18.84498480243161,12.462006079027356,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,8.206686930091186,3.343465045592705,8.51063829787234,3.343465045592705
E00003746,346,205,66,54,2,0,1,0,1,0,0,0,0,0,1,0,12,5,13,5,59.2485549132948,19.07514450867052,15.606936416184972,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,3.4682080924855487,1.4450867052023122,3.7572254335260116,1.4450867052023122
E00003747,392,207,95,49,0,0,4,0,0,3,0,0,0,1,10,2,12,13,22,15,52.806122448979586,24.23469387755102,12.5,0,0,1.0204081632653061,0,0,0.7653061224489796,0,0,0,0.25510204081632654,2.5510204081632653,0.5102040816326531,3.061224489795918,3.316326530612245,5.612244897959184,3.826530612244898
E00003748,386,202,99,45,3,0,2,2,0,0,0,0,0,0,3,0,19,13,22,13,52.331606217616574,25.647668393782386,11.658031088082902,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.7772020725388601,0,4.922279792746114,3.3678756476683938,5.699481865284974,3.3678756476683938
