OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00003364,153,8,16,18,18,2,1,0,0,78,12,5.228758169934641,10.457516339869281,11.76470588235294,11.76470588235294,1.3071895424836601,0.6535947712418301,0,0,50.98039215686274,7.8431372549019605
E00003365,123,2,5,6,20,0,0,0,1,80,9,1.6260162601626018,4.0650406504065035,4.878048780487805,16.260162601626014,0,0,0,0.8130081300813009,65.04065040650406,7.317073170731707
E00003366,144,2,11,14,24,1,2,0,0,82,8,1.3888888888888888,7.638888888888889,9.722222222222223,16.666666666666664,0.6944444444444444,1.3888888888888888,0,0,56.94444444444444,5.555555555555555
E00003367,135,6,10,14,18,2,0,0,1,76,8,4.444444444444445,7.4074074074074066,10.37037037037037,13.333333333333334,1.4814814814814816,0,0,0.7407407407407408,56.2962962962963,5.9259259259259265
E00003368,200,5,5,20,32,1,1,0,0,121,15,2.5,2.5,10,16,0.5,0.5,0,0,60.5,7.5
E00003369,134,6,16,5,15,2,2,0,1,76,11,4.477611940298507,11.940298507462686,3.731343283582089,11.194029850746269,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,56.71641791044776,8.208955223880597
E00003370,145,1,12,18,21,2,0,0,0,75,16,0.6896551724137931,8.275862068965518,12.413793103448276,14.482758620689657,1.3793103448275863,0,0,0,51.724137931034484,11.03448275862069
E00003371,168,6,10,9,18,3,3,0,0,107,12,3.571428571428571,5.952380952380952,5.357142857142857,10.714285714285714,1.7857142857142856,1.7857142857142856,0,0,63.69047619047619,7.142857142857142
E00003372,151,4,13,15,10,0,0,0,3,97,9,2.6490066225165565,8.609271523178808,9.933774834437086,6.622516556291391,0,0,0,1.9867549668874174,64.23841059602648,5.960264900662252
E00003373,183,8,6,15,14,2,3,3,3,122,7,4.371584699453552,3.278688524590164,8.19672131147541,7.650273224043716,1.092896174863388,1.639344262295082,1.639344262295082,1.639344262295082,66.66666666666666,3.825136612021858
E00003374,163,4,8,8,22,1,1,0,0,106,13,2.4539877300613497,4.9079754601226995,4.9079754601226995,13.496932515337424,0.6134969325153374,0.6134969325153374,0,0,65.03067484662577,7.975460122699387
E00003375,164,10,10,15,25,0,3,0,0,91,10,6.097560975609756,6.097560975609756,9.146341463414634,15.24390243902439,0,1.8292682926829267,0,0,55.487804878048784,6.097560975609756
E00003376,139,7,16,3,11,1,1,0,0,92,8,5.0359712230215825,11.510791366906476,2.158273381294964,7.913669064748201,0.7194244604316548,0.7194244604316548,0,0,66.18705035971223,5.755395683453238
E00003377,166,19,16,17,19,0,0,0,0,71,24,11.44578313253012,9.63855421686747,10.240963855421686,11.44578313253012,0,0,0,0,42.77108433734939,14.457831325301203
E00003378,151,10,15,16,14,0,1,0,1,72,22,6.622516556291391,9.933774834437086,10.596026490066226,9.271523178807946,0,0.6622516556291391,0,0.6622516556291391,47.682119205298015,14.56953642384106
E00003379,169,11,10,13,21,1,0,0,1,105,7,6.508875739644971,5.9171597633136095,7.6923076923076925,12.42603550295858,0.591715976331361,0,0,0.591715976331361,62.1301775147929,4.142011834319527
E00003380,170,7,9,19,17,2,0,0,0,99,17,4.117647058823529,5.294117647058823,11.176470588235295,10,1.1764705882352942,0,0,0,58.235294117647065,10
E00003381,185,10,13,19,12,2,0,0,0,108,21,5.405405405405405,7.027027027027027,10.27027027027027,6.486486486486487,1.0810810810810811,0,0,0,58.37837837837838,11.351351351351353
E00003382,81,12,11,8,18,1,0,0,0,19,12,14.814814814814813,13.580246913580247,9.876543209876543,22.22222222222222,1.2345679012345678,0,0,0,23.456790123456788,14.814814814814813
E00003383,172,10,12,13,23,3,1,0,1,90,19,5.813953488372093,6.976744186046512,7.55813953488372,13.372093023255813,1.744186046511628,0.5813953488372093,0,0.5813953488372093,52.32558139534884,11.046511627906977
E00003384,179,7,8,14,16,1,2,0,1,119,11,3.910614525139665,4.4692737430167595,7.82122905027933,8.938547486033519,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,66.4804469273743,6.145251396648044
E00003385,126,6,11,11,10,1,0,0,1,77,9,4.761904761904762,8.73015873015873,8.73015873015873,7.936507936507936,0.7936507936507936,0,0,0.7936507936507936,61.111111111111114,7.142857142857142
E00003386,159,7,9,16,25,2,0,2,0,83,15,4.40251572327044,5.660377358490567,10.062893081761008,15.723270440251572,1.257861635220126,0,1.257861635220126,0,52.20125786163522,9.433962264150944
E00003387,169,8,13,13,20,0,0,0,0,92,23,4.733727810650888,7.6923076923076925,7.6923076923076925,11.834319526627219,0,0,0,0,54.437869822485204,13.609467455621301
E00003388,158,6,6,17,19,2,0,0,1,91,16,3.79746835443038,3.79746835443038,10.759493670886076,12.025316455696203,1.2658227848101267,0,0,0.6329113924050633,57.59493670886076,10.126582278481013
E00003389,158,9,11,14,21,0,1,0,1,87,14,5.69620253164557,6.962025316455696,8.860759493670885,13.291139240506327,0,0.6329113924050633,0,0.6329113924050633,55.06329113924051,8.860759493670885
E00003390,199,6,7,7,28,0,0,1,1,133,16,3.015075376884422,3.5175879396984926,3.5175879396984926,14.07035175879397,0,0,0.5025125628140703,0.5025125628140703,66.83417085427136,8.040201005025125
E00003391,199,11,10,14,16,1,1,1,2,117,26,5.527638190954774,5.025125628140704,7.035175879396985,8.040201005025125,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,58.79396984924623,13.06532663316583
E00003392,154,12,13,22,17,4,0,0,1,65,20,7.792207792207792,8.441558441558442,14.285714285714285,11.03896103896104,2.5974025974025974,0,0,0.6493506493506493,42.2077922077922,12.987012987012985
E00003393,172,12,16,18,15,0,0,0,2,96,13,6.976744186046512,9.30232558139535,10.465116279069768,8.720930232558139,0,0,0,1.1627906976744187,55.81395348837209,7.55813953488372
E00003394,156,5,12,11,23,3,0,3,2,80,17,3.205128205128205,7.6923076923076925,7.051282051282051,14.743589743589745,1.9230769230769231,0,1.9230769230769231,1.282051282051282,51.28205128205128,10.897435897435898
E00003395,149,4,12,22,26,2,1,1,2,67,12,2.684563758389262,8.053691275167784,14.76510067114094,17.449664429530202,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,44.966442953020135,8.053691275167784
E00003396,202,10,11,13,19,0,0,0,1,142,6,4.9504950495049505,5.445544554455446,6.435643564356436,9.405940594059405,0,0,0,0.49504950495049505,70.29702970297029,2.9702970297029703
E00003397,112,7,14,14,19,4,1,0,1,33,19,6.25,12.5,12.5,16.964285714285715,3.571428571428571,0.8928571428571428,0,0.8928571428571428,29.464285714285715,16.964285714285715
E00003398,162,5,6,20,20,1,0,1,0,84,25,3.0864197530864197,3.7037037037037033,12.345679012345679,12.345679012345679,0.6172839506172839,0,0.6172839506172839,0,51.85185185185185,15.432098765432098
E00003399,119,7,8,14,13,1,2,0,0,63,11,5.88235294117647,6.722689075630252,11.76470588235294,10.92436974789916,0.8403361344537815,1.680672268907563,0,0,52.94117647058824,9.243697478991598
E00003400,112,8,12,11,16,3,0,0,0,54,8,7.142857142857142,10.714285714285714,9.821428571428571,14.285714285714285,2.6785714285714284,0,0,0,48.214285714285715,7.142857142857142
E00003401,194,10,16,19,27,2,0,0,0,94,26,5.154639175257731,8.24742268041237,9.793814432989691,13.917525773195877,1.0309278350515463,0,0,0,48.45360824742268,13.402061855670103
E00003402,115,9,13,13,12,2,2,0,0,50,14,7.82608695652174,11.304347826086957,11.304347826086957,10.434782608695652,1.7391304347826086,1.7391304347826086,0,0,43.47826086956522,12.173913043478262
E00003403,184,7,14,20,23,4,1,0,0,99,16,3.804347826086957,7.608695652173914,10.869565217391305,12.5,2.1739130434782608,0.5434782608695652,0,0,53.80434782608695,8.695652173913043
E00003404,152,3,14,21,21,0,1,1,0,72,19,1.9736842105263157,9.210526315789473,13.815789473684212,13.815789473684212,0,0.6578947368421052,0.6578947368421052,0,47.368421052631575,12.5
E00003405,215,13,13,17,18,1,3,1,0,130,19,6.046511627906977,6.046511627906977,7.906976744186046,8.372093023255815,0.46511627906976744,1.3953488372093024,0.46511627906976744,0,60.46511627906976,8.837209302325581
E00003406,150,14,10,18,18,0,0,0,1,63,26,9.333333333333334,6.666666666666667,12,12,0,0,0,0.6666666666666667,42,17.333333333333336
E00003407,189,10,12,20,30,0,0,1,0,100,16,5.291005291005291,6.349206349206349,10.582010582010582,15.873015873015872,0,0,0.5291005291005291,0,52.910052910052904,8.465608465608465
E00003408,123,9,11,12,15,1,0,0,1,60,14,7.317073170731707,8.94308943089431,9.75609756097561,12.195121951219512,0.8130081300813009,0,0,0.8130081300813009,48.78048780487805,11.38211382113821
E00003409,214,8,17,21,27,5,2,0,1,110,23,3.7383177570093453,7.943925233644859,9.813084112149532,12.616822429906541,2.336448598130841,0.9345794392523363,0,0.46728971962616817,51.4018691588785,10.74766355140187
E00003410,186,13,19,15,20,4,0,0,0,84,31,6.989247311827956,10.21505376344086,8.064516129032258,10.75268817204301,2.1505376344086025,0,0,0,45.16129032258064,16.666666666666664
E00003411,143,2,6,11,20,0,0,0,0,92,12,1.3986013986013985,4.195804195804196,7.6923076923076925,13.986013986013987,0,0,0,0,64.33566433566433,8.391608391608392
E00003412,151,9,13,17,16,1,0,1,0,79,15,5.960264900662252,8.609271523178808,11.258278145695364,10.596026490066226,0.6622516556291391,0,0.6622516556291391,0,52.317880794701985,9.933774834437086
E00003413,128,8,15,12,17,1,1,1,3,46,24,6.25,11.71875,9.375,13.28125,0.78125,0.78125,0.78125,2.34375,35.9375,18.75
E00003414,125,13,5,14,19,2,0,0,0,51,21,10.4,4,11.200000000000001,15.2,1.6,0,0,0,40.8,16.8
E00003415,161,6,13,17,21,2,0,0,1,81,20,3.7267080745341614,8.074534161490684,10.559006211180124,13.043478260869565,1.2422360248447204,0,0,0.6211180124223602,50.31055900621118,12.422360248447205
E00003416,145,5,3,11,17,0,0,0,0,95,14,3.4482758620689653,2.0689655172413794,7.586206896551724,11.724137931034482,0,0,0,0,65.51724137931035,9.655172413793103
E00003417,134,10,9,9,18,0,1,0,1,66,20,7.462686567164178,6.7164179104477615,6.7164179104477615,13.432835820895523,0,0.7462686567164178,0,0.7462686567164178,49.25373134328358,14.925373134328357
E00003418,269,8,21,22,38,2,2,2,0,149,25,2.973977695167286,7.806691449814126,8.178438661710038,14.12639405204461,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,55.39033457249071,9.293680297397769
E00003419,267,22,18,28,31,0,1,1,0,137,29,8.239700374531834,6.741573033707865,10.486891385767791,11.610486891385769,0,0.37453183520599254,0.37453183520599254,0,51.31086142322098,10.861423220973784
E00003420,152,7,10,15,19,0,0,0,0,92,9,4.605263157894736,6.578947368421052,9.868421052631579,12.5,0,0,0,0,60.526315789473685,5.921052631578947
E00003421,149,8,8,14,17,5,1,0,0,84,12,5.369127516778524,5.369127516778524,9.395973154362416,11.409395973154362,3.3557046979865772,0.6711409395973155,0,0,56.375838926174495,8.053691275167784
E00003422,72,5,2,8,16,3,0,0,0,31,7,6.944444444444445,2.7777777777777777,11.11111111111111,22.22222222222222,4.166666666666666,0,0,0,43.05555555555556,9.722222222222223
E00003423,144,6,6,11,22,1,4,0,0,78,16,4.166666666666666,4.166666666666666,7.638888888888889,15.277777777777779,0.6944444444444444,2.7777777777777777,0,0,54.166666666666664,11.11111111111111
E00003424,193,6,8,28,24,1,0,0,0,104,22,3.1088082901554404,4.145077720207254,14.507772020725387,12.435233160621761,0.5181347150259068,0,0,0,53.8860103626943,11.398963730569948
E00003425,149,5,4,8,12,0,0,0,0,107,13,3.3557046979865772,2.684563758389262,5.369127516778524,8.053691275167784,0,0,0,0,71.81208053691275,8.724832214765101
E00003426,154,8,13,19,22,3,0,0,1,69,19,5.194805194805195,8.441558441558442,12.337662337662337,14.285714285714285,1.948051948051948,0,0,0.6493506493506493,44.8051948051948,12.337662337662337
E00003427,132,7,11,13,9,0,1,0,1,78,12,5.303030303030303,8.333333333333332,9.848484848484848,6.8181818181818175,0,0.7575757575757576,0,0.7575757575757576,59.09090909090909,9.090909090909092
E00003428,175,7,11,19,25,1,0,0,0,95,17,4,6.2857142857142865,10.857142857142858,14.285714285714285,0.5714285714285714,0,0,0,54.285714285714285,9.714285714285714
E00003429,165,8,12,15,15,1,0,0,0,96,18,4.848484848484849,7.2727272727272725,9.090909090909092,9.090909090909092,0.6060606060606061,0,0,0,58.18181818181818,10.909090909090908
E00003430,123,8,4,14,10,2,0,0,0,74,11,6.504065040650407,3.2520325203252036,11.38211382113821,8.130081300813007,1.6260162601626018,0,0,0,60.16260162601627,8.94308943089431
E00003431,197,6,20,19,24,1,2,0,2,101,22,3.0456852791878175,10.152284263959391,9.644670050761421,12.18274111675127,0.5076142131979695,1.015228426395939,0,1.015228426395939,51.26903553299492,11.16751269035533
E00003432,106,5,7,11,13,0,1,0,0,53,16,4.716981132075472,6.60377358490566,10.377358490566039,12.264150943396226,0,0.9433962264150944,0,0,50,15.09433962264151
E00003433,180,8,13,15,29,0,1,0,0,96,18,4.444444444444445,7.222222222222221,8.333333333333332,16.11111111111111,0,0.5555555555555556,0,0,53.333333333333336,10
E00003434,120,0,8,11,16,0,0,0,1,77,7,0,6.666666666666667,9.166666666666666,13.333333333333334,0,0,0,0.8333333333333334,64.16666666666667,5.833333333333333
E00003435,225,13,19,31,21,1,2,0,1,106,31,5.777777777777778,8.444444444444445,13.777777777777779,9.333333333333334,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,47.11111111111111,13.777777777777779
E00003436,154,5,5,23,17,0,2,0,0,87,15,3.2467532467532463,3.2467532467532463,14.935064935064934,11.03896103896104,0,1.2987012987012987,0,0,56.493506493506494,9.740259740259742
E00003437,154,6,12,18,19,1,0,0,2,83,13,3.896103896103896,7.792207792207792,11.688311688311687,12.337662337662337,0.6493506493506493,0,0,1.2987012987012987,53.896103896103895,8.441558441558442
E00003438,147,6,4,17,18,0,1,0,0,88,13,4.081632653061225,2.7210884353741496,11.564625850340136,12.244897959183673,0,0.6802721088435374,0,0,59.863945578231295,8.843537414965986
E00003439,128,4,14,8,13,2,0,0,0,67,20,3.125,10.9375,6.25,10.15625,1.5625,0,0,0,52.34375,15.625
E00003440,168,7,15,9,16,0,0,0,1,107,13,4.166666666666666,8.928571428571429,5.357142857142857,9.523809523809524,0,0,0,0.5952380952380952,63.69047619047619,7.738095238095238
E00003441,203,3,12,27,18,0,2,0,1,127,13,1.477832512315271,5.911330049261084,13.30049261083744,8.866995073891626,0,0.9852216748768473,0,0.49261083743842365,62.5615763546798,6.403940886699508
E00003442,218,5,18,14,25,1,0,0,2,131,22,2.293577981651376,8.256880733944955,6.422018348623854,11.46788990825688,0.45871559633027525,0,0,0.9174311926605505,60.09174311926605,10.091743119266056
E00003443,141,9,7,11,19,1,0,0,0,81,13,6.382978723404255,4.964539007092199,7.801418439716312,13.47517730496454,0.7092198581560284,0,0,0,57.446808510638306,9.219858156028367
E00003444,211,7,17,16,21,4,1,0,1,110,34,3.3175355450236967,8.056872037914692,7.5829383886255926,9.95260663507109,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,52.13270142180095,16.113744075829384
E00003445,173,4,12,13,33,0,2,1,1,94,13,2.312138728323699,6.9364161849710975,7.514450867052023,19.07514450867052,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,54.33526011560693,7.514450867052023
E00003446,162,1,8,15,27,2,2,0,1,82,24,0.6172839506172839,4.938271604938271,9.25925925925926,16.666666666666664,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,50.617283950617285,14.814814814814813
E00003447,182,11,17,13,26,0,2,0,0,101,12,6.043956043956044,9.340659340659341,7.142857142857142,14.285714285714285,0,1.098901098901099,0,0,55.494505494505496,6.593406593406594
E00003448,154,6,6,15,16,0,0,2,0,93,16,3.896103896103896,3.896103896103896,9.740259740259742,10.38961038961039,0,0,1.2987012987012987,0,60.3896103896104,10.38961038961039
E00003449,117,4,6,8,13,1,0,0,0,72,13,3.418803418803419,5.128205128205128,6.837606837606838,11.11111111111111,0.8547008547008548,0,0,0,61.53846153846154,11.11111111111111
E00003450,226,5,10,19,30,5,0,1,3,136,17,2.2123893805309733,4.424778761061947,8.4070796460177,13.274336283185843,2.2123893805309733,0,0.4424778761061947,1.3274336283185841,60.17699115044248,7.52212389380531
E00003451,159,6,10,14,13,1,1,0,1,99,14,3.7735849056603774,6.289308176100629,8.80503144654088,8.176100628930817,0.628930817610063,0.628930817610063,0,0.628930817610063,62.264150943396224,8.80503144654088
E00003452,170,10,9,14,27,3,0,1,0,88,18,5.88235294117647,5.294117647058823,8.235294117647058,15.88235294117647,1.7647058823529411,0,0.5882352941176471,0,51.76470588235295,10.588235294117647
E00003453,147,4,7,16,20,1,1,1,0,79,18,2.7210884353741496,4.761904761904762,10.884353741496598,13.60544217687075,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,53.74149659863946,12.244897959183673
E00003454,143,7,9,4,22,1,0,0,1,81,18,4.895104895104895,6.293706293706294,2.797202797202797,15.384615384615385,0.6993006993006993,0,0,0.6993006993006993,56.64335664335665,12.587412587412588
E00003455,130,10,11,15,13,5,1,0,0,65,10,7.6923076923076925,8.461538461538462,11.538461538461538,10,3.8461538461538463,0.7692307692307693,0,0,50,7.6923076923076925
E00003456,157,10,12,13,15,0,2,2,1,78,24,6.369426751592357,7.643312101910828,8.280254777070063,9.554140127388536,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,49.681528662420384,15.286624203821656
E00003457,142,7,7,9,18,2,1,0,1,72,25,4.929577464788732,4.929577464788732,6.338028169014084,12.676056338028168,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,50.70422535211267,17.6056338028169
E00003458,126,5,8,9,13,0,2,3,2,75,9,3.968253968253968,6.349206349206349,7.142857142857142,10.317460317460316,0,1.5873015873015872,2.380952380952381,1.5873015873015872,59.523809523809526,7.142857142857142
E00003459,171,5,15,19,22,1,0,3,3,86,17,2.923976608187134,8.771929824561402,11.11111111111111,12.865497076023392,0.5847953216374269,0,1.7543859649122806,1.7543859649122806,50.29239766081871,9.941520467836257
E00003460,96,8,10,5,13,0,0,0,0,45,15,8.333333333333332,10.416666666666668,5.208333333333334,13.541666666666666,0,0,0,0,46.875,15.625
E00003461,126,4,9,6,17,3,0,0,0,69,18,3.1746031746031744,7.142857142857142,4.761904761904762,13.492063492063492,2.380952380952381,0,0,0,54.761904761904766,14.285714285714285
E00003462,72,5,9,9,9,3,0,0,1,22,14,6.944444444444445,12.5,12.5,12.5,4.166666666666666,0,0,1.3888888888888888,30.555555555555557,19.444444444444446
E00003463,109,6,11,15,10,0,0,0,1,50,16,5.5045871559633035,10.091743119266056,13.761467889908257,9.174311926605505,0,0,0,0.9174311926605505,45.87155963302752,14.678899082568808
E00003465,142,6,7,11,22,0,0,0,1,82,13,4.225352112676056,4.929577464788732,7.746478873239436,15.492957746478872,0,0,0,0.7042253521126761,57.74647887323944,9.15492957746479
E00003466,119,6,10,8,17,1,1,0,1,59,16,5.042016806722689,8.403361344537815,6.722689075630252,14.285714285714285,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,49.57983193277311,13.445378151260504
E00003467,221,4,13,14,32,3,0,1,0,141,13,1.809954751131222,5.88235294117647,6.334841628959276,14.479638009049776,1.3574660633484164,0,0.4524886877828055,0,63.80090497737556,5.88235294117647
E00003468,232,13,21,23,28,1,0,0,0,121,25,5.603448275862069,9.051724137931034,9.913793103448276,12.068965517241379,0.43103448275862066,0,0,0,52.1551724137931,10.775862068965516
E00003469,126,2,7,15,19,0,1,0,0,61,21,1.5873015873015872,5.555555555555555,11.904761904761903,15.079365079365079,0,0.7936507936507936,0,0,48.41269841269841,16.666666666666664
E00003470,196,10,19,22,21,1,0,2,0,99,22,5.1020408163265305,9.693877551020408,11.224489795918368,10.714285714285714,0.5102040816326531,0,1.0204081632653061,0,50.51020408163265,11.224489795918368
E00003471,93,4,13,11,8,0,0,0,0,44,13,4.301075268817205,13.978494623655912,11.827956989247312,8.60215053763441,0,0,0,0,47.31182795698925,13.978494623655912
E00003472,124,2,5,17,13,2,0,0,0,72,13,1.6129032258064515,4.032258064516129,13.709677419354838,10.483870967741936,1.6129032258064515,0,0,0,58.06451612903226,10.483870967741936
E00003474,157,16,12,19,16,4,0,0,0,75,15,10.191082802547772,7.643312101910828,12.101910828025478,10.191082802547772,2.547770700636943,0,0,0,47.77070063694268,9.554140127388536
E00003475,166,3,12,13,21,0,1,1,0,102,13,1.8072289156626504,7.228915662650602,7.83132530120482,12.650602409638553,0,0.6024096385542169,0.6024096385542169,0,61.44578313253012,7.83132530120482
E00003476,91,3,8,7,15,3,1,0,0,37,17,3.296703296703297,8.791208791208792,7.6923076923076925,16.483516483516482,3.296703296703297,1.098901098901099,0,0,40.65934065934066,18.681318681318682
E00003477,152,4,10,17,22,2,0,0,0,81,16,2.631578947368421,6.578947368421052,11.18421052631579,14.473684210526317,1.3157894736842104,0,0,0,53.289473684210535,10.526315789473683
E00003478,125,8,4,18,17,1,1,0,0,60,16,6.4,3.2,14.399999999999999,13.600000000000001,0.8,0.8,0,0,48,12.8
E00003479,128,4,7,7,19,0,1,0,2,76,12,3.125,5.46875,5.46875,14.84375,0,0.78125,0,1.5625,59.375,9.375
E00003480,298,28,24,40,42,5,3,0,0,122,34,9.395973154362416,8.053691275167784,13.422818791946309,14.093959731543624,1.6778523489932886,1.006711409395973,0,0,40.939597315436245,11.409395973154362
E00003481,81,7,6,7,7,0,0,0,0,50,4,8.641975308641975,7.4074074074074066,8.641975308641975,8.641975308641975,0,0,0,0,61.72839506172839,4.938271604938271
E00003482,162,6,16,16,22,1,0,1,1,77,22,3.7037037037037033,9.876543209876543,9.876543209876543,13.580246913580247,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,47.53086419753087,13.580246913580247
E00003483,111,7,5,13,8,2,2,1,0,66,7,6.306306306306306,4.504504504504505,11.711711711711711,7.207207207207207,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,59.45945945945946,6.306306306306306
E00003484,68,7,5,3,8,1,1,0,0,35,8,10.294117647058822,7.352941176470589,4.411764705882353,11.76470588235294,1.4705882352941175,1.4705882352941175,0,0,51.470588235294116,11.76470588235294
E00003485,112,6,6,7,9,0,0,0,1,76,7,5.357142857142857,5.357142857142857,6.25,8.035714285714286,0,0,0,0.8928571428571428,67.85714285714286,6.25
E00003486,117,11,13,8,9,0,0,0,1,62,13,9.401709401709402,11.11111111111111,6.837606837606838,7.6923076923076925,0,0,0,0.8547008547008548,52.991452991452995,11.11111111111111
E00003487,96,2,13,13,15,1,1,0,0,39,12,2.083333333333333,13.541666666666666,13.541666666666666,15.625,1.0416666666666665,1.0416666666666665,0,0,40.625,12.5
E00003488,115,4,11,12,14,0,1,0,0,63,10,3.4782608695652173,9.565217391304348,10.434782608695652,12.173913043478262,0,0.8695652173913043,0,0,54.78260869565217,8.695652173913043
E00003489,106,3,11,18,21,3,0,0,3,33,14,2.8301886792452833,10.377358490566039,16.9811320754717,19.81132075471698,2.8301886792452833,0,0,2.8301886792452833,31.132075471698112,13.20754716981132
E00003490,135,14,17,23,13,1,2,0,0,39,26,10.37037037037037,12.592592592592592,17.037037037037038,9.62962962962963,0.7407407407407408,1.4814814814814816,0,0,28.888888888888886,19.25925925925926
E00003491,80,7,10,18,12,0,0,0,0,18,15,8.75,12.5,22.5,15,0,0,0,0,22.5,18.75
E00003492,102,6,6,6,20,4,2,0,0,43,15,5.88235294117647,5.88235294117647,5.88235294117647,19.607843137254903,3.9215686274509802,1.9607843137254901,0,0,42.15686274509804,14.705882352941178
E00003493,143,11,20,23,14,13,1,1,1,31,28,7.6923076923076925,13.986013986013987,16.083916083916083,9.79020979020979,9.090909090909092,0.6993006993006993,0.6993006993006993,0.6993006993006993,21.678321678321677,19.58041958041958
E00003494,123,8,21,11,16,8,3,2,2,29,23,6.504065040650407,17.073170731707318,8.94308943089431,13.008130081300814,6.504065040650407,2.4390243902439024,1.6260162601626018,1.6260162601626018,23.577235772357724,18.69918699186992
E00003495,101,8,5,13,13,1,0,0,1,46,14,7.920792079207921,4.9504950495049505,12.871287128712872,12.871287128712872,0.9900990099009901,0,0,0.9900990099009901,45.54455445544555,13.861386138613863
E00003496,169,19,13,19,23,10,1,0,3,61,20,11.242603550295858,7.6923076923076925,11.242603550295858,13.609467455621301,5.9171597633136095,0.591715976331361,0,1.7751479289940828,36.09467455621302,11.834319526627219
E00003497,125,4,8,8,20,3,1,0,2,59,20,3.2,6.4,6.4,16,2.4,0.8,0,1.6,47.199999999999996,16
E00003498,220,11,37,21,23,12,0,3,0,90,23,5,16.818181818181817,9.545454545454547,10.454545454545453,5.454545454545454,0,1.3636363636363635,0,40.909090909090914,10.454545454545453
E00003499,137,15,14,16,9,13,1,0,0,39,30,10.948905109489052,10.218978102189782,11.678832116788321,6.569343065693431,9.48905109489051,0.7299270072992701,0,0,28.467153284671532,21.897810218978105
E00003500,125,6,13,7,9,11,0,0,0,59,20,4.8,10.4,5.6000000000000005,7.199999999999999,8.799999999999999,0,0,0,47.199999999999996,16
E00003501,131,13,11,21,23,8,1,0,0,24,30,9.923664122137405,8.396946564885496,16.030534351145036,17.557251908396946,6.106870229007633,0.7633587786259541,0,0,18.3206106870229,22.900763358778626
E00003502,155,12,10,16,34,10,1,0,0,49,23,7.741935483870968,6.451612903225806,10.32258064516129,21.935483870967744,6.451612903225806,0.6451612903225806,0,0,31.61290322580645,14.838709677419354
E00003503,159,14,19,18,26,12,0,0,1,43,26,8.80503144654088,11.949685534591195,11.320754716981133,16.352201257861633,7.547169811320755,0,0,0.628930817610063,27.044025157232703,16.352201257861633
E00003504,173,8,10,25,40,6,0,2,0,58,24,4.624277456647398,5.780346820809249,14.450867052023122,23.121387283236995,3.4682080924855487,0,1.1560693641618496,0,33.52601156069364,13.872832369942195
E00003505,162,11,15,30,26,11,5,0,2,40,22,6.790123456790123,9.25925925925926,18.51851851851852,16.049382716049383,6.790123456790123,3.0864197530864197,0,1.2345679012345678,24.691358024691358,13.580246913580247
E00003506,137,15,13,31,14,9,0,0,0,30,25,10.948905109489052,9.48905109489051,22.62773722627737,10.218978102189782,6.569343065693431,0,0,0,21.897810218978105,18.248175182481752
E00003507,109,6,14,12,15,1,0,0,1,41,19,5.5045871559633035,12.844036697247708,11.009174311926607,13.761467889908257,0.9174311926605505,0,0,0.9174311926605505,37.61467889908257,17.431192660550458
E00003508,262,21,19,31,48,27,2,0,0,65,49,8.015267175572518,7.251908396946565,11.83206106870229,18.3206106870229,10.305343511450381,0.7633587786259541,0,0,24.80916030534351,18.702290076335878
E00003509,138,8,13,19,16,11,0,0,0,39,32,5.797101449275362,9.420289855072465,13.768115942028986,11.594202898550725,7.971014492753622,0,0,0,28.26086956521739,23.18840579710145
E00003510,166,3,16,18,31,13,1,2,0,62,20,1.8072289156626504,9.63855421686747,10.843373493975903,18.67469879518072,7.83132530120482,0.6024096385542169,1.2048192771084338,0,37.34939759036144,12.048192771084338
E00003512,136,12,16,17,20,11,0,0,1,37,22,8.823529411764707,11.76470588235294,12.5,14.705882352941178,8.088235294117647,0,0,0.7352941176470588,27.205882352941174,16.176470588235293
E00003513,182,14,23,22,29,18,2,0,0,43,31,7.6923076923076925,12.637362637362637,12.087912087912088,15.934065934065933,9.89010989010989,1.098901098901099,0,0,23.626373626373624,17.032967032967033
E00003514,174,6,21,25,27,11,3,1,3,38,39,3.4482758620689653,12.068965517241379,14.367816091954023,15.517241379310345,6.321839080459771,1.7241379310344827,0.5747126436781609,1.7241379310344827,21.839080459770116,22.413793103448278
