OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003750,328,201,196,162,50,112,7,0,7,27,12,15,5,14,7,7,5,2,0,0,0,0,0,0,7,113,74,15,11,4,9,61.28048780487805,59.756097560975604,49.390243902439025,15.24390243902439,34.146341463414636,2.1341463414634148,0,2.1341463414634148,8.231707317073171,3.6585365853658534,4.573170731707317,1.524390243902439,4.2682926829268295,2.1341463414634148,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,0,0,0,0,2.1341463414634148,34.45121951219512,22.5609756097561,4.573170731707317,3.353658536585366,1.2195121951219512,2.7439024390243905,London
E00003751,263,184,177,147,38,109,2,1,1,28,16,12,7,8,5,5,4,1,0,0,0,0,0,0,3,71,55,9,1,1,5,69.96197718631178,67.30038022813687,55.893536121673,14.44866920152091,41.44486692015209,0.7604562737642585,0.38022813688212925,0.38022813688212925,10.646387832699618,6.083650190114068,4.562737642585551,2.6615969581749046,3.041825095057034,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,26.996197718631176,20.912547528517113,3.4220532319391634,0.38022813688212925,0.38022813688212925,1.9011406844106464,London
E00003752,262,181,175,146,34,112,2,0,2,27,12,15,6,2,1,1,1,0,0,0,0,0,0,0,1,79,55,16,5,3,0,69.08396946564885,66.79389312977099,55.72519083969466,12.977099236641221,42.74809160305343,0.7633587786259541,0,0.7633587786259541,10.305343511450381,4.580152671755725,5.7251908396946565,2.2900763358778624,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,30.15267175572519,20.99236641221374,6.106870229007633,1.9083969465648856,1.1450381679389312,0,London
E00003753,302,186,173,145,25,120,5,0,5,23,9,14,13,5,3,3,3,0,0,0,0,0,0,0,2,111,79,14,14,0,4,61.58940397350994,57.284768211920536,48.01324503311258,8.27814569536424,39.735099337748345,1.6556291390728477,0,1.6556291390728477,7.6158940397351,2.980132450331126,4.635761589403973,4.304635761589404,1.6556291390728477,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0.6622516556291391,36.75496688741722,26.158940397350992,4.635761589403973,4.635761589403973,0,1.3245033112582782,London
E00003754,227,127,124,93,35,58,7,3,4,24,13,11,3,8,5,4,4,0,0,0,0,1,1,0,3,92,75,9,5,3,0,55.947136563876654,54.62555066079295,40.969162995594715,15.418502202643172,25.55066079295154,3.0837004405286343,1.3215859030837005,1.762114537444934,10.572687224669604,5.726872246696035,4.845814977973569,1.3215859030837005,3.524229074889868,2.2026431718061676,1.762114537444934,1.762114537444934,0,0,0,0,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,40.52863436123348,33.03964757709251,3.9647577092511015,2.2026431718061676,1.3215859030837005,0,London
E00003755,238,151,146,114,30,84,2,0,2,30,14,16,5,1,1,1,1,0,0,0,0,0,0,0,0,86,66,6,8,2,4,63.4453781512605,61.34453781512605,47.89915966386555,12.605042016806722,35.294117647058826,0.8403361344537815,0,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,36.134453781512605,27.73109243697479,2.5210084033613445,3.361344537815126,0.8403361344537815,1.680672268907563,London
E00003756,288,168,168,135,49,86,9,0,9,24,12,12,0,6,6,6,6,0,0,0,0,0,0,0,0,114,74,20,8,4,8,58.333333333333336,58.333333333333336,46.875,17.01388888888889,29.86111111111111,3.125,0,3.125,8.333333333333332,4.166666666666666,4.166666666666666,0,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,39.58333333333333,25.694444444444443,6.944444444444445,2.7777777777777777,1.3888888888888888,2.7777777777777777,London
E00003758,302,193,184,159,41,118,1,0,1,24,7,17,9,16,12,10,8,2,0,0,0,2,2,0,4,93,53,12,12,11,5,63.90728476821192,60.9271523178808,52.64900662251656,13.57615894039735,39.0728476821192,0.33112582781456956,0,0.33112582781456956,7.9470198675496695,2.3178807947019866,5.629139072847682,2.980132450331126,5.298013245033113,3.9735099337748347,3.3112582781456954,2.6490066225165565,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,30.79470198675497,17.549668874172188,3.9735099337748347,3.9735099337748347,3.642384105960265,1.6556291390728477,London
E00003759,306,161,156,115,24,91,9,2,7,32,21,11,5,4,4,4,4,0,0,0,0,0,0,0,0,141,109,16,11,0,5,52.614379084967325,50.98039215686274,37.58169934640523,7.8431372549019605,29.73856209150327,2.941176470588235,0.6535947712418301,2.287581699346405,10.457516339869281,6.862745098039216,3.594771241830065,1.6339869281045754,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,46.07843137254902,35.62091503267974,5.228758169934641,3.594771241830065,0,1.6339869281045754,London
E00003760,242,153,147,113,24,89,5,2,3,29,8,21,6,3,1,1,1,0,0,0,0,0,0,0,2,86,58,11,9,4,4,63.22314049586777,60.74380165289256,46.69421487603306,9.917355371900827,36.77685950413223,2.066115702479339,0.8264462809917356,1.2396694214876034,11.983471074380166,3.3057851239669422,8.677685950413224,2.479338842975207,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,35.53719008264463,23.96694214876033,4.545454545454546,3.71900826446281,1.6528925619834711,1.6528925619834711,London
E00003761,258,181,172,139,33,106,8,3,5,25,15,10,9,3,0,0,0,0,0,0,0,0,0,0,3,74,38,16,8,5,7,70.15503875968993,66.66666666666666,53.875968992248055,12.790697674418606,41.08527131782946,3.10077519379845,1.1627906976744187,1.937984496124031,9.689922480620156,5.813953488372093,3.875968992248062,3.488372093023256,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,28.68217054263566,14.728682170542637,6.2015503875969,3.10077519379845,1.937984496124031,2.7131782945736433,London
E00003762,274,190,176,142,27,115,4,1,3,30,10,20,14,4,2,2,1,1,0,0,0,0,0,0,2,80,54,15,7,3,1,69.34306569343066,64.23357664233576,51.82481751824818,9.854014598540147,41.97080291970803,1.4598540145985401,0.36496350364963503,1.094890510948905,10.948905109489052,3.64963503649635,7.2992700729927,5.109489051094891,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,29.1970802919708,19.708029197080293,5.474452554744526,2.5547445255474455,1.094890510948905,0.36496350364963503,London
E00003763,330,142,131,102,29,73,0,0,0,29,14,15,11,2,0,0,0,0,0,0,0,0,0,0,2,186,47,16,16,68,39,43.03030303030303,39.696969696969695,30.909090909090907,8.787878787878787,22.12121212121212,0,0,0,8.787878787878787,4.242424242424243,4.545454545454546,3.3333333333333335,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,56.36363636363636,14.242424242424242,4.848484848484849,4.848484848484849,20.606060606060606,11.818181818181818,London
E00003764,231,151,143,116,39,77,6,0,6,21,8,13,8,4,3,2,1,1,0,0,0,1,1,0,1,76,53,15,7,1,0,65.36796536796537,61.904761904761905,50.21645021645021,16.883116883116884,33.33333333333333,2.5974025974025974,0,2.5974025974025974,9.090909090909092,3.463203463203463,5.627705627705628,3.463203463203463,1.7316017316017316,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,32.900432900432904,22.943722943722943,6.493506493506493,3.0303030303030303,0.4329004329004329,0,London
E00003765,192,97,94,70,12,58,3,1,2,21,14,7,3,1,1,1,1,0,0,0,0,0,0,0,0,94,86,1,6,0,1,50.520833333333336,48.95833333333333,36.45833333333333,6.25,30.208333333333332,1.5625,0.5208333333333333,1.0416666666666665,10.9375,7.291666666666667,3.6458333333333335,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,48.95833333333333,44.79166666666667,0.5208333333333333,3.125,0,0.5208333333333333,London
E00003766,255,169,162,122,26,96,7,2,5,33,16,17,7,1,0,0,0,0,0,0,0,0,0,0,1,85,74,8,0,0,3,66.27450980392156,63.52941176470588,47.84313725490196,10.196078431372548,37.64705882352941,2.7450980392156863,0.7843137254901961,1.9607843137254901,12.941176470588237,6.2745098039215685,6.666666666666667,2.7450980392156863,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,33.33333333333333,29.01960784313726,3.1372549019607843,0,0,1.1764705882352942,London
E00003767,224,113,106,91,25,66,1,0,1,14,7,7,7,2,1,1,0,1,0,0,0,0,0,0,1,109,87,4,9,5,4,50.44642857142857,47.32142857142857,40.625,11.160714285714286,29.464285714285715,0.4464285714285714,0,0.4464285714285714,6.25,3.125,3.125,3.125,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,48.660714285714285,38.839285714285715,1.7857142857142856,4.017857142857143,2.232142857142857,1.7857142857142856,London
E00003768,267,149,144,117,25,92,10,0,10,17,7,10,5,6,5,5,5,0,0,0,0,0,0,0,1,112,83,10,15,0,4,55.80524344569289,53.93258426966292,43.82022471910113,9.363295880149813,34.45692883895131,3.7453183520599254,0,3.7453183520599254,6.367041198501873,2.6217228464419478,3.7453183520599254,1.8726591760299627,2.247191011235955,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,41.947565543071164,31.086142322097377,3.7453183520599254,5.617977528089887,0,1.4981273408239701,London
E00003769,219,144,137,109,23,86,4,1,3,24,12,12,7,2,1,0,0,0,1,0,1,0,0,0,1,73,47,12,9,0,5,65.75342465753424,62.55707762557078,49.77168949771689,10.50228310502283,39.26940639269406,1.82648401826484,0.45662100456621,1.36986301369863,10.95890410958904,5.47945205479452,5.47945205479452,3.1963470319634704,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,33.33333333333333,21.461187214611872,5.47945205479452,4.10958904109589,0,2.28310502283105,London
E00003770,258,168,156,120,18,102,7,1,6,29,13,16,12,6,6,5,5,0,0,0,0,1,0,1,0,84,52,10,13,3,6,65.11627906976744,60.46511627906976,46.51162790697674,6.976744186046512,39.53488372093023,2.7131782945736433,0.3875968992248062,2.3255813953488373,11.24031007751938,5.038759689922481,6.2015503875969,4.651162790697675,2.3255813953488373,2.3255813953488373,1.937984496124031,1.937984496124031,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,32.55813953488372,20.155038759689923,3.875968992248062,5.038759689922481,1.1627906976744187,2.3255813953488373,London
E00003771,316,166,154,119,31,88,7,4,3,28,15,13,12,3,3,2,1,1,0,0,0,1,0,1,0,147,117,10,9,0,11,52.53164556962025,48.734177215189874,37.65822784810127,9.81012658227848,27.848101265822784,2.2151898734177213,1.2658227848101267,0.949367088607595,8.860759493670885,4.746835443037975,4.113924050632911,3.79746835443038,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,46.51898734177215,37.0253164556962,3.1645569620253164,2.848101265822785,0,3.481012658227848,London
E00003772,161,28,26,21,11,10,1,0,1,4,2,2,2,11,10,9,9,0,0,0,0,1,0,1,1,122,115,2,1,4,0,17.391304347826086,16.149068322981368,13.043478260869565,6.832298136645963,6.211180124223603,0.6211180124223602,0,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,6.832298136645963,6.211180124223603,5.590062111801243,5.590062111801243,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,75.77639751552795,71.42857142857143,1.2422360248447204,0.6211180124223602,2.484472049689441,0,London
E00003773,312,193,180,130,41,89,8,1,7,42,20,22,13,5,4,4,3,1,0,0,0,0,0,0,1,114,62,22,14,7,9,61.858974358974365,57.692307692307686,41.66666666666667,13.141025641025642,28.525641025641026,2.564102564102564,0.3205128205128205,2.2435897435897436,13.461538461538462,6.41025641025641,7.051282051282051,4.166666666666666,1.6025641025641024,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,36.53846153846153,19.871794871794872,7.051282051282051,4.487179487179487,2.2435897435897436,2.8846153846153846,London
E00003774,301,162,159,118,24,94,13,2,11,28,17,11,3,7,7,5,5,0,0,0,0,2,2,0,0,132,100,7,20,1,4,53.820598006644516,52.823920265780735,39.202657807308974,7.973421926910299,31.22923588039867,4.318936877076411,0.6644518272425249,3.6544850498338874,9.30232558139535,5.647840531561462,3.6544850498338874,0.9966777408637874,2.3255813953488373,2.3255813953488373,1.6611295681063125,1.6611295681063125,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,43.85382059800664,33.222591362126245,2.3255813953488373,6.64451827242525,0.33222591362126247,1.3289036544850499,London
E00003775,256,121,116,92,18,74,4,1,3,20,9,11,5,5,5,5,3,2,0,0,0,0,0,0,0,130,103,7,9,6,5,47.265625,45.3125,35.9375,7.03125,28.90625,1.5625,0.390625,1.171875,7.8125,3.515625,4.296875,1.953125,1.953125,1.953125,1.953125,1.171875,0.78125,0,0,0,0,0,0,0,50.78125,40.234375,2.734375,3.515625,2.34375,1.953125,London
E00003776,267,152,149,112,28,84,2,0,2,35,19,16,3,2,1,1,1,0,0,0,0,0,0,0,1,113,79,16,13,1,4,56.92883895131086,55.80524344569289,41.947565543071164,10.486891385767791,31.46067415730337,0.7490636704119851,0,0.7490636704119851,13.108614232209737,7.116104868913857,5.992509363295881,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,42.32209737827715,29.588014981273407,5.992509363295881,4.868913857677903,0.37453183520599254,1.4981273408239701,London
E00003777,227,149,146,117,21,96,5,0,5,24,11,13,3,4,2,2,2,0,0,0,0,0,0,0,2,74,48,9,17,0,0,65.63876651982379,64.31718061674009,51.541850220264315,9.251101321585903,42.290748898678416,2.2026431718061676,0,2.2026431718061676,10.572687224669604,4.845814977973569,5.726872246696035,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.881057268722467,32.59911894273127,21.145374449339208,3.9647577092511015,7.488986784140969,0,0,London
E00003778,229,67,62,44,10,34,1,1,0,17,7,10,5,1,1,1,1,0,0,0,0,0,0,0,0,161,142,8,8,0,3,29.257641921397383,27.074235807860266,19.213973799126638,4.366812227074235,14.847161572052403,0.43668122270742354,0.43668122270742354,0,7.423580786026202,3.056768558951965,4.366812227074235,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,70.3056768558952,62.00873362445415,3.4934497816593884,3.4934497816593884,0,1.3100436681222707,London
E00003779,252,161,154,126,31,95,3,0,3,25,12,13,7,2,2,2,1,1,0,0,0,0,0,0,0,89,63,10,9,3,4,63.888888888888886,61.111111111111114,50,12.3015873015873,37.698412698412696,1.1904761904761905,0,1.1904761904761905,9.920634920634921,4.761904761904762,5.158730158730158,2.7777777777777777,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,35.317460317460316,25,3.968253968253968,3.571428571428571,1.1904761904761905,1.5873015873015872,London
E00003780,204,125,124,106,25,81,3,0,3,15,5,10,1,2,1,0,0,0,0,0,0,1,0,1,1,77,57,7,5,1,7,61.274509803921575,60.78431372549019,51.9607843137255,12.254901960784313,39.705882352941174,1.4705882352941175,0,1.4705882352941175,7.352941176470589,2.450980392156863,4.901960784313726,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,37.745098039215684,27.941176470588236,3.431372549019608,2.450980392156863,0.49019607843137253,3.431372549019608,London
E00003781,303,178,168,134,42,92,12,0,12,22,15,7,10,6,4,2,2,0,1,1,0,1,1,0,2,119,65,24,21,3,6,58.745874587458744,55.44554455445545,44.224422442244226,13.861386138613863,30.363036303630363,3.9603960396039604,0,3.9603960396039604,7.2607260726072615,4.9504950495049505,2.31023102310231,3.3003300330033,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,39.273927392739274,21.45214521452145,7.920792079207921,6.9306930693069315,0.9900990099009901,1.9801980198019802,London
E00003782,222,143,135,105,30,75,3,1,2,27,11,16,8,10,9,6,6,0,0,0,0,3,3,0,1,69,32,16,9,6,6,64.41441441441441,60.810810810810814,47.2972972972973,13.513513513513514,33.78378378378378,1.3513513513513513,0.45045045045045046,0.9009009009009009,12.162162162162163,4.954954954954955,7.207207207207207,3.6036036036036037,4.504504504504505,4.054054054054054,2.7027027027027026,2.7027027027027026,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0.45045045045045046,31.08108108108108,14.414414414414415,7.207207207207207,4.054054054054054,2.7027027027027026,2.7027027027027026,London
E00003783,269,200,197,165,43,122,7,1,6,25,9,16,3,3,3,2,2,0,0,0,0,1,1,0,0,66,47,7,5,0,7,74.34944237918215,73.23420074349443,61.33828996282528,15.985130111524162,45.353159851301115,2.6022304832713754,0.37174721189591076,2.2304832713754648,9.293680297397769,3.3457249070631967,5.947955390334572,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,24.53531598513011,17.472118959107807,2.6022304832713754,1.858736059479554,0,2.6022304832713754,London
E00003784,318,199,186,154,40,114,6,0,6,26,14,12,13,11,10,9,7,2,0,0,0,1,1,0,1,108,50,19,21,12,6,62.57861635220125,58.490566037735846,48.42767295597484,12.578616352201259,35.84905660377358,1.8867924528301887,0,1.8867924528301887,8.176100628930817,4.40251572327044,3.7735849056603774,4.088050314465408,3.459119496855346,3.1446540880503147,2.8301886792452833,2.20125786163522,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,33.9622641509434,15.723270440251572,5.9748427672955975,6.60377358490566,3.7735849056603774,1.8867924528301887,London
E00003785,259,172,164,145,36,109,6,1,5,13,10,3,8,3,2,2,1,1,0,0,0,0,0,0,1,84,46,12,12,9,5,66.40926640926641,63.32046332046332,55.98455598455598,13.8996138996139,42.084942084942085,2.3166023166023164,0.3861003861003861,1.9305019305019304,5.019305019305019,3.861003861003861,1.1583011583011582,3.088803088803089,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,32.432432432432435,17.760617760617762,4.633204633204633,4.633204633204633,3.474903474903475,1.9305019305019304,London
E00003786,266,174,168,125,25,100,11,0,11,32,13,19,6,1,1,1,1,0,0,0,0,0,0,0,0,91,49,14,19,6,3,65.41353383458647,63.1578947368421,46.99248120300752,9.398496240601503,37.59398496240601,4.135338345864661,0,4.135338345864661,12.030075187969924,4.887218045112782,7.142857142857142,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,34.21052631578947,18.421052631578945,5.263157894736842,7.142857142857142,2.2556390977443606,1.1278195488721803,London
E00003787,274,197,178,149,42,107,2,0,2,27,16,11,19,12,11,10,8,2,0,0,0,1,1,0,1,65,27,8,11,7,12,71.8978102189781,64.96350364963503,54.379562043795616,15.328467153284672,39.05109489051095,0.7299270072992701,0,0.7299270072992701,9.854014598540147,5.839416058394161,4.014598540145985,6.934306569343065,4.37956204379562,4.014598540145985,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,23.722627737226276,9.854014598540147,2.9197080291970803,4.014598540145985,2.5547445255474455,4.37956204379562,London
E00003788,191,108,102,81,24,57,5,1,4,16,6,10,6,1,1,1,0,1,0,0,0,0,0,0,0,82,45,13,11,5,8,56.54450261780105,53.403141361256544,42.40837696335078,12.56544502617801,29.84293193717277,2.6178010471204187,0.5235602094240838,2.094240837696335,8.37696335078534,3.1413612565445024,5.2356020942408374,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,42.93193717277487,23.56020942408377,6.806282722513089,5.7591623036649215,2.6178010471204187,4.18848167539267,London
E00003789,219,141,132,117,26,91,1,0,1,14,9,5,9,1,1,1,1,0,0,0,0,0,0,0,0,77,35,5,17,6,14,64.38356164383562,60.273972602739725,53.42465753424658,11.87214611872146,41.55251141552511,0.45662100456621,0,0.45662100456621,6.392694063926941,4.10958904109589,2.28310502283105,4.10958904109589,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,35.15981735159817,15.981735159817351,2.28310502283105,7.76255707762557,2.73972602739726,6.392694063926941,London
E00003790,268,168,163,138,30,108,4,0,4,21,9,12,5,3,3,3,2,1,0,0,0,0,0,0,0,97,67,18,8,0,4,62.68656716417911,60.820895522388064,51.49253731343284,11.194029850746269,40.298507462686565,1.4925373134328357,0,1.4925373134328357,7.835820895522389,3.3582089552238807,4.477611940298507,1.8656716417910446,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,36.19402985074627,25,6.7164179104477615,2.9850746268656714,0,1.4925373134328357,London
E00003791,319,214,205,170,45,125,8,3,5,27,13,14,9,7,7,7,6,1,0,0,0,0,0,0,0,98,62,21,12,0,3,67.0846394984326,64.26332288401254,53.29153605015674,14.106583072100312,39.18495297805642,2.507836990595611,0.9404388714733543,1.5673981191222568,8.463949843260188,4.075235109717868,4.38871473354232,2.8213166144200628,2.19435736677116,2.19435736677116,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0,30.721003134796238,19.435736677115987,6.583072100313479,3.761755485893417,0,0.9404388714733543,London
E00003792,343,228,219,177,40,137,11,4,7,31,16,15,9,1,1,1,1,0,0,0,0,0,0,0,0,114,70,17,18,1,8,66.47230320699708,63.84839650145773,51.60349854227405,11.661807580174926,39.94169096209912,3.206997084548105,1.1661807580174928,2.0408163265306123,9.037900874635568,4.664723032069971,4.373177842565598,2.623906705539359,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,33.23615160349854,20.408163265306122,4.956268221574344,5.247813411078718,0.2915451895043732,2.3323615160349855,London
E00003793,228,153,149,125,17,108,4,0,4,20,11,9,4,1,1,1,0,1,0,0,0,0,0,0,0,74,50,7,10,2,5,67.10526315789474,65.35087719298247,54.824561403508774,7.456140350877193,47.368421052631575,1.7543859649122806,0,1.7543859649122806,8.771929824561402,4.824561403508771,3.9473684210526314,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,32.45614035087719,21.929824561403507,3.070175438596491,4.385964912280701,0.8771929824561403,2.1929824561403506,London
E00003795,287,193,182,152,35,117,3,1,2,27,10,17,11,7,3,3,2,1,0,0,0,0,0,0,4,87,58,13,11,2,3,67.24738675958189,63.41463414634146,52.961672473867594,12.195121951219512,40.76655052264808,1.0452961672473868,0.34843205574912894,0.6968641114982579,9.40766550522648,3.484320557491289,5.923344947735192,3.8327526132404177,2.4390243902439024,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,30.313588850174217,20.209059233449477,4.529616724738676,3.8327526132404177,0.6968641114982579,1.0452961672473868,London
E00003796,321,215,204,170,47,123,5,3,2,29,13,16,11,8,8,8,6,2,0,0,0,0,0,0,0,98,65,10,12,0,11,66.97819314641744,63.55140186915887,52.95950155763239,14.641744548286603,38.31775700934579,1.557632398753894,0.9345794392523363,0.6230529595015576,9.034267912772584,4.049844236760125,4.984423676012461,3.4267912772585665,2.4922118380062304,2.4922118380062304,2.4922118380062304,1.8691588785046727,0.6230529595015576,0,0,0,0,0,0,0,30.529595015576323,20.24922118380062,3.115264797507788,3.7383177570093453,0,3.4267912772585665,London
E00003797,264,175,171,142,31,111,4,0,4,25,7,18,4,5,2,1,1,0,0,0,0,1,1,0,3,84,56,14,8,1,5,66.28787878787878,64.77272727272727,53.78787878787878,11.742424242424242,42.04545454545455,1.5151515151515151,0,1.5151515151515151,9.469696969696969,2.6515151515151514,6.8181818181818175,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,31.818181818181817,21.21212121212121,5.303030303030303,3.0303030303030303,0.3787878787878788,1.893939393939394,London
E00003798,233,134,125,98,29,69,3,0,3,24,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,99,67,10,7,11,4,57.5107296137339,53.648068669527895,42.06008583690987,12.446351931330472,29.613733905579398,1.2875536480686696,0,1.2875536480686696,10.300429184549357,4.291845493562231,6.008583690987124,3.862660944206009,0,0,0,0,0,0,0,0,0,0,0,0,42.48927038626609,28.75536480686695,4.291845493562231,3.004291845493562,4.721030042918455,1.7167381974248928,London
E00003799,261,177,167,131,36,95,8,1,7,28,8,20,10,3,3,3,3,0,0,0,0,0,0,0,0,81,57,12,10,0,2,67.81609195402298,63.984674329501914,50.191570881226056,13.793103448275861,36.39846743295019,3.065134099616858,0.38314176245210724,2.681992337164751,10.727969348659004,3.065134099616858,7.662835249042145,3.8314176245210727,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,31.03448275862069,21.839080459770116,4.597701149425287,3.8314176245210727,0,0.7662835249042145,London
E00003800,260,194,185,154,43,111,5,2,3,26,12,14,9,4,0,0,0,0,0,0,0,0,0,0,4,62,43,7,7,5,0,74.61538461538461,71.15384615384616,59.23076923076923,16.538461538461537,42.69230769230769,1.9230769230769231,0.7692307692307693,1.153846153846154,10,4.615384615384616,5.384615384615385,3.4615384615384617,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,23.846153846153847,16.538461538461537,2.6923076923076925,2.6923076923076925,1.9230769230769231,0,London
E00003801,195,116,106,91,21,70,4,3,1,11,5,6,10,5,5,5,4,1,0,0,0,0,0,0,0,74,30,6,14,19,5,59.48717948717949,54.35897435897436,46.666666666666664,10.76923076923077,35.8974358974359,2.051282051282051,1.5384615384615385,0.5128205128205128,5.641025641025641,2.564102564102564,3.076923076923077,5.128205128205128,2.564102564102564,2.564102564102564,2.564102564102564,2.051282051282051,0.5128205128205128,0,0,0,0,0,0,0,37.94871794871795,15.384615384615385,3.076923076923077,7.179487179487179,9.7435897435897445,2.564102564102564,London
