OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003530,170,138,123,1,14,13,0,0,4,0,0,0,3,3,3,1,0,1,4,4,0,0,4,0,1,3,0,0,0,0,0,0,0,24,81.17647058823529,72.35294117647058,0.5882352941176471,8.235294117647058,7.647058823529412,0,0,2.3529411764705883,0,0,0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,0,2.3529411764705883,0,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0,0,14.117647058823529
E00003556,396,352,320,2,30,30,0,0,0,1,1,5,15,1,7,0,0,0,1,0,1,0,9,1,1,5,2,0,0,0,0,0,0,34,88.88888888888889,80.8080808080808,0.5050505050505051,7.575757575757576,7.575757575757576,0,0,0,0.25252525252525254,0.25252525252525254,1.2626262626262625,3.787878787878788,0.25252525252525254,1.7676767676767675,0,0,0,0.25252525252525254,0,0.25252525252525254,0,2.272727272727273,0.25252525252525254,0.25252525252525254,1.2626262626262625,0.5050505050505051,0,0,0,0,0,0,8.585858585858585
E00003560,353,304,295,1,8,6,0,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.11898016997166,83.56940509915015,0.28328611898017,2.26628895184136,1.69971671388102,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.881019830028329
E00003596,308,257,228,0,29,29,1,0,6,1,1,7,4,2,7,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,47,83.44155844155844,74.02597402597402,0,9.415584415584416,9.415584415584416,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0.3246753246753247,2.272727272727273,1.2987012987012987,0.6493506493506493,2.272727272727273,0,0,0,0,0,0,0,0.974025974025974,0,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,15.259740259740258
E00003597,320,276,245,6,25,23,2,4,0,0,0,3,2,7,5,2,0,2,5,0,4,1,8,0,1,7,0,0,0,0,0,0,0,31,86.25,76.5625,1.875,7.8125,7.187499999999999,0.625,1.25,0,0,0,0.9375,0.625,2.1875,1.5625,0.625,0,0.625,1.5625,0,1.25,0.3125,2.5,0,0.3125,2.1875,0,0,0,0,0,0,0,9.6875
E00003545,304,247,234,0,13,11,0,0,0,2,0,0,8,0,1,2,0,2,3,0,0,3,1,0,0,0,1,0,0,0,0,4,0,49,81.25,76.97368421052632,0,4.276315789473684,3.618421052631579,0,0,0,0.6578947368421052,0,0,2.631578947368421,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0,16.11842105263158
E00003559,251,230,225,1,4,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,3,1,1,0,0,0,0,1,0,14,91.63346613545816,89.64143426294821,0.398406374501992,1.593625498007968,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,1.9920318725099602,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0,5.577689243027888
E00003561,333,291,273,0,18,17,0,0,1,0,1,0,1,9,5,1,0,1,1,0,1,0,6,0,1,3,2,0,0,0,0,1,0,34,87.38738738738738,81.98198198198197,0,5.405405405405405,5.105105105105105,0,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,2.7027027027027026,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,1.8018018018018018,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0,0,0,0.3003003003003003,0,10.21021021021021
E00003565,320,299,286,4,9,9,2,0,2,0,1,0,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,18,93.4375,89.375,1.25,2.8125,2.8125,0.625,0,0.625,0,0.3125,0,0,0.3125,0.9375,0,0,0,0.3125,0,0.3125,0,0.3125,0,0.3125,0,0,0,0.3125,0.3125,0,0,0,5.625
E00003566,299,268,247,1,20,11,0,0,0,0,0,0,5,6,0,9,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29,89.63210702341136,82.6086956521739,0.33444816053511706,6.688963210702341,3.678929765886288,0,0,0,0,0,0,1.6722408026755853,2.0066889632107023,0,3.0100334448160537,0,3.0100334448160537,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,9.698996655518394
E00003558,452,408,370,6,32,29,1,0,1,2,0,2,1,0,22,3,3,0,3,0,2,1,1,0,0,0,1,0,4,3,1,0,0,36,90.2654867256637,81.85840707964603,1.3274336283185841,7.079646017699115,6.415929203539823,0.22123893805309736,0,0.22123893805309736,0.4424778761061947,0,0.4424778761061947,0.22123893805309736,0,4.867256637168142,0.6637168141592921,0.6637168141592921,0,0.6637168141592921,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0,0,0.22123893805309736,0,0.8849557522123894,0.6637168141592921,0.22123893805309736,0,0,7.964601769911504
E00003562,386,340,311,4,25,22,1,0,1,1,1,8,2,1,7,3,0,3,1,0,1,0,15,0,0,5,10,0,1,1,0,1,0,28,88.08290155440415,80.56994818652849,1.0362694300518136,6.476683937823833,5.699481865284974,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,2.072538860103627,0.5181347150259068,0.2590673575129534,1.8134715025906734,0.7772020725388601,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,3.8860103626943006,0,0,1.2953367875647668,2.5906735751295336,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,7.253886010362693
E00003563,250,209,199,1,9,8,0,0,1,4,0,3,0,0,0,1,0,1,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,34,83.6,79.60000000000001,0.4,3.5999999999999996,3.2,0,0,0.4,1.6,0,1.2,0,0,0,0.4,0,0.4,0,0,0,0,2.8000000000000003,0,1.2,1.6,0,0,0,0,0,0,0,13.600000000000001
E00003564,261,233,226,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,6,0,1,5,1,0,1,0,0,0,0,0,0,1,0,20,89.272030651341,86.59003831417624,0.38314176245210724,2.2988505747126435,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,0,1.9157088122605364,0,0,0,2.2988505747126435,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,7.662835249042145
E00003567,319,282,266,2,14,13,0,3,0,1,1,0,0,0,8,1,0,1,0,0,0,0,8,3,1,4,0,0,3,2,1,1,0,25,88.40125391849529,83.38557993730407,0.6269592476489028,4.38871473354232,4.075235109717868,0,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0,0,0,0,2.507836990595611,0.9404388714733543,0.3134796238244514,1.2539184952978055,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,7.836990595611286
E00003762,350,333,326,3,4,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,95.14285714285714,93.14285714285714,0.8571428571428572,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,4.571428571428571
E00003763,393,329,311,4,14,14,0,0,6,0,1,0,3,0,4,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,2,0,57,83.7150127226463,79.13486005089058,1.0178117048346056,3.5623409669211195,3.5623409669211195,0,0,1.5267175572519083,0,0.2544529262086514,0,0.7633587786259541,0,1.0178117048346056,0,0,0,1.2722646310432568,0,0.5089058524173028,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.5089058524173028,0,14.50381679389313
E00003764,286,278,265,5,8,7,2,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,97.2027972027972,92.65734265734265,1.7482517482517483,2.797202797202797,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,2.4475524475524475
E00003802,361,347,330,3,14,14,1,1,0,2,0,0,2,0,8,0,0,0,2,0,2,0,2,0,0,1,1,0,1,0,1,0,0,9,96.1218836565097,91.41274238227147,0.8310249307479225,3.8781163434903045,3.8781163434903045,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,0,0.554016620498615,0,2.21606648199446,0,0,0,0.554016620498615,0,0.554016620498615,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,2.4930747922437675
E00003772,171,145,138,1,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,84.7953216374269,80.7017543859649,0.5847953216374269,3.508771929824561,3.508771929824561,0,0,0,0,0,0,0,2.923976608187134,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,14.035087719298245
E00003777,324,311,295,4,12,12,6,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,95.98765432098766,91.0493827160494,1.2345679012345678,3.7037037037037033,3.7037037037037033,1.8518518518518516,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,3.7037037037037033
E00003783,352,332,318,5,9,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,17,94.31818181818183,90.3409090909091,1.4204545454545454,2.556818181818182,2.556818181818182,0,0,0,0,1.4204545454545454,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,4.829545454545454
E00003790,344,327,306,11,10,10,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,0,10,95.05813953488372,88.95348837209302,3.1976744186046515,2.9069767441860463,2.9069767441860463,0,0,1.744186046511628,0,0,0,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,1.1627906976744187,0,0,0,0,0.872093023255814,0,2.9069767441860463
E00003791,394,377,340,12,25,25,4,0,10,3,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,3,0,0,11,95.68527918781726,86.29441624365482,3.0456852791878175,6.345177664974619,6.345177664974619,1.015228426395939,0,2.5380710659898478,0.7614213197969544,0,0,0,1.2690355329949239,0.7614213197969544,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,1.015228426395939,0.25380710659898476,0.7614213197969544,0,0,2.7918781725888326
E00003760,313,295,282,6,7,7,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,14,94.24920127795528,90.09584664536742,1.9169329073482428,2.2364217252396164,2.2364217252396164,0.3194888178913738,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,4.472843450479233
E00003761,322,312,277,5,30,29,5,1,6,0,5,0,3,3,6,1,1,0,0,0,0,0,5,0,1,3,1,0,0,0,0,1,0,4,96.8944099378882,86.0248447204969,1.5527950310559007,9.316770186335404,9.006211180124224,1.5527950310559007,0.3105590062111801,1.8633540372670807,0,1.5527950310559007,0,0.9316770186335404,0.9316770186335404,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,0,0,0,0,1.5527950310559007,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0,0,0.3105590062111801,0,1.2422360248447204
E00003788,257,219,186,7,26,20,3,0,5,0,0,0,3,1,8,6,2,4,0,0,0,0,10,0,5,5,0,0,4,3,1,1,0,23,85.21400778210116,72.37354085603113,2.7237354085603114,10.116731517509727,7.782101167315175,1.1673151750972763,0,1.9455252918287937,0,0,0,1.1673151750972763,0.38910505836575876,3.11284046692607,2.3346303501945527,0.7782101167315175,1.556420233463035,0,0,0,0,3.8910505836575875,0,1.9455252918287937,1.9455252918287937,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,8.949416342412452
E00003795,361,345,327,3,15,15,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,14,95.56786703601108,90.58171745152355,0.8310249307479225,4.1551246537396125,4.1551246537396125,0,0,0,2.21606648199446,0,0,1.662049861495845,0,0.2770083102493075,0,0,0,0,0,0,0,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,3.8781163434903045
E00166112,299,288,275,7,6,5,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,6,4,2,0,0,4,96.32107023411372,91.9732441471572,2.341137123745819,2.0066889632107023,1.6722408026755853,0,0,0.6688963210702341,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,1.3377926421404682
E00166114,373,357,326,12,19,19,1,0,2,0,0,2,2,0,12,0,0,0,4,0,2,2,8,4,2,0,2,0,1,1,0,0,0,3,95.71045576407506,87.39946380697052,3.2171581769436997,5.093833780160858,5.093833780160858,0.2680965147453083,0,0.5361930294906166,0,0,0.5361930294906166,0.5361930294906166,0,3.2171581769436997,0,0,0,1.0723860589812333,0,0.5361930294906166,0.5361930294906166,2.1447721179624666,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0,0.8042895442359249
E00166115,360,346,337,0,9,9,1,3,2,2,0,0,0,0,1,0,0,0,4,1,0,3,5,3,1,0,1,0,0,0,0,0,0,5,96.11111111111111,93.61111111111111,0,2.5,2.5,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0,0,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,1.3888888888888888,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,1.3888888888888888
E00003792,434,398,380,3,15,14,7,1,0,0,0,0,2,0,4,1,1,0,1,0,0,1,8,0,4,4,0,0,0,0,0,2,0,25,91.70506912442397,87.55760368663594,0.6912442396313364,3.4562211981566824,3.225806451612903,1.6129032258064515,0.2304147465437788,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0,0.2304147465437788,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,5.76036866359447
E00003796,418,392,365,4,23,21,1,4,2,1,2,0,0,0,11,2,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,22,93.77990430622009,87.32057416267942,0.9569377990430622,5.502392344497608,5.023923444976076,0.23923444976076555,0.9569377990430622,0.4784688995215311,0.23923444976076555,0.4784688995215311,0,0,0,2.631578947368421,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,0,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,5.263157894736842
E00003797,347,331,310,3,18,17,0,1,2,0,2,0,5,6,1,1,0,1,4,0,2,2,1,0,1,0,0,0,1,1,0,2,0,8,95.38904899135446,89.33717579250721,0.8645533141210375,5.187319884726225,4.899135446685879,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0,1.440922190201729,1.729106628242075,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0,2.3054755043227666
E00003803,434,409,387,2,20,15,0,2,0,0,0,0,6,0,7,5,0,5,2,1,1,0,3,0,0,3,0,0,5,1,4,2,0,13,94.23963133640552,89.17050691244239,0.4608294930875576,4.6082949308755765,3.4562211981566824,0,0.4608294930875576,0,0,0,0,1.3824884792626728,0,1.6129032258064515,1.1520737327188941,0,1.1520737327188941,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0.6912442396313364,0,0,0.6912442396313364,0,0,1.1520737327188941,0.2304147465437788,0.9216589861751152,0.4608294930875576,0,2.995391705069124
E00003758,377,349,317,5,27,24,0,2,2,0,0,1,4,11,4,3,0,3,1,0,1,0,2,0,0,2,0,0,3,3,0,0,0,22,92.57294429708223,84.08488063660478,1.3262599469496021,7.161803713527852,6.36604774535809,0,0.5305039787798408,0.5305039787798408,0,0,0.2652519893899204,1.0610079575596816,2.9177718832891246,1.0610079575596816,0.7957559681697612,0,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0.7957559681697612,0.7957559681697612,0,0,0,5.835543766578249
E00003799,328,309,295,1,13,11,0,2,3,0,0,4,1,0,1,2,0,2,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,15,94.20731707317073,89.9390243902439,0.3048780487804878,3.9634146341463414,3.353658536585366,0,0.6097560975609756,0.9146341463414633,0,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,4.573170731707317
E00003800,322,288,268,10,10,9,0,0,2,1,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,89.44099378881988,83.22981366459628,3.1055900621118013,3.1055900621118013,2.7950310559006213,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,10.248447204968944
E00003801,237,203,188,6,9,9,0,0,1,0,0,1,3,3,1,0,0,0,3,1,1,1,2,0,1,1,0,0,2,1,1,2,0,25,85.65400843881856,79.32489451476793,2.5316455696202533,3.79746835443038,3.79746835443038,0,0,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,10.548523206751055
E00003804,362,336,323,4,9,2,0,0,1,0,0,0,1,0,0,7,0,7,0,0,0,0,3,0,3,0,0,0,3,3,0,1,0,19,92.81767955801105,89.22651933701657,1.1049723756906076,2.4861878453038675,0.5524861878453038,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,1.9337016574585635,0,1.9337016574585635,0,0,0,0,0.8287292817679558,0,0.8287292817679558,0,0,0,0.8287292817679558,0.8287292817679558,0,0.2762430939226519,0,5.248618784530387
E00003951,321,301,286,6,9,9,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,9,0,0,8,1,0,2,2,0,0,0,9,93.76947040498442,89.09657320872275,1.8691588785046727,2.803738317757009,2.803738317757009,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,1.557632398753894,0,0,0,0,0,0,0,2.803738317757009,0,0,2.4922118380062304,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0,0,0,2.803738317757009
E00003982,322,301,284,6,11,10,1,0,1,0,0,0,0,2,6,1,0,1,0,0,0,0,6,0,2,4,0,0,2,1,1,1,0,12,93.47826086956522,88.19875776397515,1.8633540372670807,3.4161490683229814,3.1055900621118013,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,3.7267080745341614
E00003987,258,200,189,3,8,8,1,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,10,0,6,3,1,0,0,0,0,0,0,48,77.51937984496125,73.25581395348837,1.1627906976744187,3.10077519379845,3.10077519379845,0.3875968992248062,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,3.875968992248062,0,2.3255813953488373,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,18.6046511627907
E00003988,337,318,309,3,6,6,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,1,0,13,94.3620178041543,91.69139465875371,0.8902077151335311,1.7804154302670623,1.7804154302670623,0,0,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,1.483679525222552,0,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,3.857566765578635
E00003990,320,307,292,5,10,10,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,5,0,1,3,1,0,1,0,1,0,0,7,95.9375,91.25,1.5625,3.125,3.125,0,0.3125,0.625,0,0,1.25,0,0,0.9375,0,0,0,0,0,0,0,1.5625,0,0.3125,0.9375,0.3125,0,0.3125,0,0.3125,0,0,2.1875
E00003972,343,331,312,9,10,10,2,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,7,96.50145772594753,90.96209912536443,2.623906705539359,2.9154518950437316,2.9154518950437316,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,1.4577259475218658,0,0,0,0,0,0,0,0.8746355685131195,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,2.0408163265306123
E00003975,333,315,302,5,8,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,10,0,3,4,3,0,0,0,0,0,0,8,94.5945945945946,90.69069069069069,1.5015015015015014,2.4024024024024024,2.4024024024024024,0,0.3003003003003003,0,1.2012012012012012,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,3.003003003003003,0,0.9009009009009009,1.2012012012012012,0.9009009009009009,0,0,0,0,0,0,2.4024024024024024
E00003977,278,247,238,3,6,5,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,15,0,4,10,1,0,3,3,0,0,0,13,88.84892086330936,85.61151079136691,1.079136690647482,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0,5.39568345323741,0,1.4388489208633095,3.5971223021582732,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,0,0,4.676258992805756
E00003979,281,262,255,3,4,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,12,1,4,3,4,0,0,0,0,1,0,5,93.23843416370107,90.74733096085409,1.0676156583629894,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0.3558718861209964,4.270462633451958,0.3558718861209964,1.4234875444839856,1.0676156583629894,1.4234875444839856,0,0,0,0,0.3558718861209964,0,1.7793594306049825
E00003980,307,285,275,3,7,6,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,12,0,4,7,1,0,0,0,0,0,0,10,92.83387622149837,89.57654723127035,0.9771986970684038,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,3.908794788273615,0,1.3029315960912053,2.2801302931596092,0.32573289902280134,0,0,0,0,0,0,3.257328990228013
E00003948,398,364,347,4,13,11,2,0,1,0,1,2,1,0,4,2,2,0,0,0,0,0,18,0,12,6,0,0,2,0,2,0,0,14,91.4572864321608,87.1859296482412,1.0050251256281406,3.2663316582914574,2.763819095477387,0.5025125628140703,0,0.25125628140703515,0,0.25125628140703515,0.5025125628140703,0.25125628140703515,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,4.522613065326634,0,3.015075376884422,1.507537688442211,0,0,0.5025125628140703,0,0.5025125628140703,0,0,3.5175879396984926
E00003950,317,286,267,1,18,18,2,2,1,3,2,2,1,0,5,0,0,0,4,0,0,4,3,0,2,1,0,0,1,1,0,3,0,20,90.22082018927445,84.22712933753942,0.31545741324921134,5.678233438485805,5.678233438485805,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,1.5772870662460567,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0,6.309148264984227
E00003978,375,346,322,8,16,12,0,0,0,1,1,0,0,0,10,4,0,4,4,0,0,4,6,0,3,3,0,0,1,1,0,0,0,18,92.26666666666667,85.86666666666667,2.1333333333333333,4.266666666666667,3.2,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,2.666666666666667,1.0666666666666667,0,1.0666666666666667,1.0666666666666667,0,0,1.0666666666666667,1.6,0,0.8,0.8,0,0,0.26666666666666666,0.26666666666666666,0,0,0,4.8
E00003983,275,225,189,2,34,30,1,4,3,0,0,3,9,1,9,4,0,4,4,1,1,2,7,0,0,7,0,0,8,0,8,0,0,31,81.81818181818183,68.72727272727272,0.7272727272727273,12.363636363636363,10.909090909090908,0.36363636363636365,1.4545454545454546,1.090909090909091,0,0,1.090909090909091,3.272727272727273,0.36363636363636365,3.272727272727273,1.4545454545454546,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.5454545454545454,0,0,2.5454545454545454,0,0,2.909090909090909,0,2.909090909090909,0,0,11.272727272727273
