OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00164352,129,35,0,47,24,21,2,27.131782945736433,0,36.434108527131784,18.6046511627907,16.27906976744186,1.550387596899225
E00164353,112,30,2,34,30,16,0,26.785714285714285,1.7857142857142856,30.357142857142854,26.785714285714285,14.285714285714285,0
E00164354,126,37,3,42,26,17,1,29.365079365079367,2.380952380952381,33.33333333333333,20.634920634920633,13.492063492063492,0.7936507936507936
E00164355,143,28,2,61,32,20,0,19.58041958041958,1.3986013986013985,42.65734265734265,22.377622377622377,13.986013986013987,0
E00164356,111,27,2,38,26,17,1,24.324324324324326,1.8018018018018018,34.234234234234236,23.423423423423422,15.315315315315313,0.9009009009009009
E00164357,129,42,2,31,29,24,1,32.55813953488372,1.550387596899225,24.031007751937985,22.48062015503876,18.6046511627907,0.7751937984496124
E00164358,150,48,4,36,34,26,2,32,2.666666666666667,24,22.666666666666664,17.333333333333336,1.3333333333333335
E00164359,112,48,1,23,26,14,0,42.857142857142854,0.8928571428571428,20.535714285714285,23.214285714285715,12.5,0
E00164360,113,31,3,27,36,16,0,27.43362831858407,2.6548672566371683,23.893805309734514,31.858407079646017,14.15929203539823,0
E00164361,134,37,2,46,29,20,0,27.611940298507463,1.4925373134328357,34.32835820895522,21.641791044776117,14.925373134328357,0
E00164362,118,43,2,27,31,13,2,36.440677966101696,1.694915254237288,22.88135593220339,26.27118644067797,11.016949152542372,1.694915254237288
E00164363,127,26,2,45,21,30,3,20.47244094488189,1.574803149606299,35.43307086614173,16.535433070866144,23.62204724409449,2.3622047244094486
E00164364,121,64,2,19,21,15,0,52.892561983471076,1.6528925619834711,15.702479338842975,17.355371900826448,12.396694214876034,0
E00164365,145,49,3,34,37,18,4,33.793103448275865,2.0689655172413794,23.448275862068964,25.517241379310345,12.413793103448276,2.7586206896551726
E00164366,157,33,5,51,46,22,0,21.019108280254777,3.1847133757961785,32.48407643312102,29.29936305732484,14.012738853503185,0
E00164367,140,27,3,47,36,26,1,19.28571428571429,2.142857142857143,33.57142857142857,25.71428571428571,18.571428571428573,0.7142857142857143
E00164368,123,35,4,21,41,21,1,28.455284552845526,3.2520325203252036,17.073170731707318,33.33333333333333,17.073170731707318,0.8130081300813009
E00164369,135,56,1,22,30,25,1,41.48148148148148,0.7407407407407408,16.296296296296298,22.22222222222222,18.51851851851852,0.7407407407407408
E00164370,139,36,1,59,27,16,0,25.899280575539567,0.7194244604316548,42.44604316546763,19.424460431654676,11.510791366906476,0
E00164371,148,32,4,54,29,29,0,21.62162162162162,2.7027027027027026,36.486486486486484,19.594594594594593,19.594594594594593,0
E00164372,160,28,1,68,32,31,0,17.5,0.625,42.5,20,19.375,0
E00164373,136,34,2,53,27,20,0,25,1.4705882352941175,38.970588235294116,19.852941176470587,14.705882352941178,0
E00164374,56,11,0,23,11,9,2,19.642857142857142,0,41.07142857142857,19.642857142857142,16.071428571428573,3.571428571428571
E00164375,115,19,3,49,18,25,1,16.52173913043478,2.608695652173913,42.608695652173914,15.65217391304348,21.73913043478261,0.8695652173913043
E00164376,129,24,1,44,28,31,1,18.6046511627907,0.7751937984496124,34.10852713178294,21.705426356589147,24.031007751937985,0.7751937984496124
E00172253,56,15,0,21,11,8,1,26.785714285714285,0,37.5,19.642857142857142,14.285714285714285,1.7857142857142856
E00172254,78,34,2,17,12,11,2,43.58974358974359,2.564102564102564,21.794871794871796,15.384615384615385,14.102564102564102,2.564102564102564
E00172255,207,46,3,61,59,37,1,22.22222222222222,1.4492753623188406,29.468599033816425,28.502415458937197,17.874396135265698,0.4830917874396135
E00181272,215,44,4,74,61,30,2,20.46511627906977,1.8604651162790697,34.418604651162795,28.37209302325581,13.953488372093023,0.9302325581395349
E00181279,234,63,3,75,57,36,0,26.923076923076923,1.282051282051282,32.05128205128205,24.358974358974358,15.384615384615385,0
E00181280,107,42,4,17,34,10,0,39.25233644859813,3.7383177570093453,15.887850467289718,31.775700934579437,9.345794392523365,0
E00181303,165,29,3,50,59,23,1,17.575757575757574,1.8181818181818181,30.303030303030305,35.75757575757576,13.939393939393941,0.6060606060606061
E00181317,128,32,2,27,47,20,0,25,1.5625,21.09375,36.71875,15.625,0
E00181318,187,37,6,67,46,30,1,19.786096256684495,3.2085561497326207,35.82887700534759,24.598930481283425,16.042780748663102,0.53475935828877
E00181333,52,3,3,14,20,12,0,5.769230769230769,5.769230769230769,26.923076923076923,38.46153846153847,23.076923076923077,0
E00181352,88,39,0,30,10,8,1,44.31818181818182,0,34.090909090909086,11.363636363636363,9.090909090909092,1.1363636363636365
E00181364,42,3,1,13,17,7,1,7.142857142857142,2.380952380952381,30.952380952380953,40.476190476190474,16.666666666666664,2.380952380952381
E00181371,122,24,1,57,21,19,0,19.672131147540984,0.819672131147541,46.72131147540984,17.21311475409836,15.573770491803279,0
E00181372,221,38,7,92,48,36,0,17.194570135746606,3.167420814479638,41.6289592760181,21.71945701357466,16.289592760180994,0
E00181374,55,8,3,17,16,11,0,14.545454545454545,5.454545454545454,30.909090909090907,29.09090909090909,20,0
E00181382,68,7,1,15,31,14,0,10.294117647058822,1.4705882352941175,22.058823529411764,45.588235294117645,20.588235294117645,0
E00181399,88,15,3,39,17,14,0,17.045454545454543,3.4090909090909087,44.31818181818182,19.318181818181817,15.909090909090908,0
