OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164358,338,290,283,1,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,85.79881656804734,83.72781065088756,0.2958579881656805,1.7751479289940828,1.7751479289940828,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,0,12.721893491124261
E00164362,227,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,19,90.30837004405286,89.86784140969164,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,0,8.370044052863436
E00164363,291,269,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.43986254295532,91.75257731958763,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,7.216494845360824
E00164364,209,176,172,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,84.21052631578947,82.29665071770334,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,15.311004784688995
E00164365,335,294,284,0,10,10,1,1,0,2,1,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,1,0,35,87.76119402985074,84.77611940298507,0,2.9850746268656714,2.9850746268656714,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0,0.8955223880597015,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0,10.44776119402985
E00164366,361,336,332,0,4,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,22,93.07479224376732,91.96675900277008,0,1.10803324099723,1.10803324099723,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0.8310249307479225,0,0.8310249307479225,0,0,0,0,0,0,0,0,6.094182825484765
E00164367,317,296,292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,18,93.37539432176656,92.11356466876973,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,5.678233438485805
E00164368,281,256,249,3,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.10320284697508,88.61209964412812,1.0676156583629894,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00164369,255,223,219,0,4,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,87.45098039215686,85.88235294117646,0,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,12.156862745098039
E00164356,255,227,221,1,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.01960784313725,86.66666666666667,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,1.5686274509803921,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.980392156862745
E00164357,291,252,251,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.5979381443299,86.25429553264605,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.402061855670103
E00164359,268,163,145,0,18,18,0,0,0,10,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60.820895522388064,54.1044776119403,0,6.7164179104477615,6.7164179104477615,0,0,0,3.731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.17910447761194
E00164360,248,209,207,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,36,84.2741935483871,83.46774193548387,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,14.516129032258066
E00164361,303,261,252,4,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.13861386138613,83.16831683168317,1.3201320132013201,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.6600660066006601,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.861386138613863
E00164262,303,260,257,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,39,85.8085808580858,84.81848184818482,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,12.871287128712872
E00164263,321,224,216,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,96,69.78193146417445,67.28971962616822,0,2.4922118380062304,2.4922118380062304,0,0,0,0,0,0,2.4922118380062304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,29.906542056074763
E00164264,270,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.18518518518519,85.18518518518519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,14.444444444444443
E00164265,366,279,269,1,9,9,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,84,76.22950819672131,73.49726775956285,0.273224043715847,2.459016393442623,2.459016393442623,0,0.273224043715847,0,0.546448087431694,0,0,1.366120218579235,0,0.273224043715847,0,0,0,0,0,0,0,0.819672131147541,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,0,0,22.950819672131146
E00164266,412,270,244,0,26,24,0,0,1,0,0,0,14,7,2,2,0,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,139,65.53398058252428,59.22330097087378,0,6.310679611650485,5.825242718446602,0,0,0.24271844660194172,0,0,0,3.3980582524271843,1.6990291262135921,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0.48543689320388345,0.48543689320388345,0,0,0,33.737864077669904
E00164253,247,167,166,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,3,0,1,0,3,3,0,0,0,71,67.61133603238866,67.20647773279353,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0.8097165991902834,1.6194331983805668,0,1.214574898785425,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,0,0,0,28.74493927125506
E00164267,333,178,154,3,21,21,0,0,5,3,0,3,3,0,7,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,3,0,148,53.453453453453456,46.246246246246244,0.9009009009009009,6.306306306306306,6.306306306306306,0,0,1.5015015015015014,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,2.1021021021021022,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,44.44444444444444
E00164268,308,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,66.23376623376623,65.9090909090909,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76623376623377
E00164269,204,166,162,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.37254901960785,79.41176470588235,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,0,0.9803921568627451,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627450980392158
E00164270,303,146,134,1,11,11,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,155,48.18481848184818,44.224422442244226,0.33003300330033003,3.6303630363036308,3.6303630363036308,0,0,0,0,0,0,0.6600660066006601,1.65016501650165,1.3201320132013201,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,51.15511551155115
E00164271,290,216,212,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,66,74.48275862068967,73.10344827586206,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0,0,2.7586206896551726,0,2.413793103448276,0,0.3448275862068966,0,0,0,0,0,0,22.758620689655174
E00164254,266,223,219,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,40,83.83458646616542,82.33082706766918,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,15.037593984962406
E00164256,304,236,229,0,7,7,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.63157894736842,75.32894736842105,0,2.302631578947368,2.302631578947368,0,0,0.3289473684210526,0,0,0,0,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36842105263158
E00164260,381,293,283,0,10,10,0,3,0,1,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,86,76.9028871391076,74.2782152230971,0,2.6246719160104988,2.6246719160104988,0,0.7874015748031495,0,0.26246719160104987,0,0,0.5249343832020997,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0,0,22.57217847769029
E00164261,247,220,216,0,4,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,89.06882591093117,87.4493927125506,0,1.6194331983805668,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,10.121457489878543
E00164272,250,169,168,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,67.60000000000001,67.2,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,32
E00164252,238,137,131,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,2,0,96,57.56302521008403,55.04201680672269,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,2.100840336134454,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,40.33613445378151
E00164255,400,203,191,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196,50.74999999999999,47.75,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,49
E00164257,284,180,177,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,5,0,1,2,2,0,1,1,0,0,0,96,63.38028169014085,62.323943661971825,0,1.056338028169014,1.056338028169014,0,0,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,33.80281690140845
E00164258,399,218,200,1,17,17,0,0,4,0,0,0,7,5,1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,174,54.63659147869674,50.125313283208015,0.2506265664160401,4.260651629072681,4.260651629072681,0,0,1.0025062656641603,0,0,0,1.7543859649122806,1.2531328320802004,0.2506265664160401,0,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0.2506265664160401,0,43.609022556390975
E00164259,328,210,193,0,17,12,0,0,0,0,0,0,3,1,8,5,0,5,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,115,64.02439024390245,58.84146341463414,0,5.182926829268292,3.6585365853658534,0,0,0,0,0,0,0.9146341463414633,0.3048780487804878,2.4390243902439024,1.524390243902439,0,1.524390243902439,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,35.0609756097561
E00164193,396,326,320,0,6,6,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,82.32323232323232,80.8080808080808,0,1.5151515151515151,1.5151515151515151,0.5050505050505051,0,0.25252525252525254,0,0,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0,17.424242424242426
E00164196,317,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.75078864353313,86.75078864353313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.249211356466878
E00164199,494,425,419,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,67,86.03238866396761,84.81781376518218,0.20242914979757085,1.0121457489878543,1.0121457489878543,0.20242914979757085,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.20242914979757085,0.20242914979757085,0,0,0,0,0,0,13.562753036437247
E00164200,296,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.1891891891892,88.51351351351352,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,10.472972972972974
E00164202,353,321,316,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,90.93484419263456,89.51841359773371,1.13314447592068,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,8.498583569405099
E00164203,325,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,46,84.92307692307692,84.61538461538461,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,14.153846153846153
E00181279,527,462,450,0,12,12,0,1,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87.66603415559773,85.38899430740038,0,2.2770398481973433,2.2770398481973433,0,0.18975332068311196,0,0,0,0.18975332068311196,0.9487666034155597,0.18975332068311196,0.7590132827324478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.333965844402277
E00181382,189,148,144,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78.3068783068783,76.19047619047619,0,2.1164021164021163,2.1164021164021163,0,0,0,0.5291005291005291,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.693121693121693
E00164192,252,214,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,84.92063492063492,83.73015873015873,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,14.682539682539684
E00164197,279,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,2,2,0,0,0,44,82.43727598566308,82.07885304659499,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0,15.770609318996415
E00164198,318,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,47,84.59119496855347,84.59119496855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,14.779874213836477
E00164201,414,339,329,3,7,7,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,81.88405797101449,79.46859903381642,0.7246376811594203,1.6908212560386473,1.6908212560386473,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.115942028985508
E00181303,443,381,364,4,13,13,0,0,0,0,3,0,4,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,59,86.00451467268623,82.16704288939052,0.9029345372460496,2.9345372460496613,2.9345372460496613,0,0,0,0,0.6772009029345373,0,0.9029345372460496,1.3544018058690745,0,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0,0,0.2257336343115124,0.2257336343115124,0,0,0,13.31828442437923
E00181364,176,113,110,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,61,64.20454545454545,62.5,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,34.659090909090914
E00181371,266,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,86.8421052631579,86.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,12.781954887218044
E00164300,243,219,211,1,7,7,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,20,90.12345679012346,86.83127572016461,0.411522633744856,2.880658436213992,2.880658436213992,0.411522633744856,0.411522633744856,0,0,0,0,2.05761316872428,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,8.23045267489712
E00164301,164,134,132,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,81.70731707317073,80.48780487804879,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,17.073170731707318
E00164302,488,406,400,1,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,83.19672131147541,81.9672131147541,0.20491803278688525,1.0245901639344261,1.0245901639344261,0,0,0,0,0,0,0,0.6147540983606558,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20491803278688525,0,16.598360655737704
E00164303,211,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.78199052132702,85.78199052132702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.218009478672986
E00164304,306,277,276,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,26,90.52287581699346,90.19607843137256,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,0,0,8.49673202614379
E00164305,244,208,207,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.24590163934425,84.8360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00164306,230,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.78260869565217,84.78260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00164161,304,256,253,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,84.21052631578947,83.22368421052632,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,15.460526315789474
E00164165,196,148,142,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75.51020408163265,72.44897959183673,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,1.530612244897959,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00164167,258,195,192,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,60,75.5813953488372,74.4186046511628,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,23.25581395348837
E00164169,253,215,206,3,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,84.98023715415019,81.42292490118577,1.185770750988142,2.371541501976284,2.371541501976284,0,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,14.624505928853754
E00164170,239,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,79.9163179916318,79.49790794979079,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,19.665271966527197
E00164171,212,170,168,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,80.18867924528303,79.24528301886792,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,19.339622641509436
E00164158,247,217,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,27,87.85425101214574,87.04453441295547,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,10.931174089068826
E00164162,452,380,373,0,7,7,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,67,84.070796460177,82.52212389380531,0,1.5486725663716814,1.5486725663716814,0,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0.22123893805309736,0,0,0,0,0,0,0,0.6637168141592921,0,0.6637168141592921,0,0,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,14.823008849557523
E00164172,288,225,222,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,78.125,77.08333333333334,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,21.52777777777778
E00164173,256,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,87.890625,87.5,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,11.71875
