OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00164278,147,24,41,16,17,25,12,0,8,4,16.3265306122449,27.89115646258503,10.884353741496598,11.564625850340136,17.006802721088434,8.16326530612245,0,5.442176870748299,2.7210884353741496
E00164279,292,58,81,37,22,25,22,18,8,21,19.863013698630137,27.73972602739726,12.67123287671233,7.534246575342466,8.561643835616438,7.534246575342466,6.164383561643835,2.73972602739726,7.191780821917808
E00164280,192,35,59,33,24,9,8,11,7,6,18.229166666666664,30.729166666666668,17.1875,12.5,4.6875,4.166666666666666,5.729166666666666,3.6458333333333335,3.125
E00164281,52,10,12,3,6,4,4,1,8,4,19.230769230769234,23.076923076923077,5.769230769230769,11.538461538461538,7.6923076923076925,7.6923076923076925,1.9230769230769231,15.384615384615385,7.6923076923076925
E00164282,172,9,34,28,16,27,20,20,6,12,5.232558139534884,19.767441860465116,16.27906976744186,9.30232558139535,15.69767441860465,11.627906976744185,11.627906976744185,3.488372093023256,6.976744186046512
E00164283,163,37,33,23,19,14,13,11,5,8,22.699386503067483,20.245398773006134,14.11042944785276,11.65644171779141,8.588957055214724,7.975460122699387,6.748466257668712,3.067484662576687,4.9079754601226995
E00164284,174,25,36,20,12,23,10,13,13,22,14.367816091954023,20.689655172413794,11.494252873563218,6.896551724137931,13.218390804597702,5.747126436781609,7.471264367816093,7.471264367816093,12.643678160919542
E00164285,84,11,27,9,10,11,10,4,2,0,13.095238095238097,32.142857142857146,10.714285714285714,11.904761904761903,13.095238095238097,11.904761904761903,4.761904761904762,2.380952380952381,0
E00164286,180,29,30,28,22,16,19,11,11,14,16.11111111111111,16.666666666666664,15.555555555555555,12.222222222222221,8.88888888888889,10.555555555555555,6.111111111111111,6.111111111111111,7.777777777777778
E00164287,132,13,31,20,9,18,15,8,5,13,9.848484848484848,23.484848484848484,15.151515151515152,6.8181818181818175,13.636363636363635,11.363636363636363,6.0606060606060606,3.787878787878788,9.848484848484848
E00164288,109,24,24,21,13,6,7,6,3,5,22.018348623853214,22.018348623853214,19.26605504587156,11.926605504587156,5.5045871559633035,6.422018348623854,5.5045871559633035,2.7522935779816518,4.587155963302752
E00164289,172,23,56,17,11,13,18,12,8,14,13.372093023255813,32.55813953488372,9.883720930232558,6.395348837209303,7.55813953488372,10.465116279069768,6.976744186046512,4.651162790697675,8.13953488372093
E00164290,168,13,60,29,15,13,12,18,0,8,7.738095238095238,35.714285714285715,17.261904761904763,8.928571428571429,7.738095238095238,7.142857142857142,10.714285714285714,0,4.761904761904762
E00164291,111,14,13,13,9,14,14,12,9,13,12.612612612612612,11.711711711711711,11.711711711711711,8.108108108108109,12.612612612612612,12.612612612612612,10.81081081081081,8.108108108108109,11.711711711711711
E00164292,137,24,38,12,17,14,7,13,4,8,17.51824817518248,27.73722627737226,8.75912408759124,12.408759124087592,10.218978102189782,5.109489051094891,9.48905109489051,2.9197080291970803,5.839416058394161
E00164293,106,22,16,14,7,16,3,11,5,12,20.754716981132077,15.09433962264151,13.20754716981132,6.60377358490566,15.09433962264151,2.8301886792452833,10.377358490566039,4.716981132075472,11.320754716981133
E00164294,73,10,15,10,7,8,7,0,7,9,13.698630136986301,20.54794520547945,13.698630136986301,9.58904109589041,10.95890410958904,9.58904109589041,0,9.58904109589041,12.32876712328767
E00164295,130,22,42,17,11,13,8,10,0,7,16.923076923076923,32.30769230769231,13.076923076923078,8.461538461538462,10,6.153846153846154,7.6923076923076925,0,5.384615384615385
E00164296,134,20,40,21,9,9,13,8,1,13,14.925373134328357,29.850746268656714,15.671641791044777,6.7164179104477615,6.7164179104477615,9.701492537313433,5.970149253731343,0.7462686567164178,9.701492537313433
E00164298,152,32,46,21,17,11,10,10,1,4,21.052631578947366,30.263157894736842,13.815789473684212,11.18421052631579,7.236842105263158,6.578947368421052,6.578947368421052,0.6578947368421052,2.631578947368421
E00164299,73,14,14,9,7,6,5,9,2,7,19.17808219178082,19.17808219178082,12.32876712328767,9.58904109589041,8.21917808219178,6.8493150684931505,12.32876712328767,2.73972602739726,9.58904109589041
E00164300,126,22,35,22,8,16,6,4,4,9,17.46031746031746,27.77777777777778,17.46031746031746,6.349206349206349,12.698412698412698,4.761904761904762,3.1746031746031744,3.1746031746031744,7.142857142857142
E00164301,84,24,18,6,7,9,4,7,2,7,28.57142857142857,21.428571428571427,7.142857142857142,8.333333333333332,10.714285714285714,4.761904761904762,8.333333333333332,2.380952380952381,8.333333333333332
E00164302,201,35,60,25,22,19,13,6,7,14,17.412935323383085,29.850746268656714,12.437810945273633,10.945273631840797,9.45273631840796,6.467661691542288,2.9850746268656714,3.482587064676617,6.965174129353234
E00164303,104,23,20,11,9,18,4,5,5,9,22.115384615384613,19.230769230769234,10.576923076923077,8.653846153846153,17.307692307692307,3.8461538461538463,4.807692307692308,4.807692307692308,8.653846153846153
E00164304,131,40,31,14,9,14,6,8,6,3,30.53435114503817,23.66412213740458,10.687022900763358,6.870229007633588,10.687022900763358,4.580152671755725,6.106870229007633,4.580152671755725,2.2900763358778624
E00164305,75,11,18,11,8,9,8,7,0,3,14.666666666666666,24,14.666666666666666,10.666666666666668,12,10.666666666666668,9.333333333333334,0,4
E00164306,106,19,16,13,13,16,10,9,7,3,17.92452830188679,15.09433962264151,12.264150943396226,12.264150943396226,15.09433962264151,9.433962264150944,8.49056603773585,6.60377358490566,2.8301886792452833
E00164307,205,39,55,25,22,32,10,5,6,11,19.024390243902438,26.82926829268293,12.195121951219512,10.731707317073171,15.609756097560975,4.878048780487805,2.4390243902439024,2.9268292682926833,5.365853658536586
E00164308,207,34,53,24,11,34,16,7,7,21,16.425120772946862,25.60386473429952,11.594202898550725,5.314009661835748,16.425120772946862,7.729468599033816,3.3816425120772946,3.3816425120772946,10.144927536231885
E00164309,114,28,19,11,11,21,7,8,5,4,24.561403508771928,16.666666666666664,9.649122807017543,9.649122807017543,18.421052631578945,6.140350877192982,7.017543859649122,4.385964912280701,3.508771929824561
E00164310,155,35,32,14,15,34,7,6,5,7,22.58064516129032,20.64516129032258,9.032258064516128,9.67741935483871,21.935483870967744,4.516129032258064,3.870967741935484,3.225806451612903,4.516129032258064
E00164311,94,13,19,11,5,13,11,7,9,6,13.829787234042554,20.212765957446805,11.702127659574469,5.319148936170213,13.829787234042554,11.702127659574469,7.446808510638298,9.574468085106384,6.382978723404255
E00164312,112,25,24,11,13,24,6,3,3,3,22.321428571428573,21.428571428571427,9.821428571428571,11.607142857142858,21.428571428571427,5.357142857142857,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00164313,96,26,24,9,9,13,1,3,6,5,27.083333333333332,25,9.375,9.375,13.541666666666666,1.0416666666666665,3.125,6.25,5.208333333333334
E00164314,104,21,20,7,10,18,8,5,9,6,20.192307692307693,19.230769230769234,6.730769230769231,9.615384615384617,17.307692307692307,7.6923076923076925,4.807692307692308,8.653846153846153,5.769230769230769
E00164315,99,16,21,15,8,21,2,8,4,4,16.161616161616163,21.21212121212121,15.151515151515152,8.080808080808081,21.21212121212121,2.0202020202020203,8.080808080808081,4.040404040404041,4.040404040404041
E00164316,58,9,9,6,7,12,2,7,2,4,15.517241379310345,15.517241379310345,10.344827586206897,12.068965517241379,20.689655172413794,3.4482758620689653,12.068965517241379,3.4482758620689653,6.896551724137931
E00164317,106,26,17,9,11,22,6,5,0,10,24.528301886792452,16.037735849056602,8.49056603773585,10.377358490566039,20.754716981132077,5.660377358490567,4.716981132075472,0,9.433962264150944
E00164318,99,28,16,7,9,21,5,3,1,9,28.28282828282828,16.161616161616163,7.07070707070707,9.090909090909092,21.21212121212121,5.05050505050505,3.0303030303030303,1.0101010101010102,9.090909090909092
E00164319,131,32,17,14,12,30,9,5,4,8,24.427480916030532,12.977099236641221,10.687022900763358,9.16030534351145,22.900763358778626,6.870229007633588,3.816793893129771,3.0534351145038165,6.106870229007633
E00164320,101,9,13,11,7,15,15,10,10,11,8.91089108910891,12.871287128712872,10.891089108910892,6.9306930693069315,14.85148514851485,14.85148514851485,9.900990099009901,9.900990099009901,10.891089108910892
E00164321,152,20,25,20,13,19,15,12,17,11,13.157894736842104,16.447368421052634,13.157894736842104,8.552631578947368,12.5,9.868421052631579,7.894736842105263,11.18421052631579,7.236842105263158
E00164322,126,26,26,23,10,17,10,1,5,8,20.634920634920633,20.634920634920633,18.253968253968253,7.936507936507936,13.492063492063492,7.936507936507936,0.7936507936507936,3.968253968253968,6.349206349206349
E00164323,99,7,15,7,4,11,15,11,14,15,7.07070707070707,15.151515151515152,7.07070707070707,4.040404040404041,11.11111111111111,15.151515151515152,11.11111111111111,14.14141414141414,15.151515151515152
E00164324,109,10,16,11,9,20,15,8,9,11,9.174311926605505,14.678899082568808,10.091743119266056,8.256880733944955,18.34862385321101,13.761467889908257,7.339449541284404,8.256880733944955,10.091743119266056
E00164325,102,6,14,7,10,17,11,9,14,14,5.88235294117647,13.725490196078432,6.862745098039216,9.803921568627452,16.666666666666664,10.784313725490197,8.823529411764707,13.725490196078432,13.725490196078432
E00164326,170,27,25,16,15,21,22,11,14,19,15.88235294117647,14.705882352941178,9.411764705882353,8.823529411764707,12.352941176470589,12.941176470588237,6.470588235294119,8.235294117647058,11.176470588235295
E00164327,87,7,13,10,5,15,9,4,10,14,8.045977011494253,14.942528735632186,11.494252873563218,5.747126436781609,17.24137931034483,10.344827586206897,4.597701149425287,11.494252873563218,16.091954022988507
E00164328,79,9,8,6,5,17,14,4,8,8,11.39240506329114,10.126582278481013,7.59493670886076,6.329113924050633,21.518987341772153,17.72151898734177,5.063291139240507,10.126582278481013,10.126582278481013
E00164329,159,12,12,9,9,26,22,12,25,32,7.547169811320755,7.547169811320755,5.660377358490567,5.660377358490567,16.352201257861633,13.836477987421384,7.547169811320755,15.723270440251572,20.125786163522015
E00164330,127,23,28,18,5,6,13,17,10,7,18.11023622047244,22.04724409448819,14.173228346456693,3.937007874015748,4.724409448818897,10.236220472440944,13.385826771653544,7.874015748031496,5.511811023622047
E00164331,217,53,34,22,21,30,18,16,10,13,24.42396313364055,15.668202764976957,10.138248847926267,9.67741935483871,13.82488479262673,8.294930875576037,7.373271889400922,4.6082949308755765,5.990783410138248
E00164332,148,16,24,10,16,24,22,10,14,12,10.81081081081081,16.216216216216218,6.756756756756757,10.81081081081081,16.216216216216218,14.864864864864865,6.756756756756757,9.45945945945946,8.108108108108109
E00164333,140,36,34,13,14,14,10,8,3,8,25.71428571428571,24.285714285714285,9.285714285714286,10,10,7.142857142857142,5.714285714285714,2.142857142857143,5.714285714285714
E00164334,117,21,17,20,13,15,8,5,12,6,17.94871794871795,14.529914529914532,17.094017094017094,11.11111111111111,12.82051282051282,6.837606837606838,4.273504273504273,10.256410256410255,5.128205128205128
E00164335,94,5,9,12,7,13,14,8,12,14,5.319148936170213,9.574468085106384,12.76595744680851,7.446808510638298,13.829787234042554,14.893617021276595,8.51063829787234,12.76595744680851,14.893617021276595
E00164336,148,20,33,21,15,18,14,10,5,12,13.513513513513514,22.2972972972973,14.18918918918919,10.135135135135135,12.162162162162163,9.45945945945946,6.756756756756757,3.3783783783783785,8.108108108108109
E00164337,159,14,27,16,18,23,28,10,12,11,8.80503144654088,16.9811320754717,10.062893081761008,11.320754716981133,14.465408805031446,17.61006289308176,6.289308176100629,7.547169811320755,6.918238993710692
E00164338,103,9,25,9,9,14,13,8,8,8,8.737864077669903,24.271844660194176,8.737864077669903,8.737864077669903,13.592233009708737,12.62135922330097,7.766990291262135,7.766990291262135,7.766990291262135
E00164339,119,6,18,10,11,22,15,11,17,9,5.042016806722689,15.126050420168067,8.403361344537815,9.243697478991598,18.487394957983195,12.605042016806722,9.243697478991598,14.285714285714285,7.563025210084033
E00164340,111,26,21,19,10,16,5,8,4,2,23.423423423423422,18.91891891891892,17.117117117117118,9.00900900900901,14.414414414414415,4.504504504504505,7.207207207207207,3.6036036036036037,1.8018018018018018
E00164341,117,21,16,12,8,18,8,10,8,16,17.94871794871795,13.675213675213676,10.256410256410255,6.837606837606838,15.384615384615385,6.837606837606838,8.547008547008547,6.837606837606838,13.675213675213676
E00164342,116,18,24,14,11,15,10,3,13,8,15.517241379310345,20.689655172413794,12.068965517241379,9.482758620689655,12.931034482758621,8.620689655172415,2.586206896551724,11.206896551724139,6.896551724137931
E00164343,102,9,18,8,11,17,10,10,8,11,8.823529411764707,17.647058823529413,7.8431372549019605,10.784313725490197,16.666666666666664,9.803921568627452,9.803921568627452,7.8431372549019605,10.784313725490197
E00164344,129,34,39,13,15,11,6,6,1,4,26.356589147286826,30.23255813953488,10.077519379844961,11.627906976744185,8.527131782945736,4.651162790697675,4.651162790697675,0.7751937984496124,3.10077519379845
E00164345,155,28,42,30,7,7,9,10,8,14,18.064516129032256,27.09677419354839,19.35483870967742,4.516129032258064,4.516129032258064,5.806451612903226,6.451612903225806,5.161290322580645,9.032258064516128
E00164346,133,31,29,19,12,12,12,9,2,7,23.308270676691727,21.804511278195488,14.285714285714285,9.022556390977442,9.022556390977442,9.022556390977442,6.7669172932330826,1.5037593984962405,5.263157894736842
E00164347,151,21,37,16,17,11,15,8,11,15,13.90728476821192,24.503311258278146,10.596026490066226,11.258278145695364,7.28476821192053,9.933774834437086,5.298013245033113,7.28476821192053,9.933774834437086
E00164348,156,26,44,27,7,16,10,9,6,11,16.666666666666664,28.205128205128204,17.307692307692307,4.487179487179487,10.256410256410255,6.41025641025641,5.769230769230769,3.8461538461538463,7.051282051282051
E00164349,70,15,24,8,8,6,3,4,0,2,21.428571428571427,34.285714285714285,11.428571428571429,11.428571428571429,8.571428571428571,4.285714285714286,5.714285714285714,0,2.857142857142857
E00164350,118,13,30,16,14,13,11,11,4,6,11.016949152542372,25.423728813559322,13.559322033898304,11.864406779661017,11.016949152542372,9.322033898305085,9.322033898305085,3.389830508474576,5.084745762711865
E00164351,130,12,39,18,20,14,13,7,0,7,9.230769230769232,30,13.846153846153847,15.384615384615385,10.76923076923077,10,5.384615384615385,0,5.384615384615385
E00164352,114,22,34,19,16,11,5,6,0,1,19.298245614035086,29.82456140350877,16.666666666666664,14.035087719298245,9.649122807017543,4.385964912280701,5.263157894736842,0,0.8771929824561403
E00164353,121,20,40,17,9,9,4,8,7,7,16.528925619834713,33.057851239669425,14.049586776859504,7.43801652892562,7.43801652892562,3.3057851239669422,6.6115702479338845,5.785123966942149,5.785123966942149
E00164354,126,25,24,19,12,11,17,4,8,6,19.841269841269842,19.047619047619047,15.079365079365079,9.523809523809524,8.73015873015873,13.492063492063492,3.1746031746031744,6.349206349206349,4.761904761904762
E00164355,141,20,47,18,21,18,6,3,0,8,14.184397163120568,33.33333333333333,12.76595744680851,14.893617021276595,12.76595744680851,4.25531914893617,2.127659574468085,0,5.673758865248227
E00164356,127,15,31,15,10,20,6,19,5,6,11.811023622047244,24.409448818897637,11.811023622047244,7.874015748031496,15.748031496062993,4.724409448818897,14.960629921259844,3.937007874015748,4.724409448818897
E00164357,152,27,32,22,13,18,12,13,6,9,17.763157894736842,21.052631578947366,14.473684210526317,8.552631578947368,11.842105263157894,7.894736842105263,8.552631578947368,3.9473684210526314,5.921052631578947
E00164358,171,27,52,21,17,15,17,7,6,9,15.789473684210526,30.409356725146196,12.280701754385964,9.941520467836257,8.771929824561402,9.941520467836257,4.093567251461988,3.508771929824561,5.263157894736842
E00164359,101,7,11,9,4,17,22,5,9,17,6.9306930693069315,10.891089108910892,8.91089108910891,3.9603960396039604,16.831683168316832,21.782178217821784,4.9504950495049505,8.91089108910891,16.831683168316832
E00164360,133,25,27,22,16,15,12,8,0,8,18.796992481203006,20.30075187969925,16.541353383458645,12.030075187969924,11.278195488721805,9.022556390977442,6.015037593984962,0,6.015037593984962
E00164361,163,23,23,22,18,29,16,12,9,11,14.11042944785276,14.11042944785276,13.496932515337424,11.042944785276074,17.791411042944784,9.815950920245399,7.361963190184049,5.521472392638037,6.748466257668712
E00164362,121,26,25,20,16,11,10,2,4,7,21.487603305785125,20.66115702479339,16.528925619834713,13.223140495867769,9.090909090909092,8.264462809917356,1.6528925619834711,3.3057851239669422,5.785123966942149
E00164363,137,18,45,10,18,12,9,12,4,9,13.138686131386862,32.846715328467155,7.2992700729927,13.138686131386862,8.75912408759124,6.569343065693431,8.75912408759124,2.9197080291970803,6.569343065693431
E00164364,102,16,30,8,8,11,8,9,5,7,15.686274509803921,29.411764705882355,7.8431372549019605,7.8431372549019605,10.784313725490197,7.8431372549019605,8.823529411764707,4.901960784313726,6.862745098039216
E00164365,174,36,42,31,9,12,13,11,7,13,20.689655172413794,24.137931034482758,17.81609195402299,5.172413793103448,6.896551724137931,7.471264367816093,6.321839080459771,4.022988505747127,7.471264367816093
E00164366,176,25,57,27,11,20,14,7,6,9,14.204545454545455,32.38636363636363,15.340909090909092,6.25,11.363636363636363,7.954545454545454,3.977272727272727,3.4090909090909087,5.113636363636364
E00164367,132,47,47,14,6,9,3,5,0,1,35.60606060606061,35.60606060606061,10.606060606060606,4.545454545454546,6.8181818181818175,2.272727272727273,3.787878787878788,0,0.7575757575757576
E00164368,153,25,59,26,0,15,4,12,6,6,16.33986928104575,38.56209150326798,16.99346405228758,0,9.803921568627452,2.6143790849673203,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00164369,136,17,34,15,6,14,17,9,6,18,12.5,25,11.029411764705882,4.411764705882353,10.294117647058822,12.5,6.61764705882353,4.411764705882353,13.23529411764706
E00164370,157,41,33,20,16,17,5,8,3,14,26.11464968152866,21.019108280254777,12.738853503184714,10.191082802547772,10.828025477707007,3.1847133757961785,5.095541401273886,1.910828025477707,8.9171974522293
E00164371,191,52,46,22,19,20,11,11,6,4,27.225130890052355,24.083769633507853,11.518324607329843,9.947643979057592,10.471204188481675,5.7591623036649215,5.7591623036649215,3.1413612565445024,2.094240837696335
E00164372,215,55,50,21,20,18,26,6,11,8,25.581395348837212,23.25581395348837,9.767441860465116,9.30232558139535,8.372093023255815,12.093023255813954,2.7906976744186047,5.116279069767442,3.7209302325581395
E00164373,143,23,29,12,14,17,16,9,8,15,16.083916083916083,20.27972027972028,8.391608391608392,9.79020979020979,11.888111888111888,11.188811188811188,6.293706293706294,5.594405594405594,10.48951048951049
E00164374,78,24,15,10,6,5,2,7,3,6,30.76923076923077,19.230769230769234,12.82051282051282,7.6923076923076925,6.41025641025641,2.564102564102564,8.974358974358974,3.8461538461538463,7.6923076923076925
E00164375,158,36,40,17,15,22,8,6,7,7,22.78481012658228,25.31645569620253,10.759493670886076,9.49367088607595,13.924050632911392,5.063291139240507,3.79746835443038,4.430379746835443,4.430379746835443
E00164376,157,41,24,22,16,15,12,13,4,10,26.11464968152866,15.286624203821656,14.012738853503185,10.191082802547772,9.554140127388536,7.643312101910828,8.280254777070063,2.547770700636943,6.369426751592357
E00172253,101,14,48,5,5,6,11,5,2,5,13.861386138613863,47.524752475247524,4.9504950495049505,4.9504950495049505,5.9405940594059405,10.891089108910892,4.9504950495049505,1.9801980198019802,4.9504950495049505
E00172254,52,11,13,9,2,3,3,8,1,2,21.153846153846153,25,17.307692307692307,3.8461538461538463,5.769230769230769,5.769230769230769,15.384615384615385,1.9230769230769231,3.8461538461538463
E00172255,290,30,62,43,26,33,43,22,15,16,10.344827586206897,21.379310344827587,14.827586206896552,8.96551724137931,11.379310344827587,14.827586206896552,7.586206896551724,5.172413793103448,5.517241379310345
E00181272,268,51,71,39,18,27,22,15,9,16,19.029850746268657,26.492537313432834,14.55223880597015,6.7164179104477615,10.074626865671641,8.208955223880597,5.597014925373134,3.3582089552238807,5.970149253731343
E00181279,244,34,67,33,27,22,24,11,16,10,13.934426229508196,27.459016393442624,13.524590163934427,11.065573770491802,9.01639344262295,9.836065573770492,4.508196721311475,6.557377049180328,4.098360655737705
E00181280,118,16,27,12,7,14,11,11,6,14,13.559322033898304,22.88135593220339,10.16949152542373,5.932203389830509,11.864406779661017,9.322033898305085,9.322033898305085,5.084745762711865,11.864406779661017
E00181303,238,48,48,34,23,20,23,13,14,15,20.168067226890756,20.168067226890756,14.285714285714285,9.663865546218489,8.403361344537815,9.663865546218489,5.46218487394958,5.88235294117647,6.302521008403361
E00181317,159,12,44,26,16,15,16,15,2,13,7.547169811320755,27.67295597484277,16.352201257861633,10.062893081761008,9.433962264150944,10.062893081761008,9.433962264150944,1.257861635220126,8.176100628930817
E00181318,193,33,54,26,20,23,12,8,5,12,17.098445595854923,27.979274611398964,13.471502590673575,10.362694300518134,11.917098445595855,6.217616580310881,4.145077720207254,2.5906735751295336,6.217616580310881
E00181333,84,12,20,11,7,7,9,9,4,5,14.285714285714285,23.809523809523807,13.095238095238097,8.333333333333332,8.333333333333332,10.714285714285714,10.714285714285714,4.761904761904762,5.952380952380952
E00181352,65,9,15,6,6,9,6,8,3,3,13.846153846153847,23.076923076923077,9.230769230769232,9.230769230769232,13.846153846153847,9.230769230769232,12.307692307692308,4.615384615384616,4.615384615384616
E00181364,61,6,12,4,8,8,9,5,2,7,9.836065573770492,19.672131147540984,6.557377049180328,13.114754098360656,13.114754098360656,14.754098360655737,8.19672131147541,3.278688524590164,11.475409836065573
E00181371,100,12,13,18,11,18,7,8,5,8,12,13,18,11,18,7.000000000000001,8,5,8
E00181372,243,61,52,28,28,27,15,17,7,8,25.102880658436217,21.39917695473251,11.522633744855968,11.522633744855968,11.11111111111111,6.172839506172839,6.995884773662551,2.880658436213992,3.292181069958848
E00181374,77,10,21,14,10,10,7,2,1,2,12.987012987012985,27.27272727272727,18.181818181818183,12.987012987012985,12.987012987012985,9.090909090909092,2.5974025974025974,1.2987012987012987,2.5974025974025974
E00181382,70,8,17,9,8,8,6,4,4,6,11.428571428571429,24.285714285714285,12.857142857142856,11.428571428571429,11.428571428571429,8.571428571428571,5.714285714285714,5.714285714285714,8.571428571428571
E00181399,93,13,23,15,10,8,6,7,5,6,13.978494623655912,24.731182795698924,16.129032258064516,10.75268817204301,8.60215053763441,6.451612903225806,7.526881720430108,5.376344086021505,6.451612903225806
