OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164319,274,82,169,0,0,0,0,0,2,21,29.927007299270077,61.67883211678832,0,0,0,0,0,0.7299270072992701,7.664233576642336
E00164320,264,79,164,0,0,1,0,0,1,19,29.924242424242426,62.121212121212125,0,0,0.3787878787878788,0,0,0.3787878787878788,7.196969696969697
E00164321,360,107,223,1,0,4,0,0,0,25,29.72222222222222,61.94444444444444,0.2777777777777778,0,1.1111111111111112,0,0,0,6.944444444444445
E00164322,250,64,160,1,0,0,1,0,0,24,25.6,64,0.4,0,0,0.4,0,0,9.6
E00164323,189,70,95,0,0,0,0,1,8,15,37.03703703703704,50.264550264550266,0,0,0,0,0.5291005291005291,4.232804232804233,7.936507936507936
E00164324,298,84,200,0,0,0,0,0,3,11,28.187919463087248,67.11409395973155,0,0,0,0,0,1.006711409395973,3.691275167785235
E00164325,237,66,158,1,0,0,0,0,0,12,27.848101265822784,66.66666666666666,0.42194092827004215,0,0,0,0,0,5.063291139240507
E00164326,467,156,272,2,0,0,0,0,1,36,33.40471092077088,58.2441113490364,0.4282655246252677,0,0,0,0,0.21413276231263384,7.708779443254818
E00164327,257,56,180,0,0,0,0,0,1,20,21.78988326848249,70.03891050583657,0,0,0,0,0,0.38910505836575876,7.782101167315175
E00164328,208,69,122,0,0,1,0,0,0,16,33.17307692307692,58.65384615384615,0,0,0.4807692307692308,0,0,0,7.6923076923076925
E00164329,369,114,227,0,0,0,0,3,0,25,30.89430894308943,61.517615176151764,0,0,0,0,0.8130081300813009,0,6.775067750677506
E00164330,332,91,207,0,0,0,1,0,1,32,27.40963855421687,62.34939759036144,0,0,0,0.30120481927710846,0,0.30120481927710846,9.63855421686747
E00164331,473,138,272,0,0,1,0,0,1,61,29.175475687103592,57.505285412262154,0,0,0.21141649048625794,0,0,0.21141649048625794,12.896405919661733
E00164332,333,124,184,3,0,0,0,0,1,21,37.23723723723724,55.25525525525525,0.9009009009009009,0,0,0,0,0.3003003003003003,6.306306306306306
E00164333,308,88,191,0,1,0,0,4,0,24,28.57142857142857,62.01298701298701,0,0.3246753246753247,0,0,1.2987012987012987,0,7.792207792207792
E00164334,282,92,179,0,0,0,0,0,0,11,32.62411347517731,63.47517730496454,0,0,0,0,0,0,3.900709219858156
E00164335,252,96,138,1,0,0,4,0,1,12,38.095238095238095,54.761904761904766,0.3968253968253968,0,0,1.5873015873015872,0,0.3968253968253968,4.761904761904762
E00164336,270,106,148,0,0,0,0,0,0,16,39.25925925925926,54.81481481481482,0,0,0,0,0,0,5.9259259259259265
E00164337,361,125,210,0,0,3,1,6,0,16,34.62603878116344,58.17174515235457,0,0,0.8310249307479225,0.2770083102493075,1.662049861495845,0,4.43213296398892
E00164338,219,88,113,0,0,0,0,0,4,14,40.182648401826484,51.598173515981735,0,0,0,0,0,1.82648401826484,6.392694063926941
E00164339,245,87,138,0,0,1,3,0,2,14,35.51020408163265,56.326530612244895,0,0,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,5.714285714285714
E00164340,243,80,139,2,0,1,1,0,2,18,32.92181069958848,57.20164609053497,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0.823045267489712,7.4074074074074066
E00164341,231,86,121,2,0,0,2,0,0,20,37.22943722943723,52.38095238095239,0.8658008658008658,0,0,0.8658008658008658,0,0,8.658008658008658
E00164342,257,106,131,2,0,0,0,0,5,13,41.245136186770424,50.97276264591439,0.7782101167315175,0,0,0,0,1.9455252918287937,5.058365758754864
E00164343,285,90,168,1,0,0,0,0,4,22,31.57894736842105,58.94736842105262,0.3508771929824561,0,0,0,0,1.4035087719298245,7.719298245614035
E00164344,256,73,164,1,1,0,0,0,1,16,28.515625,64.0625,0.390625,0.390625,0,0,0,0.390625,6.25
E00164345,347,144,148,1,0,0,30,0,0,24,41.4985590778098,42.65129682997118,0.2881844380403458,0,0,8.645533141210375,0,0,6.9164265129683
E00164346,259,116,122,2,0,0,0,0,0,19,44.78764478764479,47.10424710424711,0.7722007722007722,0,0,0,0,0,7.335907335907336
E00164347,320,135,159,1,0,2,0,0,2,21,42.1875,49.6875,0.3125,0,0.625,0,0,0.625,6.5625
E00164348,311,161,118,1,0,0,1,0,9,21,51.76848874598071,37.942122186495176,0.3215434083601286,0,0,0.3215434083601286,0,2.8938906752411575,6.752411575562702
E00164349,234,94,115,1,0,1,1,0,2,20,40.17094017094017,49.14529914529914,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,8.547008547008547
E00164350,243,98,130,0,0,0,0,0,2,13,40.32921810699588,53.497942386831276,0,0,0,0,0,0.823045267489712,5.349794238683128
E00164351,324,113,189,0,0,0,0,0,0,22,34.876543209876544,58.333333333333336,0,0,0,0,0,0,6.790123456790123
E00164352,278,100,158,1,0,1,1,2,0,15,35.97122302158273,56.83453237410072,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,5.39568345323741
E00164353,245,107,113,4,0,0,0,1,1,19,43.673469387755105,46.12244897959184,1.6326530612244898,0,0,0,0.40816326530612246,0.40816326530612246,7.755102040816326
E00164354,276,110,141,2,0,0,0,0,3,20,39.85507246376812,51.08695652173913,0.7246376811594203,0,0,0,0,1.0869565217391304,7.246376811594203
E00164355,328,124,185,0,0,0,0,0,2,17,37.80487804878049,56.40243902439024,0,0,0,0,0,0.6097560975609756,5.182926829268292
E00164356,255,116,128,0,0,0,0,0,1,10,45.490196078431374,50.19607843137255,0,0,0,0,0,0.39215686274509803,3.9215686274509802
E00164357,294,132,133,1,1,0,1,0,0,26,44.89795918367347,45.23809523809524,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,8.843537414965986
E00164358,338,149,155,4,0,0,3,0,6,21,44.08284023668639,45.857988165680474,1.183431952662722,0,0,0.8875739644970414,0,1.7751479289940828,6.21301775147929
E00164359,261,143,104,5,0,0,0,0,0,9,54.78927203065134,39.84674329501915,1.9157088122605364,0,0,0,0,0,3.4482758620689653
E00164360,248,116,101,3,0,0,5,5,2,16,46.774193548387096,40.725806451612904,1.2096774193548387,0,0,2.0161290322580645,2.0161290322580645,0.8064516129032258,6.451612903225806
E00164361,304,116,161,1,6,0,0,0,0,20,38.15789473684211,52.960526315789465,0.3289473684210526,1.9736842105263157,0,0,0,0,6.578947368421052
E00164362,227,114,98,0,0,0,0,3,2,10,50.22026431718062,43.17180616740088,0,0,0,0,1.3215859030837005,0.881057268722467,4.405286343612335
E00164363,291,103,169,0,1,0,0,2,4,12,35.39518900343643,58.075601374570454,0,0.3436426116838488,0,0,0.6872852233676976,1.3745704467353952,4.123711340206185
E00164364,212,117,82,2,0,0,0,0,0,11,55.188679245283026,38.67924528301887,0.9433962264150944,0,0,0,0,0,5.188679245283019
E00164365,334,160,136,3,0,2,11,3,2,17,47.90419161676647,40.718562874251496,0.8982035928143712,0,0.5988023952095809,3.293413173652695,0.8982035928143712,0.5988023952095809,5.089820359281437
E00164366,361,166,158,2,0,1,0,0,0,34,45.98337950138504,43.76731301939058,0.554016620498615,0,0.2770083102493075,0,0,0,9.418282548476455
E00164367,318,141,153,4,0,0,0,0,0,20,44.339622641509436,48.113207547169814,1.257861635220126,0,0,0,0,0,6.289308176100629
E00164368,281,151,98,3,0,0,0,0,3,26,53.736654804270465,34.87544483985765,1.0676156583629894,0,0,0,0,1.0676156583629894,9.252669039145907
E00164369,254,132,96,0,2,0,0,0,8,16,51.96850393700787,37.79527559055118,0,0.7874015748031495,0,0,0,3.149606299212598,6.299212598425196
E00164370,333,98,210,0,0,0,0,0,0,25,29.429429429429426,63.06306306306306,0,0,0,0,0,0,7.5075075075075075
E00164371,454,164,243,0,0,0,2,0,0,45,36.12334801762114,53.524229074889874,0,0,0,0.4405286343612335,0,0,9.911894273127754
E00164372,417,145,255,0,0,0,0,0,1,16,34.77218225419664,61.15107913669065,0,0,0,0,0,0.2398081534772182,3.8369304556354913
E00164373,325,114,189,0,0,0,0,0,1,21,35.07692307692308,58.15384615384615,0,0,0,0,0,0.3076923076923077,6.461538461538462
E00164374,128,37,84,0,0,0,0,0,3,4,28.90625,65.625,0,0,0,0,0,2.34375,3.125
E00164375,292,87,184,1,1,0,2,0,0,17,29.794520547945208,63.013698630136986,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,5.821917808219178
E00164376,308,130,163,2,0,0,1,0,1,11,42.2077922077922,52.922077922077925,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,3.571428571428571
E00172253,563,227,244,3,11,0,2,0,6,70,40.319715808170514,43.3392539964476,0.5328596802841918,1.9538188277087036,0,0.3552397868561279,0,1.0657193605683837,12.433392539964476
E00172254,140,48,73,1,1,1,3,0,0,13,34.285714285714285,52.142857142857146,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0,0,9.285714285714286
E00172255,538,250,245,6,5,0,0,0,3,29,46.468401486988846,45.539033457249076,1.1152416356877324,0.929368029739777,0,0,0,0.5576208178438662,5.390334572490707
E00181272,587,232,308,1,0,0,2,0,8,36,39.522998296422486,52.4701873935264,0.17035775127768313,0,0,0.34071550255536626,0,1.362862010221465,6.132879045996593
E00181279,527,214,286,0,0,0,0,0,0,27,40.60721062618596,54.26944971537002,0,0,0,0,0,0,5.1233396584440225
E00181280,219,124,72,0,0,0,4,0,1,18,56.62100456621004,32.87671232876712,0,0,0,1.82648401826484,0,0.45662100456621,8.21917808219178
E00181303,445,221,183,1,0,0,4,0,2,34,49.66292134831461,41.12359550561798,0.22471910112359553,0,0,0.8988764044943821,0,0.44943820224719105,7.640449438202247
E00181317,299,170,103,3,1,0,3,1,2,16,56.85618729096989,34.448160535117054,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,5.351170568561873
E00181318,457,167,243,0,1,1,0,0,4,41,36.542669584245075,53.17286652078774,0,0.2188183807439825,0.2188183807439825,0,0,0.87527352297593,8.971553610503284
E00181333,178,94,68,0,0,1,0,0,0,15,52.80898876404494,38.20224719101123,0,0,0.5617977528089888,0,0,0,8.426966292134832
E00181352,166,53,101,0,0,1,1,0,2,8,31.92771084337349,60.8433734939759,0,0,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,4.819277108433735
E00181364,177,64,90,1,3,0,6,0,1,12,36.15819209039548,50.847457627118644,0.5649717514124294,1.694915254237288,0,3.389830508474576,0,0.5649717514124294,6.779661016949152
E00181371,266,88,165,1,0,0,0,0,0,12,33.08270676691729,62.03007518796993,0.37593984962406013,0,0,0,0,0,4.511278195488721
E00181372,513,181,288,0,0,0,1,0,7,36,35.28265107212476,56.14035087719298,0,0,0,0.1949317738791423,0,1.364522417153996,7.017543859649122
E00181374,161,67,76,0,1,0,0,0,0,17,41.61490683229814,47.20496894409938,0,0.6211180124223602,0,0,0,0,10.559006211180124
E00181382,190,111,72,0,0,0,0,0,0,7,58.42105263157895,37.89473684210527,0,0,0,0,0,0,3.684210526315789
E00181399,209,80,117,0,0,0,0,3,0,9,38.27751196172249,55.980861244019145,0,0,0,0,1.4354066985645932,0,4.30622009569378
