OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00031984,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00031985,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00031986,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00031987,19,0,3,0,0,0,6,1,9,0,0,15.789473684210526,0,0,0,31.57894736842105,5.263157894736842,47.368421052631575,0
E00031988,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00031989,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00031990,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00031991,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00031993,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00031994,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00031995,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00031996,21,0,0,2,0,0,17,2,0,0,0,0,9.523809523809524,0,0,80.95238095238095,9.523809523809524,0,0
E00031997,14,0,1,3,0,0,6,4,0,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,28.57142857142857,0,0
E00031998,16,1,0,1,0,0,9,3,2,0,6.25,0,6.25,0,0,56.25,18.75,12.5,0
E00031999,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00032000,12,0,0,0,0,1,10,1,0,0,0,0,0,0,8.333333333333332,83.33333333333334,8.333333333333332,0,0
E00032001,16,0,1,0,0,1,7,0,7,0,0,6.25,0,0,6.25,43.75,0,43.75,0
E00032002,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00032003,16,1,0,1,2,0,8,0,4,0,6.25,0,6.25,12.5,0,50,0,25,0
E00032004,25,0,3,6,0,0,12,3,1,0,0,12,24,0,0,48,12,4,0
E00032005,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00032006,23,0,1,4,1,0,11,3,3,0,0,4.3478260869565215,17.391304347826086,4.3478260869565215,0,47.82608695652174,13.043478260869565,13.043478260869565,0
E00032007,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00032008,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00032009,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00032010,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00032011,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00032012,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00032013,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00032014,13,0,1,4,0,0,5,3,0,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,23.076923076923077,0,0
E00032015,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00032016,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00032017,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00032018,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00032019,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032020,15,1,0,6,0,0,7,0,1,0,6.666666666666667,0,40,0,0,46.666666666666664,0,6.666666666666667,0
E00032021,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00032022,18,0,1,3,0,0,6,5,3,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,27.77777777777778,16.666666666666664,0
E00032023,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00032024,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00032025,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00032026,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00032027,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00032029,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00032030,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00032031,13,0,0,11,0,0,1,0,1,0,0,0,84.61538461538461,0,0,7.6923076923076925,0,7.6923076923076925,0
E00032032,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00032033,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00032034,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00032035,9,1,0,5,0,0,2,0,1,0,11.11111111111111,0,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00032036,12,0,0,10,0,0,1,0,1,0,0,0,83.33333333333334,0,0,8.333333333333332,0,8.333333333333332,0
E00032037,22,0,1,10,1,0,5,4,1,0,0,4.545454545454546,45.45454545454545,4.545454545454546,0,22.727272727272727,18.181818181818183,4.545454545454546,0
E00032038,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00032039,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00032040,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00032042,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00032043,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00032044,18,0,0,2,0,0,6,2,8,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00032045,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00032046,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00032047,14,0,1,2,0,1,9,1,0,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,64.28571428571429,7.142857142857142,0,0
E00032048,15,0,0,2,1,0,11,1,0,0,0,0,13.333333333333334,6.666666666666667,0,73.33333333333333,6.666666666666667,0,0
E00032049,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00032050,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00032051,18,0,1,5,0,1,8,2,1,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,44.44444444444444,11.11111111111111,5.555555555555555,0
E00032052,21,2,0,0,0,0,13,4,2,0,9.523809523809524,0,0,0,0,61.904761904761905,19.047619047619047,9.523809523809524,0
E00032053,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00032054,14,1,0,5,0,0,6,1,1,0,7.142857142857142,0,35.714285714285715,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00032057,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00032058,12,0,0,4,0,1,4,1,2,0,0,0,33.33333333333333,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00032059,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032060,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00032062,17,1,0,0,0,2,9,0,5,0,5.88235294117647,0,0,0,11.76470588235294,52.94117647058824,0,29.411764705882355,0
E00032063,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00032064,10,1,0,3,0,0,2,1,3,0,10,0,30,0,0,20,10,30,0
E00032065,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00032066,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00032067,14,2,0,3,0,0,7,1,1,0,14.285714285714285,0,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
E00032068,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032069,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00032070,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00032071,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032072,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00032073,10,0,0,1,0,1,5,0,3,0,0,0,10,0,10,50,0,30,0
E00032074,9,1,0,2,0,0,3,1,2,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00032075,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00032076,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00032077,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00032078,16,0,1,0,0,0,6,0,9,0,0,6.25,0,0,0,37.5,0,56.25,0
E00032079,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032080,16,0,0,1,0,0,11,3,1,0,0,0,6.25,0,0,68.75,18.75,6.25,0
E00032081,30,0,0,2,0,0,17,4,7,0,0,0,6.666666666666667,0,0,56.666666666666664,13.333333333333334,23.333333333333332,0
E00032082,15,0,1,6,0,0,5,1,2,0,0,6.666666666666667,40,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00032083,13,0,1,0,1,0,8,1,2,0,0,7.6923076923076925,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00032084,13,1,1,2,0,0,1,2,6,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00032085,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032086,22,0,1,12,0,0,3,4,2,0,0,4.545454545454546,54.54545454545454,0,0,13.636363636363635,18.181818181818183,9.090909090909092,0
E00032087,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00032088,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00032089,8,1,1,1,0,1,2,0,2,0,12.5,12.5,12.5,0,12.5,25,0,25,0
E00032090,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00032091,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00032092,9,0,2,0,1,0,3,1,2,0,0,22.22222222222222,0,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00032094,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00032095,13,1,1,0,0,1,4,0,6,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,0,46.15384615384615,0
E00032096,11,1,0,0,0,0,2,1,7,0,9.090909090909092,0,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00032097,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00032098,19,1,0,2,0,0,13,1,2,0,5.263157894736842,0,10.526315789473683,0,0,68.42105263157895,5.263157894736842,10.526315789473683,0
E00032099,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00032100,9,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0,0
E00032101,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032102,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00032103,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00032104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032105,10,0,0,0,0,1,6,0,3,0,0,0,0,0,10,60,0,30,0
E00032106,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00032107,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00032108,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00032109,13,2,0,1,0,1,7,2,0,0,15.384615384615385,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,0
E00032110,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00032111,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00032112,13,0,0,4,0,0,4,3,2,0,0,0,30.76923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00032113,12,0,0,3,0,0,6,2,1,0,0,0,25,0,0,50,16.666666666666664,8.333333333333332,0
E00032114,19,1,0,0,0,0,9,2,7,0,5.263157894736842,0,0,0,0,47.368421052631575,10.526315789473683,36.84210526315789,0
E00032115,9,0,0,2,1,0,4,0,2,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
E00032116,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00032117,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00032118,18,1,0,8,1,0,4,0,4,0,5.555555555555555,0,44.44444444444444,5.555555555555555,0,22.22222222222222,0,22.22222222222222,0
E00032119,13,0,2,0,0,0,9,1,1,0,0,15.384615384615385,0,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00032120,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00032121,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00032122,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00032123,18,0,2,8,0,0,7,1,0,0,0,11.11111111111111,44.44444444444444,0,0,38.88888888888889,5.555555555555555,0,0
E00032124,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00032125,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00032126,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00032127,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032128,11,1,1,2,0,0,7,0,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,0,0
E00032129,11,2,0,2,0,0,5,2,0,0,18.181818181818183,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00032130,13,0,2,4,0,0,4,3,0,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,23.076923076923077,0,0
E00032131,10,0,0,5,0,1,4,0,0,0,0,0,50,0,10,40,0,0,0
E00032132,13,0,0,9,0,0,2,0,2,0,0,0,69.23076923076923,0,0,15.384615384615385,0,15.384615384615385,0
E00032133,13,0,2,5,0,0,4,1,1,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00032134,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00032135,22,0,0,7,0,0,13,2,0,0,0,0,31.818181818181817,0,0,59.09090909090909,9.090909090909092,0,0
E00032136,12,0,0,0,0,1,9,2,0,0,0,0,0,0,8.333333333333332,75,16.666666666666664,0,0
E00032137,10,1,0,5,0,0,1,3,0,0,10,0,50,0,0,10,30,0,0
E00032138,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00032139,9,0,1,2,0,1,3,2,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00032141,10,1,1,4,0,0,2,2,0,0,10,10,40,0,0,20,20,0,0
E00032142,26,0,1,1,0,0,21,1,2,0,0,3.8461538461538463,3.8461538461538463,0,0,80.76923076923077,3.8461538461538463,7.6923076923076925,0
E00032143,10,0,0,6,0,0,0,0,4,0,0,0,60,0,0,0,0,40,0
E00032144,19,1,0,9,0,2,5,0,2,0,5.263157894736842,0,47.368421052631575,0,10.526315789473683,26.31578947368421,0,10.526315789473683,0
E00032145,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00032146,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00032148,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
E00032149,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032150,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032151,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00032152,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00032153,14,1,0,2,0,0,9,0,2,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00032154,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00032155,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00032156,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00032157,12,0,0,1,0,0,6,2,3,0,0,0,8.333333333333332,0,0,50,16.666666666666664,25,0
E00032158,6,0,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0
E00032159,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00032160,20,0,1,7,0,1,7,2,2,0,0,5,35,0,5,35,10,10,0
E00032161,15,0,1,5,0,0,7,2,0,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,13.333333333333334,0,0
E00032162,8,1,0,2,1,0,4,0,0,0,12.5,0,25,12.5,0,50,0,0,0
E00032163,18,2,1,0,0,0,12,1,2,0,11.11111111111111,5.555555555555555,0,0,0,66.66666666666666,5.555555555555555,11.11111111111111,0
E00032164,19,1,1,4,0,0,12,0,1,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,63.1578947368421,0,5.263157894736842,0
E00032165,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
E00032166,22,0,1,4,0,0,12,1,4,0,0,4.545454545454546,18.181818181818183,0,0,54.54545454545454,4.545454545454546,18.181818181818183,0
E00032167,24,0,0,6,0,0,13,5,0,0,0,0,25,0,0,54.166666666666664,20.833333333333336,0,0
E00032168,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00032169,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00032170,19,1,3,6,0,0,6,1,2,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00032171,13,0,1,4,0,1,5,2,0,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,38.46153846153847,15.384615384615385,0,0
E00032172,15,0,0,11,0,0,1,3,0,0,0,0,73.33333333333333,0,0,6.666666666666667,20,0,0
E00032173,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00032174,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00032175,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00032176,14,0,0,2,0,2,7,1,2,0,0,0,14.285714285714285,0,14.285714285714285,50,7.142857142857142,14.285714285714285,0
E00032177,13,0,0,0,0,0,3,1,9,0,0,0,0,0,0,23.076923076923077,7.6923076923076925,69.23076923076923,0
E00032178,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032179,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00032180,18,0,1,6,0,0,8,3,0,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,16.666666666666664,0,0
E00032181,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00032182,11,0,2,3,0,0,4,1,1,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00032183,7,1,0,0,1,0,4,0,1,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
E00032184,12,1,0,2,0,0,5,0,4,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,0,33.33333333333333,0
E00032185,12,0,0,1,2,0,8,1,0,0,0,0,8.333333333333332,16.666666666666664,0,66.66666666666666,8.333333333333332,0,0
E00032186,16,0,1,5,0,0,5,5,0,0,0,6.25,31.25,0,0,31.25,31.25,0,0
E00032187,13,0,1,0,0,0,10,0,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,0,15.384615384615385,0
E00032188,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00032189,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00032190,23,0,0,4,0,0,15,3,1,0,0,0,17.391304347826086,0,0,65.21739130434783,13.043478260869565,4.3478260869565215,0
E00032191,18,1,1,8,0,0,6,2,0,0,5.555555555555555,5.555555555555555,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00032192,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00032193,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00032194,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00032195,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00032196,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00032197,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00032198,16,0,0,2,0,0,12,2,0,0,0,0,12.5,0,0,75,12.5,0,0
E00032200,10,0,4,0,0,0,2,0,4,0,0,40,0,0,0,20,0,40,0
E00032201,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00032202,12,0,2,3,0,0,6,1,0,0,0,16.666666666666664,25,0,0,50,8.333333333333332,0,0
E00032203,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00032204,7,0,0,0,1,1,4,1,0,0,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00032205,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00032206,22,0,2,0,0,1,18,0,1,0,0,9.090909090909092,0,0,4.545454545454546,81.81818181818183,0,4.545454545454546,0
E00032207,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00032208,9,0,0,1,1,0,6,0,1,0,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00032209,16,0,0,0,0,0,10,1,5,0,0,0,0,0,0,62.5,6.25,31.25,0
E00032210,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00032211,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00032212,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00032213,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00032214,13,0,2,0,0,2,2,3,4,0,0,15.384615384615385,0,0,15.384615384615385,15.384615384615385,23.076923076923077,30.76923076923077,0
E00032215,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
E00032216,13,0,2,0,0,0,9,2,0,0,0,15.384615384615385,0,0,0,69.23076923076923,15.384615384615385,0,0
E00032217,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00032218,6,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00032219,12,0,2,0,0,0,4,3,3,0,0,16.666666666666664,0,0,0,33.33333333333333,25,25,0
E00032220,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00032221,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00032222,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00032223,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00032224,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00032225,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00032226,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00032227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032228,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00032229,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00032230,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00032231,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00032232,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00032233,11,0,1,5,0,0,4,1,0,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,9.090909090909092,0,0
E00032234,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
