OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00031933,137,33,104,0,0,0,0,0,0,24.087591240875913,75.91240875912408,0,0,0,0,0,0
E00031934,112,7,105,0,0,0,0,0,0,6.25,93.75,0,0,0,0,0,0
E00031935,128,30,98,0,0,0,0,0,0,23.4375,76.5625,0,0,0,0,0,0
E00031936,138,28,17,93,0,0,0,0,0,20.28985507246377,12.318840579710146,67.3913043478261,0,0,0,0,0
E00031937,127,10,117,0,0,0,0,0,0,7.874015748031496,92.1259842519685,0,0,0,0,0,0
E00031938,131,6,50,73,1,1,0,0,0,4.580152671755725,38.16793893129771,55.72519083969466,0.7633587786259541,0.7633587786259541,0,0,0
E00031939,144,93,49,2,0,0,0,0,0,64.58333333333334,34.02777777777778,1.3888888888888888,0,0,0,0,0
E00031940,186,78,98,10,0,0,0,0,0,41.935483870967744,52.68817204301075,5.376344086021505,0,0,0,0,0
E00031941,129,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0,0,0,0
E00031942,117,54,55,8,0,0,0,0,0,46.15384615384615,47.008547008547005,6.837606837606838,0,0,0,0,0
E00031943,150,30,20,80,17,1,1,1,0,20,13.333333333333334,53.333333333333336,11.333333333333332,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00031944,135,32,102,1,0,0,0,0,0,23.703703703703706,75.55555555555556,0.7407407407407408,0,0,0,0,0
E00031945,126,14,32,79,0,1,0,0,0,11.11111111111111,25.396825396825395,62.698412698412696,0,0.7936507936507936,0,0,0
E00031946,85,26,59,0,0,0,0,0,0,30.58823529411765,69.41176470588235,0,0,0,0,0,0
E00031947,231,95,76,50,8,1,1,0,0,41.125541125541126,32.900432900432904,21.645021645021643,3.463203463203463,0.4329004329004329,0.4329004329004329,0,0
E00031948,161,92,38,30,0,0,0,0,1,57.14285714285714,23.60248447204969,18.633540372670808,0,0,0,0,0.6211180124223602
E00031949,217,95,86,36,0,0,0,0,0,43.77880184331797,39.63133640552996,16.589861751152075,0,0,0,0,0
E00031950,153,52,95,6,0,0,0,0,0,33.98692810457516,62.091503267973856,3.9215686274509802,0,0,0,0,0
E00031951,125,12,54,59,0,0,0,0,0,9.6,43.2,47.199999999999996,0,0,0,0,0
E00031952,138,7,100,30,1,0,0,0,0,5.072463768115942,72.46376811594203,21.73913043478261,0.7246376811594203,0,0,0,0
E00031953,132,49,64,19,0,0,0,0,0,37.121212121212125,48.484848484848484,14.393939393939394,0,0,0,0,0
E00031954,129,9,106,13,0,0,0,1,0,6.976744186046512,82.17054263565892,10.077519379844961,0,0,0,0.7751937984496124,0
E00031955,131,7,25,96,0,2,1,0,0,5.343511450381679,19.083969465648856,73.2824427480916,0,1.5267175572519083,0.7633587786259541,0,0
E00031956,119,4,36,74,5,0,0,0,0,3.361344537815126,30.252100840336134,62.18487394957983,4.201680672268908,0,0,0,0
E00031957,127,5,22,90,3,6,0,1,0,3.937007874015748,17.322834645669293,70.86614173228347,2.3622047244094486,4.724409448818897,0,0.7874015748031495,0
E00031958,133,6,42,78,3,1,1,2,0,4.511278195488721,31.57894736842105,58.64661654135338,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.5037593984962405,0
E00031959,114,7,78,15,10,2,0,2,0,6.140350877192982,68.42105263157895,13.157894736842104,8.771929824561402,1.7543859649122806,0,1.7543859649122806,0
E00031960,106,2,82,7,12,3,0,0,0,1.8867924528301887,77.35849056603774,6.60377358490566,11.320754716981133,2.8301886792452833,0,0,0
E00031961,115,4,19,77,15,0,0,0,0,3.4782608695652173,16.52173913043478,66.95652173913044,13.043478260869565,0,0,0,0
E00031962,140,0,59,56,20,2,2,1,0,0,42.142857142857146,40,14.285714285714285,1.4285714285714286,1.4285714285714286,0.7142857142857143,0
E00031963,119,6,57,51,1,3,1,0,0,5.042016806722689,47.89915966386555,42.857142857142854,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0
E00031964,152,26,102,22,2,0,0,0,0,17.105263157894736,67.10526315789474,14.473684210526317,1.3157894736842104,0,0,0,0
E00031965,149,10,38,100,1,0,0,0,0,6.7114093959731544,25.503355704697988,67.11409395973155,0.6711409395973155,0,0,0,0
E00031966,146,7,76,61,1,0,1,0,0,4.794520547945205,52.054794520547944,41.78082191780822,0.684931506849315,0,0.684931506849315,0,0
E00031967,126,6,10,79,30,1,0,0,0,4.761904761904762,7.936507936507936,62.698412698412696,23.809523809523807,0.7936507936507936,0,0,0
E00031968,156,6,100,40,5,0,0,5,0,3.8461538461538463,64.1025641025641,25.64102564102564,3.205128205128205,0,0,3.205128205128205,0
E00031969,143,15,49,69,5,4,0,1,0,10.48951048951049,34.26573426573427,48.25174825174825,3.4965034965034967,2.797202797202797,0,0.6993006993006993,0
E00031970,130,6,106,17,1,0,0,0,0,4.615384615384616,81.53846153846153,13.076923076923078,0.7692307692307693,0,0,0,0
E00031971,142,21,78,40,2,1,0,0,0,14.788732394366196,54.929577464788736,28.169014084507044,1.4084507042253522,0.7042253521126761,0,0,0
E00031972,130,3,81,21,22,3,0,0,0,2.307692307692308,62.30769230769231,16.153846153846153,16.923076923076923,2.307692307692308,0,0,0
E00031973,121,14,57,8,39,3,0,0,0,11.570247933884298,47.107438016528924,6.6115702479338845,32.231404958677686,2.479338842975207,0,0,0
E00031974,108,11,93,4,0,0,0,0,0,10.185185185185185,86.11111111111111,3.7037037037037033,0,0,0,0,0
E00031975,135,50,80,5,0,0,0,0,0,37.03703703703704,59.25925925925925,3.7037037037037033,0,0,0,0,0
E00031976,126,1,112,2,10,1,0,0,0,0.7936507936507936,88.88888888888889,1.5873015873015872,7.936507936507936,0.7936507936507936,0,0,0
E00031977,191,2,1,0,188,0,0,0,0,1.0471204188481675,0.5235602094240838,0,98.42931937172776,0,0,0,0
E00031978,107,5,8,94,0,0,0,0,0,4.672897196261682,7.476635514018691,87.85046728971963,0,0,0,0,0
E00031979,168,21,144,3,0,0,0,0,0,12.5,85.71428571428571,1.7857142857142856,0,0,0,0,0
E00031980,115,0,74,2,36,2,1,0,0,0,64.34782608695652,1.7391304347826086,31.30434782608696,1.7391304347826086,0.8695652173913043,0,0
E00031981,128,2,104,1,17,4,0,0,0,1.5625,81.25,0.78125,13.28125,3.125,0,0,0
E00031982,148,2,11,116,10,4,0,5,0,1.3513513513513513,7.4324324324324325,78.37837837837837,6.756756756756757,2.7027027027027026,0,3.3783783783783785,0
E00031983,142,11,129,2,0,0,0,0,0,7.746478873239436,90.84507042253522,1.4084507042253522,0,0,0,0,0
E00031984,114,1,0,1,111,1,0,0,0,0.8771929824561403,0,0.8771929824561403,97.36842105263158,0.8771929824561403,0,0,0
E00031985,140,2,97,12,29,0,0,0,0,1.4285714285714286,69.28571428571428,8.571428571428571,20.714285714285715,0,0,0,0
E00031986,135,8,27,79,20,1,0,0,0,5.9259259259259265,20,58.51851851851851,14.814814814814813,0.7407407407407408,0,0,0
E00031987,136,13,6,105,5,5,0,2,0,9.558823529411764,4.411764705882353,77.20588235294117,3.6764705882352944,3.6764705882352944,0,1.4705882352941175,0
E00031988,155,26,23,69,20,6,3,8,0,16.7741935483871,14.838709677419354,44.516129032258064,12.903225806451612,3.870967741935484,1.935483870967742,5.161290322580645,0
E00031989,129,7,110,12,0,0,0,0,0,5.426356589147287,85.27131782945736,9.30232558139535,0,0,0,0,0
E00031990,123,8,115,0,0,0,0,0,0,6.504065040650407,93.4959349593496,0,0,0,0,0,0
E00031991,123,87,17,19,0,0,0,0,0,70.73170731707317,13.821138211382115,15.447154471544716,0,0,0,0,0
E00031993,236,106,100,17,9,3,0,1,0,44.91525423728814,42.3728813559322,7.203389830508475,3.8135593220338984,1.2711864406779663,0,0.423728813559322,0
E00031994,134,9,125,0,0,0,0,0,0,6.7164179104477615,93.28358208955224,0,0,0,0,0,0
E00031995,130,32,98,0,0,0,0,0,0,24.615384615384617,75.38461538461539,0,0,0,0,0,0
E00031996,184,29,72,81,0,0,1,1,0,15.760869565217392,39.130434782608695,44.02173913043478,0,0,0.5434782608695652,0.5434782608695652,0
E00031997,180,81,79,20,0,0,0,0,0,45,43.888888888888886,11.11111111111111,0,0,0,0,0
E00031998,159,89,50,20,0,0,0,0,0,55.9748427672956,31.446540880503143,12.578616352201259,0,0,0,0,0
E00031999,117,3,111,3,0,0,0,0,0,2.564102564102564,94.87179487179486,2.564102564102564,0,0,0,0,0
E00032000,144,39,49,50,5,0,0,1,0,27.083333333333332,34.02777777777778,34.72222222222222,3.4722222222222223,0,0,0.6944444444444444,0
E00032001,179,108,37,22,11,1,0,0,0,60.33519553072626,20.670391061452513,12.290502793296088,6.145251396648044,0.5586592178770949,0,0,0
E00032002,147,4,66,3,73,1,0,0,0,2.7210884353741496,44.89795918367347,2.0408163265306123,49.65986394557823,0.6802721088435374,0,0,0
E00032003,134,44,31,54,2,0,0,3,0,32.83582089552239,23.134328358208954,40.298507462686565,1.4925373134328357,0,0,2.2388059701492535,0
E00032004,149,133,15,1,0,0,0,0,0,89.26174496644296,10.06711409395973,0.6711409395973155,0,0,0,0,0
E00032005,114,29,85,0,0,0,0,0,0,25.438596491228072,74.56140350877193,0,0,0,0,0,0
E00032006,217,104,65,35,13,0,0,0,0,47.926267281105986,29.953917050691242,16.129032258064516,5.990783410138248,0,0,0,0
E00032007,123,33,70,20,0,0,0,0,0,26.82926829268293,56.91056910569105,16.260162601626014,0,0,0,0,0
E00032008,118,37,30,50,0,0,0,1,0,31.35593220338983,25.423728813559322,42.3728813559322,0,0,0,0.847457627118644,0
E00032009,109,6,103,0,0,0,0,0,0,5.5045871559633035,94.4954128440367,0,0,0,0,0,0
E00032010,106,37,69,0,0,0,0,0,0,34.90566037735849,65.09433962264151,0,0,0,0,0,0
E00032011,116,63,48,4,0,0,0,1,0,54.310344827586206,41.37931034482759,3.4482758620689653,0,0,0,0.8620689655172413,0
E00032012,128,2,124,1,0,1,0,0,0,1.5625,96.875,0.78125,0,0.78125,0,0,0
E00032013,145,45,69,30,1,0,0,0,0,31.03448275862069,47.58620689655172,20.689655172413794,0.6896551724137931,0,0,0,0
E00032014,121,63,57,1,0,0,0,0,0,52.066115702479344,47.107438016528924,0.8264462809917356,0,0,0,0,0
E00032015,116,72,44,0,0,0,0,0,0,62.06896551724138,37.93103448275862,0,0,0,0,0,0
E00032016,117,20,97,0,0,0,0,0,0,17.094017094017094,82.90598290598291,0,0,0,0,0,0
E00032017,96,13,70,12,0,0,0,1,0,13.541666666666666,72.91666666666666,12.5,0,0,0,1.0416666666666665,0
E00032018,107,46,53,2,4,1,1,0,0,42.99065420560748,49.532710280373834,1.8691588785046727,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,0
E00032019,105,39,46,2,15,0,0,3,0,37.142857142857146,43.80952380952381,1.9047619047619049,14.285714285714285,0,0,2.857142857142857,0
E00032020,123,101,11,11,0,0,0,0,0,82.11382113821138,8.94308943089431,8.94308943089431,0,0,0,0,0
E00032021,123,82,31,10,0,0,0,0,0,66.66666666666666,25.203252032520325,8.130081300813007,0,0,0,0,0
E00032022,125,28,83,14,0,0,0,0,0,22.400000000000002,66.4,11.200000000000001,0,0,0,0,0
E00032023,122,24,96,2,0,0,0,0,0,19.672131147540984,78.68852459016394,1.639344262295082,0,0,0,0,0
E00032024,130,11,109,10,0,0,0,0,0,8.461538461538462,83.84615384615385,7.6923076923076925,0,0,0,0,0
E00032025,122,12,108,2,0,0,0,0,0,9.836065573770492,88.52459016393442,1.639344262295082,0,0,0,0,0
E00032026,111,9,101,0,0,0,0,1,0,8.108108108108109,90.990990990991,0,0,0,0,0.9009009009009009,0
E00032027,129,2,21,94,7,4,0,1,0,1.550387596899225,16.27906976744186,72.86821705426357,5.426356589147287,3.10077519379845,0,0.7751937984496124,0
E00032029,141,6,25,85,17,8,0,0,0,4.25531914893617,17.73049645390071,60.28368794326241,12.056737588652481,5.673758865248227,0,0,0
E00032030,83,14,11,44,2,3,5,0,4,16.867469879518072,13.253012048192772,53.01204819277109,2.4096385542168677,3.614457831325301,6.024096385542169,0,4.819277108433735
E00032031,139,77,62,0,0,0,0,0,0,55.39568345323741,44.60431654676259,0,0,0,0,0,0
E00032032,115,95,18,2,0,0,0,0,0,82.6086956521739,15.65217391304348,1.7391304347826086,0,0,0,0,0
E00032033,95,62,18,14,1,0,0,0,0,65.26315789473685,18.947368421052634,14.736842105263156,1.0526315789473684,0,0,0,0
E00032034,127,10,116,1,0,0,0,0,0,7.874015748031496,91.33858267716536,0.7874015748031495,0,0,0,0,0
E00032035,116,28,74,14,0,0,0,0,0,24.137931034482758,63.793103448275865,12.068965517241379,0,0,0,0,0
E00032036,108,86,22,0,0,0,0,0,0,79.62962962962963,20.37037037037037,0,0,0,0,0,0
E00032037,119,47,69,2,1,0,0,0,0,39.49579831932773,57.98319327731093,1.680672268907563,0.8403361344537815,0,0,0,0
E00032038,109,55,51,1,1,0,0,1,0,50.45871559633027,46.788990825688074,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0
E00032039,126,5,27,72,22,0,0,0,0,3.968253968253968,21.428571428571427,57.14285714285714,17.46031746031746,0,0,0,0
E00032040,139,10,21,104,0,0,0,4,0,7.1942446043165464,15.107913669064748,74.82014388489209,0,0,0,2.877697841726619,0
E00032042,149,3,12,48,83,2,0,1,0,2.013422818791946,8.053691275167784,32.21476510067114,55.70469798657718,1.342281879194631,0,0.6711409395973155,0
E00032043,136,1,10,99,17,5,3,1,0,0.7352941176470588,7.352941176470589,72.79411764705883,12.5,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00032044,132,5,16,105,1,0,1,4,0,3.787878787878788,12.121212121212121,79.54545454545455,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,0
E00032045,133,1,121,7,4,0,0,0,0,0.7518796992481203,90.97744360902256,5.263157894736842,3.007518796992481,0,0,0,0
E00032046,126,4,89,0,33,0,0,0,0,3.1746031746031744,70.63492063492063,0,26.190476190476193,0,0,0,0
E00032047,131,1,72,58,0,0,0,0,0,0.7633587786259541,54.961832061068705,44.274809160305345,0,0,0,0,0
E00032048,150,5,8,90,20,13,8,6,0,3.3333333333333335,5.333333333333334,60,13.333333333333334,8.666666666666668,5.333333333333334,4,0
E00032049,134,3,1,105,24,1,0,0,0,2.2388059701492535,0.7462686567164178,78.35820895522389,17.91044776119403,0.7462686567164178,0,0,0
E00032050,123,4,112,5,0,0,0,2,0,3.2520325203252036,91.05691056910568,4.0650406504065035,0,0,0,1.6260162601626018,0
E00032051,109,1,104,2,1,0,1,0,0,0.9174311926605505,95.41284403669725,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,0
E00032052,143,4,29,83,10,11,0,4,2,2.797202797202797,20.27972027972028,58.04195804195804,6.993006993006993,7.6923076923076925,0,2.797202797202797,1.3986013986013985
E00032053,139,24,80,35,0,0,0,0,0,17.26618705035971,57.55395683453237,25.179856115107913,0,0,0,0,0
E00032054,130,9,108,13,0,0,0,0,0,6.923076923076923,83.07692307692308,10,0,0,0,0,0
E00032057,135,17,16,84,11,5,2,0,0,12.592592592592592,11.851851851851853,62.22222222222222,8.148148148148149,3.7037037037037033,1.4814814814814816,0,0
E00032058,138,25,42,56,12,2,0,1,0,18.115942028985508,30.434782608695656,40.57971014492754,8.695652173913043,1.4492753623188406,0,0.7246376811594203,0
E00032059,112,4,47,5,56,0,0,0,0,3.571428571428571,41.964285714285715,4.464285714285714,50,0,0,0,0
E00032060,110,4,32,42,29,3,0,0,0,3.6363636363636362,29.09090909090909,38.18181818181819,26.36363636363636,2.727272727272727,0,0,0
E00032062,151,1,146,0,4,0,0,0,0,0.6622516556291391,96.68874172185431,0,2.6490066225165565,0,0,0,0
E00032063,119,2,111,1,2,3,0,0,0,1.680672268907563,93.27731092436974,0.8403361344537815,1.680672268907563,2.5210084033613445,0,0,0
E00032064,130,0,125,1,1,0,0,3,0,0,96.15384615384616,0.7692307692307693,0.7692307692307693,0,0,2.307692307692308,0
E00032065,116,7,105,4,0,0,0,0,0,6.0344827586206895,90.51724137931035,3.4482758620689653,0,0,0,0,0
E00032066,132,9,100,21,0,0,0,1,1,6.8181818181818175,75.75757575757575,15.909090909090908,0,0,0,0.7575757575757576,0.7575757575757576
E00032067,146,7,122,17,0,0,0,0,0,4.794520547945205,83.56164383561644,11.643835616438356,0,0,0,0,0
E00032068,110,6,37,66,0,1,0,0,0,5.454545454545454,33.63636363636363,60,0,0.9090909090909091,0,0,0
E00032069,121,5,114,2,0,0,0,0,0,4.132231404958678,94.21487603305785,1.6528925619834711,0,0,0,0,0
E00032070,130,2,4,123,1,0,0,0,0,1.5384615384615385,3.076923076923077,94.61538461538461,0.7692307692307693,0,0,0,0
E00032071,148,6,44,65,33,0,0,0,0,4.054054054054054,29.72972972972973,43.91891891891892,22.2972972972973,0,0,0,0
E00032072,142,6,0,116,20,0,0,0,0,4.225352112676056,0,81.69014084507043,14.084507042253522,0,0,0,0
E00032073,136,39,59,37,0,1,0,0,0,28.676470588235293,43.38235294117647,27.205882352941174,0,0.7352941176470588,0,0,0
E00032074,134,4,7,121,0,1,0,1,0,2.9850746268656714,5.223880597014925,90.29850746268657,0,0.7462686567164178,0,0.7462686567164178,0
E00032075,142,3,8,125,0,4,1,1,0,2.112676056338028,5.633802816901409,88.02816901408451,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00032076,154,7,3,119,16,2,2,5,0,4.545454545454546,1.948051948051948,77.27272727272727,10.38961038961039,1.2987012987012987,1.2987012987012987,3.2467532467532463,0
E00032077,113,27,68,18,0,0,0,0,0,23.893805309734514,60.17699115044248,15.929203539823009,0,0,0,0,0
E00032078,147,5,5,124,5,7,1,0,0,3.4013605442176873,3.4013605442176873,84.35374149659864,3.4013605442176873,4.761904761904762,0.6802721088435374,0,0
E00032079,121,25,88,8,0,0,0,0,0,20.66115702479339,72.72727272727273,6.6115702479338845,0,0,0,0,0
E00032080,128,36,87,5,0,0,0,0,0,28.125,67.96875,3.90625,0,0,0,0,0
E00032081,197,4,15,119,41,1,4,11,2,2.030456852791878,7.614213197969544,60.40609137055838,20.812182741116754,0.5076142131979695,2.030456852791878,5.583756345177665,1.015228426395939
E00032082,112,12,69,31,0,0,0,0,0,10.714285714285714,61.60714285714286,27.67857142857143,0,0,0,0,0
E00032083,203,17,41,134,10,1,0,0,0,8.374384236453201,20.19704433497537,66.00985221674877,4.926108374384237,0.49261083743842365,0,0,0
E00032084,176,5,18,125,28,0,0,0,0,2.840909090909091,10.227272727272728,71.02272727272727,15.909090909090908,0,0,0,0
E00032085,116,38,60,18,0,0,0,0,0,32.758620689655174,51.724137931034484,15.517241379310345,0,0,0,0,0
E00032086,123,67,49,6,1,0,0,0,0,54.47154471544715,39.83739837398374,4.878048780487805,0.8130081300813009,0,0,0,0
E00032087,141,47,71,15,7,0,0,1,0,33.33333333333333,50.35460992907801,10.638297872340425,4.964539007092199,0,0,0.7092198581560284,0
E00032088,138,8,12,109,6,2,0,1,0,5.797101449275362,8.695652173913043,78.98550724637681,4.3478260869565215,1.4492753623188406,0,0.7246376811594203,0
E00032089,205,14,54,133,1,3,0,0,0,6.829268292682928,26.34146341463415,64.8780487804878,0.4878048780487805,1.4634146341463417,0,0,0
E00032090,172,5,11,89,31,16,11,9,0,2.9069767441860463,6.395348837209303,51.74418604651163,18.023255813953487,9.30232558139535,6.395348837209303,5.232558139534884,0
E00032091,136,46,89,0,1,0,0,0,0,33.82352941176471,65.44117647058823,0,0.7352941176470588,0,0,0,0
E00032092,146,14,50,37,45,0,0,0,0,9.58904109589041,34.24657534246575,25.34246575342466,30.82191780821918,0,0,0,0
E00032094,247,7,11,72,83,26,21,27,0,2.834008097165992,4.4534412955465585,29.1497975708502,33.603238866396765,10.526315789473683,8.502024291497975,10.931174089068826,0
E00032095,174,62,4,67,39,1,0,1,0,35.63218390804598,2.2988505747126435,38.50574712643678,22.413793103448278,0.5747126436781609,0,0.5747126436781609,0
E00032096,112,6,9,95,2,0,0,0,0,5.357142857142857,8.035714285714286,84.82142857142857,1.7857142857142856,0,0,0,0
E00032097,118,0,15,103,0,0,0,0,0,0,12.711864406779661,87.28813559322035,0,0,0,0,0
E00032098,137,2,9,100,9,10,1,6,0,1.4598540145985401,6.569343065693431,72.99270072992701,6.569343065693431,7.2992700729927,0.7299270072992701,4.37956204379562,0
E00032099,207,4,23,50,33,8,80,8,1,1.932367149758454,11.11111111111111,24.154589371980677,15.942028985507244,3.864734299516908,38.64734299516908,3.864734299516908,0.4830917874396135
E00032100,141,37,15,42,29,13,2,3,0,26.24113475177305,10.638297872340425,29.78723404255319,20.56737588652482,9.219858156028367,1.4184397163120568,2.127659574468085,0
E00032101,117,2,30,78,5,1,0,1,0,1.7094017094017095,25.64102564102564,66.66666666666666,4.273504273504273,0.8547008547008548,0,0.8547008547008548,0
E00032102,143,3,12,75,51,2,0,0,0,2.097902097902098,8.391608391608392,52.44755244755245,35.66433566433567,1.3986013986013985,0,0,0
E00032103,126,2,122,2,0,0,0,0,0,1.5873015873015872,96.82539682539682,1.5873015873015872,0,0,0,0,0
E00032104,132,3,35,93,1,0,0,0,0,2.272727272727273,26.515151515151516,70.45454545454545,0.7575757575757576,0,0,0,0
E00032105,141,5,53,83,0,0,0,0,0,3.546099290780142,37.5886524822695,58.86524822695035,0,0,0,0,0
E00032106,122,6,19,96,0,0,1,0,0,4.918032786885246,15.573770491803279,78.68852459016394,0,0,0.819672131147541,0,0
E00032107,162,5,37,97,22,1,0,0,0,3.0864197530864197,22.839506172839506,59.876543209876544,13.580246913580247,0.6172839506172839,0,0,0
E00032108,120,6,13,91,10,0,0,0,0,5,10.833333333333334,75.83333333333333,8.333333333333332,0,0,0,0
E00032109,157,57,62,14,20,0,4,0,0,36.30573248407643,39.490445859872615,8.9171974522293,12.738853503184714,0,2.547770700636943,0,0
E00032110,151,0,30,72,48,1,0,0,0,0,19.867549668874172,47.682119205298015,31.788079470198678,0.6622516556291391,0,0,0
E00032111,141,1,35,65,38,2,0,0,0,0.7092198581560284,24.822695035460992,46.09929078014184,26.95035460992908,1.4184397163120568,0,0,0
E00032112,219,20,47,94,53,0,5,0,0,9.1324200913242,21.461187214611872,42.922374429223744,24.200913242009133,0,2.28310502283105,0,0
E00032113,163,2,65,75,19,1,0,1,0,1.2269938650306749,39.87730061349693,46.012269938650306,11.65644171779141,0.6134969325153374,0,0.6134969325153374,0
E00032114,137,5,46,73,11,1,1,0,0,3.64963503649635,33.57664233576642,53.284671532846716,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0
E00032115,135,13,119,2,1,0,0,0,0,9.62962962962963,88.14814814814815,1.4814814814814816,0.7407407407407408,0,0,0,0
E00032116,126,95,31,0,0,0,0,0,0,75.39682539682539,24.6031746031746,0,0,0,0,0,0
E00032117,138,7,15,104,2,4,0,6,0,5.072463768115942,10.869565217391305,75.36231884057972,1.4492753623188406,2.898550724637681,0,4.3478260869565215,0
E00032118,157,100,30,3,16,0,8,0,0,63.69426751592356,19.10828025477707,1.910828025477707,10.191082802547772,0,5.095541401273886,0,0
E00032119,130,6,70,54,0,0,0,0,0,4.615384615384616,53.84615384615385,41.53846153846154,0,0,0,0,0
E00032120,124,2,5,114,1,2,0,0,0,1.6129032258064515,4.032258064516129,91.93548387096774,0.8064516129032258,1.6129032258064515,0,0,0
E00032121,151,1,4,141,3,1,0,1,0,0.6622516556291391,2.6490066225165565,93.37748344370861,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0
E00032122,108,6,25,77,0,0,0,0,0,5.555555555555555,23.14814814814815,71.29629629629629,0,0,0,0,0
E00032123,130,49,79,2,0,0,0,0,0,37.69230769230769,60.76923076923077,1.5384615384615385,0,0,0,0,0
E00032124,146,15,21,88,19,3,0,0,0,10.273972602739725,14.383561643835616,60.273972602739725,13.013698630136986,2.054794520547945,0,0,0
E00032125,135,4,21,68,38,2,1,1,0,2.9629629629629632,15.555555555555555,50.37037037037037,28.14814814814815,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00032126,109,58,47,3,1,0,0,0,0,53.21100917431193,43.11926605504588,2.7522935779816518,0.9174311926605505,0,0,0,0
E00032127,148,9,45,19,71,0,1,3,0,6.081081081081082,30.405405405405407,12.837837837837837,47.97297297297297,0,0.6756756756756757,2.027027027027027,0
E00032128,125,81,41,3,0,0,0,0,0,64.8,32.800000000000004,2.4,0,0,0,0,0
E00032129,133,86,25,1,16,5,0,0,0,64.66165413533834,18.796992481203006,0.7518796992481203,12.030075187969924,3.7593984962406015,0,0,0
E00032130,139,56,82,1,0,0,0,0,0,40.28776978417266,58.992805755395686,0.7194244604316548,0,0,0,0,0
E00032131,128,90,37,1,0,0,0,0,0,70.3125,28.90625,0.78125,0,0,0,0,0
E00032132,114,66,35,12,0,0,0,1,0,57.89473684210527,30.701754385964914,10.526315789473683,0,0,0,0.8771929824561403,0
E00032133,174,146,17,1,10,0,0,0,0,83.9080459770115,9.770114942528735,0.5747126436781609,5.747126436781609,0,0,0,0
E00032134,145,2,41,63,36,1,1,1,0,1.3793103448275863,28.27586206896552,43.44827586206896,24.82758620689655,0.6896551724137931,0.6896551724137931,0.6896551724137931,0
E00032135,188,4,132,10,37,3,1,1,0,2.127659574468085,70.2127659574468,5.319148936170213,19.680851063829788,1.5957446808510638,0.5319148936170213,0.5319148936170213,0
E00032136,194,31,81,77,4,0,0,1,0,15.979381443298967,41.75257731958763,39.69072164948454,2.0618556701030926,0,0,0.5154639175257731,0
E00032137,117,35,76,6,0,0,0,0,0,29.914529914529915,64.95726495726495,5.128205128205128,0,0,0,0,0
E00032138,130,37,92,1,0,0,0,0,0,28.46153846153846,70.76923076923077,0.7692307692307693,0,0,0,0,0
E00032139,145,63,78,4,0,0,0,0,0,43.44827586206896,53.79310344827586,2.7586206896551726,0,0,0,0,0
E00032141,123,53,70,0,0,0,0,0,0,43.08943089430895,56.91056910569105,0,0,0,0,0,0
E00032142,139,98,39,2,0,0,0,0,0,70.50359712230215,28.05755395683453,1.4388489208633095,0,0,0,0,0
E00032143,127,11,76,10,30,0,0,0,0,8.661417322834646,59.84251968503938,7.874015748031496,23.62204724409449,0,0,0,0
E00032144,126,75,41,10,0,0,0,0,0,59.523809523809526,32.53968253968254,7.936507936507936,0,0,0,0,0
E00032145,138,65,58,15,0,0,0,0,0,47.10144927536232,42.028985507246375,10.869565217391305,0,0,0,0,0
E00032146,111,8,102,0,0,0,0,1,0,7.207207207207207,91.8918918918919,0,0,0,0,0.9009009009009009,0
E00032148,111,16,94,1,0,0,0,0,0,14.414414414414415,84.68468468468468,0.9009009009009009,0,0,0,0,0
E00032149,107,5,80,20,1,1,0,0,0,4.672897196261682,74.76635514018692,18.69158878504673,0.9345794392523363,0.9345794392523363,0,0,0
E00032150,118,7,111,0,0,0,0,0,0,5.932203389830509,94.0677966101695,0,0,0,0,0,0
E00032151,150,12,83,43,12,0,0,0,0,8,55.333333333333336,28.666666666666668,8,0,0,0,0
E00032152,115,38,74,2,1,0,0,0,0,33.04347826086956,64.34782608695652,1.7391304347826086,0.8695652173913043,0,0,0,0
E00032153,124,83,41,0,0,0,0,0,0,66.93548387096774,33.064516129032256,0,0,0,0,0,0
E00032154,118,1,32,78,5,2,0,0,0,0.847457627118644,27.11864406779661,66.10169491525424,4.23728813559322,1.694915254237288,0,0,0
E00032155,122,13,108,1,0,0,0,0,0,10.655737704918032,88.52459016393442,0.819672131147541,0,0,0,0,0
E00032156,110,44,66,0,0,0,0,0,0,40,60,0,0,0,0,0,0
