OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032458,320,317,311,6,3,2,0,1,0,0,0,2,0,1,0,99.0625,97.1875,1.875,0.9375,0.625,0,0.3125,0,0,0,0.625,0,0.3125,0
E00032411,297,292,292,0,0,0,0,0,0,0,3,2,0,0,0,98.31649831649831,98.31649831649831,0,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0
E00032413,489,487,480,7,1,5,0,1,0,0,2,0,0,0,0,99.59100204498978,98.15950920245399,1.4314928425357873,0.2044989775051125,1.0224948875255624,0,0.2044989775051125,0,0,0.408997955010225,0,0,0,0
E00032424,376,373,372,1,0,0,0,1,0,0,1,0,0,2,0,99.20212765957447,98.93617021276596,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0.5319148936170213,0
E00168454,380,375,375,0,0,0,0,0,0,0,0,5,0,0,0,98.68421052631578,98.68421052631578,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0
E00168491,404,401,399,2,2,0,0,0,0,0,3,0,0,0,0,99.25742574257426,98.76237623762376,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0.7425742574257426,0,0,0,0
E00181445,494,483,474,7,5,2,0,0,2,2,1,10,0,0,0,97.77327935222672,95.95141700404858,1.417004048582996,1.0121457489878543,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.20242914979757085,2.0242914979757085,0,0,0
E00181490,187,178,177,1,1,0,0,0,0,0,4,4,0,1,0,95.18716577540107,94.6524064171123,0.53475935828877,0.53475935828877,0,0,0,0,0,2.13903743315508,2.13903743315508,0,0.53475935828877,0
E00032448,314,307,302,4,2,2,0,0,1,1,0,5,2,0,0,97.77070063694268,96.17834394904459,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0,0
E00032449,310,302,298,4,2,1,0,1,0,0,6,1,1,0,0,97.41935483870968,96.12903225806451,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0
E00032457,329,319,316,2,1,0,1,0,1,1,2,6,2,0,0,96.96048632218846,96.04863221884499,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,0.60790273556231,0,0
E00181415,190,190,189,1,1,0,0,0,0,0,0,0,0,0,0,100,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0
E00181434,587,565,553,7,6,1,0,0,5,5,9,13,0,0,0,96.25212947189097,94.20783645655877,1.192504258943782,1.0221465076660987,0.17035775127768313,0,0,0.8517887563884157,0.8517887563884157,1.5332197614991483,2.2146507666098807,0,0,0
E00181472,263,246,245,1,1,0,0,0,0,0,4,7,6,0,0,93.5361216730038,93.15589353612167,0.38022813688212925,0.38022813688212925,0,0,0,0,0,1.520912547528517,2.6615969581749046,2.2813688212927756,0,0
E00032443,348,346,343,3,2,1,0,0,0,0,0,2,0,0,0,99.42528735632183,98.5632183908046,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,0,0
E00032444,308,308,307,1,1,0,0,0,0,0,0,0,0,0,0,100,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0
E00032446,326,325,323,2,2,0,0,0,0,0,0,0,1,0,0,99.69325153374233,99.079754601227,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.3067484662576687,0,0
E00032456,375,365,363,2,2,0,0,0,0,0,2,4,3,1,0,97.33333333333334,96.8,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0.5333333333333333,1.0666666666666667,0.8,0.26666666666666666,0
E00032416,266,262,261,1,1,0,0,0,0,0,0,4,0,0,0,98.49624060150376,98.1203007518797,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,1.5037593984962405,0,0,0
E00032447,249,247,243,4,4,0,0,0,0,0,1,1,0,0,0,99.19678714859438,97.59036144578313,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0
E00032450,297,295,286,9,2,7,0,0,0,0,0,0,2,0,0,99.32659932659934,96.29629629629629,3.0303030303030303,0.6734006734006733,2.356902356902357,0,0,0,0,0,0,0.6734006734006733,0,0
E00032451,318,309,307,2,1,0,0,1,0,0,0,9,0,0,0,97.16981132075472,96.54088050314465,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,0,2.8301886792452833,0,0,0
E00032415,303,302,302,0,0,0,0,0,0,0,0,0,0,1,0,99.66996699669967,99.66996699669967,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0
E00032418,414,399,395,4,1,3,0,0,0,0,5,9,0,1,0,96.37681159420289,95.41062801932367,0.966183574879227,0.24154589371980675,0.7246376811594203,0,0,0,0,1.2077294685990339,2.1739130434782608,0,0.24154589371980675,0
E00032452,350,347,342,4,0,4,0,0,1,1,2,0,1,0,0,99.14285714285714,97.71428571428571,1.1428571428571428,0,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,0
E00032454,270,266,264,2,2,0,0,0,0,0,1,0,3,0,0,98.51851851851852,97.77777777777777,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0,0
E00032455,288,286,282,3,2,1,0,0,1,1,1,0,1,0,0,99.30555555555556,97.91666666666666,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0
E00031864,336,325,319,6,6,0,0,0,0,0,1,8,2,0,0,96.72619047619048,94.94047619047619,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0.2976190476190476,2.380952380952381,0.5952380952380952,0,0
E00031872,261,258,250,8,1,2,5,0,0,0,1,2,0,0,0,98.85057471264368,95.78544061302682,3.065134099616858,0.38314176245210724,0.7662835249042145,1.9157088122605364,0,0,0,0.38314176245210724,0.7662835249042145,0,0,0
E00031877,315,301,294,7,5,0,1,1,0,0,8,1,5,0,0,95.55555555555556,93.33333333333333,2.2222222222222223,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,0,0,2.5396825396825395,0.31746031746031744,1.5873015873015872,0,0
E00031878,224,223,217,6,3,1,2,0,0,0,0,1,0,0,0,99.55357142857143,96.875,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0
E00031880,255,254,250,0,0,0,0,0,4,4,0,0,0,1,0,99.6078431372549,98.0392156862745,0,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0.39215686274509803,0
E00031865,229,221,216,4,3,0,1,0,1,1,6,2,0,0,0,96.50655021834062,94.32314410480349,1.7467248908296942,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,2.6200873362445414,0.8733624454148471,0,0,0
E00031879,248,244,240,4,3,1,0,0,0,0,1,0,2,1,0,98.38709677419355,96.7741935483871,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0
E00031881,301,294,285,8,3,1,4,0,1,1,2,1,4,0,0,97.67441860465115,94.6843853820598,2.6578073089700998,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,0
E00031882,348,340,329,9,7,2,0,0,2,2,4,4,0,0,0,97.70114942528735,94.54022988505747,2.586206896551724,2.0114942528735633,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0,0
E00031883,337,323,316,7,6,0,0,1,0,0,9,5,0,0,0,95.84569732937686,93.76854599406528,2.0771513353115725,1.7804154302670623,0,0,0.2967359050445104,0,0,2.6706231454005933,1.483679525222552,0,0,0
E00031886,319,314,304,8,5,3,0,0,2,2,0,3,2,0,0,98.43260188087774,95.29780564263322,2.507836990595611,1.5673981191222568,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0,0
E00031887,330,320,315,3,3,0,0,0,2,2,4,3,3,0,0,96.96969696969697,95.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.9090909090909091,0.9090909090909091,0,0
E00031891,260,258,248,10,6,3,0,1,0,0,1,0,1,0,0,99.23076923076923,95.38461538461539,3.8461538461538463,2.307692307692308,1.153846153846154,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0
E00031892,333,333,325,7,7,0,0,0,1,1,0,0,0,0,0,100,97.5975975975976,2.1021021021021022,2.1021021021021022,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00031893,257,247,239,8,1,2,5,0,0,0,6,2,1,1,0,96.10894941634241,92.99610894941634,3.11284046692607,0.38910505836575876,0.7782101167315175,1.9455252918287937,0,0,0,2.3346303501945527,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00031894,258,254,245,9,4,3,2,0,0,0,4,0,0,0,0,98.44961240310077,94.96124031007753,3.488372093023256,1.550387596899225,1.1627906976744187,0.7751937984496124,0,0,0,1.550387596899225,0,0,0,0
E00031895,252,245,241,4,4,0,0,0,0,0,5,2,0,0,0,97.22222222222221,95.63492063492063,1.5873015873015872,1.5873015873015872,0,0,0,0,0,1.984126984126984,0.7936507936507936,0,0,0
E00031898,325,313,299,14,6,3,4,1,0,0,6,6,0,0,0,96.3076923076923,92,4.3076923076923075,1.8461538461538463,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0,1.8461538461538463,1.8461538461538463,0,0,0
E00031901,365,357,350,7,2,5,0,0,0,0,0,7,1,0,0,97.80821917808218,95.8904109589041,1.9178082191780823,0.547945205479452,1.36986301369863,0,0,0,0,0,1.9178082191780823,0.273972602739726,0,0
E00031906,421,417,406,11,7,3,0,1,0,0,0,4,0,0,0,99.04988123515439,96.43705463182897,2.6128266033254155,1.66270783847981,0.7125890736342043,0,0.23752969121140144,0,0,0,0.9501187648456058,0,0,0
E00031633,345,343,340,3,3,0,0,0,0,0,0,2,0,0,0,99.42028985507247,98.55072463768117,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.5797101449275363,0,0,0
E00031651,243,242,238,4,3,1,0,0,0,0,0,1,0,0,0,99.58847736625515,97.94238683127571,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0
E00031652,483,457,416,40,11,8,21,0,1,1,6,20,0,0,0,94.61697722567288,86.12836438923395,8.281573498964804,2.2774327122153206,1.6563146997929608,4.3478260869565215,0,0.2070393374741201,0.2070393374741201,1.2422360248447204,4.140786749482402,0,0,0
E00031653,287,282,276,6,5,1,0,0,0,0,2,1,0,2,0,98.25783972125436,96.16724738675958,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0
E00031658,258,251,240,10,1,7,2,0,1,1,1,5,1,0,0,97.28682170542635,93.02325581395348,3.875968992248062,0.3875968992248062,2.7131782945736433,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,0.3875968992248062,0,0
E00031659,314,310,303,7,3,3,0,1,0,0,0,3,1,0,0,98.72611464968153,96.4968152866242,2.229299363057325,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0.9554140127388535,0.3184713375796179,0,0
E00031627,530,527,513,11,8,3,0,0,3,3,0,3,0,0,0,99.43396226415095,96.79245283018868,2.0754716981132075,1.509433962264151,0.5660377358490566,0,0,0.5660377358490566,0.5660377358490566,0,0.5660377358490566,0,0,0
E00031629,295,294,290,4,2,0,2,0,0,0,1,0,0,0,0,99.66101694915255,98.30508474576271,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0,0
E00031631,283,277,265,11,8,3,0,0,1,1,3,1,2,0,0,97.87985865724382,93.63957597173145,3.8869257950530036,2.8268551236749118,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0
E00031636,286,276,274,2,2,0,0,0,0,0,8,0,0,1,1,96.5034965034965,95.8041958041958,0.6993006993006993,0.6993006993006993,0,0,0,0,0,2.797202797202797,0,0,0.34965034965034963,0.34965034965034963
E00168476,309,294,289,5,3,2,0,0,0,0,6,8,1,0,0,95.14563106796116,93.52750809061489,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,1.9417475728155338,2.5889967637540456,0.3236245954692557,0,0
E00168477,209,198,192,6,4,2,0,0,0,0,6,5,0,0,0,94.73684210526315,91.86602870813397,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0,0,0,2.8708133971291865,2.3923444976076556,0,0,0
E00168485,210,208,205,3,3,0,0,0,0,0,0,0,2,0,0,99.04761904761905,97.61904761904762,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0.9523809523809524,0,0
E00031624,350,333,321,9,5,4,0,0,3,3,8,8,0,1,0,95.14285714285714,91.71428571428571,2.571428571428571,1.4285714285714286,1.1428571428571428,0,0,0.8571428571428572,0.8571428571428572,2.2857142857142856,2.2857142857142856,0,0.2857142857142857,0
E00031625,258,240,219,19,12,0,7,0,2,2,7,11,0,0,0,93.02325581395348,84.88372093023256,7.3643410852713185,4.651162790697675,0,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,2.7131782945736433,4.263565891472868,0,0,0
E00031630,233,230,227,3,2,1,0,0,0,0,0,3,0,0,0,98.71244635193133,97.42489270386267,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0,0,0
E00031632,252,245,240,5,5,0,0,0,0,0,6,1,0,0,0,97.22222222222221,95.23809523809523,1.984126984126984,1.984126984126984,0,0,0,0,0,2.380952380952381,0.3968253968253968,0,0,0
E00031656,273,263,253,10,9,1,0,0,0,0,5,2,3,0,0,96.33699633699634,92.67399267399267,3.6630036630036633,3.296703296703297,0.3663003663003663,0,0,0,0,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0
E00031657,313,304,287,16,5,5,6,0,1,1,0,8,1,0,0,97.12460063897763,91.69329073482429,5.111821086261981,1.5974440894568689,1.5974440894568689,1.9169329073482428,0,0.3194888178913738,0.3194888178913738,0,2.5559105431309903,0.3194888178913738,0,0
E00031634,456,446,428,18,8,8,2,0,0,0,3,7,0,0,0,97.80701754385966,93.85964912280701,3.9473684210526314,1.7543859649122806,1.7543859649122806,0.43859649122807015,0,0,0,0.6578947368421052,1.5350877192982455,0,0,0
E00031635,276,275,271,4,1,3,0,0,0,0,0,0,1,0,0,99.63768115942028,98.18840579710145,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,0,0
E00031637,544,521,513,7,5,2,0,0,1,1,13,10,0,0,0,95.77205882352942,94.30147058823529,1.2867647058823528,0.9191176470588236,0.3676470588235294,0,0,0.1838235294117647,0.1838235294117647,2.389705882352941,1.8382352941176472,0,0,0
E00031654,310,306,304,2,2,0,0,0,0,0,1,3,0,0,0,98.70967741935483,98.06451612903226,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.967741935483871,0,0,0
E00168474,290,280,272,8,3,1,4,0,0,0,4,5,1,0,0,96.55172413793103,93.79310344827586,2.7586206896551726,1.0344827586206897,0.3448275862068966,1.3793103448275863,0,0,0,1.3793103448275863,1.7241379310344827,0.3448275862068966,0,0
E00168475,300,290,281,9,2,5,2,0,0,0,1,5,3,1,0,96.66666666666667,93.66666666666667,3,0.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,1.6666666666666667,1,0.33333333333333337,0
E00168482,452,446,434,8,4,4,0,0,4,4,2,3,1,0,0,98.67256637168141,96.01769911504425,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.6637168141592921,0.22123893805309736,0,0
E00031490,310,308,290,18,1,17,0,0,0,0,0,1,1,0,0,99.35483870967742,93.54838709677419,5.806451612903226,0.3225806451612903,5.483870967741936,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0
E00031505,332,320,298,20,2,15,3,0,2,2,4,8,0,0,0,96.3855421686747,89.7590361445783,6.024096385542169,0.6024096385542169,4.518072289156627,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,2.4096385542168677,0,0,0
E00031511,309,298,276,22,6,14,0,2,0,0,7,4,0,0,0,96.44012944983818,89.32038834951457,7.119741100323624,1.9417475728155338,4.53074433656958,0,0.6472491909385114,0,0,2.26537216828479,1.2944983818770228,0,0,0
E00031516,309,287,253,34,7,14,12,1,0,0,10,12,0,0,0,92.88025889967638,81.87702265372168,11.003236245954692,2.26537216828479,4.53074433656958,3.8834951456310676,0.3236245954692557,0,0,3.2362459546925564,3.8834951456310676,0,0,0
E00031518,262,255,230,25,7,11,7,0,0,0,4,2,1,0,0,97.32824427480917,87.78625954198473,9.541984732824428,2.6717557251908395,4.198473282442748,2.6717557251908395,0,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0
E00031496,255,251,239,10,3,7,0,0,2,2,2,0,2,0,0,98.4313725490196,93.72549019607843,3.9215686274509802,1.1764705882352942,2.7450980392156863,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0,0
E00031497,288,278,272,6,3,3,0,0,0,0,0,10,0,0,0,96.52777777777779,94.44444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,3.4722222222222223,0,0,0
E00031501,365,359,349,10,2,8,0,0,0,0,2,3,1,0,0,98.35616438356163,95.61643835616438,2.73972602739726,0.547945205479452,2.191780821917808,0,0,0,0,0.547945205479452,0.821917808219178,0.273972602739726,0,0
E00031519,439,428,409,17,1,14,2,0,2,2,3,4,4,0,0,97.49430523917995,93.16628701594533,3.8724373576309796,0.22779043280182232,3.189066059225513,0.45558086560364464,0,0.45558086560364464,0.45558086560364464,0.683371298405467,0.9111617312072893,0.9111617312072893,0,0
E00031520,365,338,310,25,6,8,11,0,3,3,21,1,5,0,0,92.6027397260274,84.93150684931507,6.8493150684931505,1.643835616438356,2.191780821917808,3.0136986301369864,0,0.821917808219178,0.821917808219178,5.7534246575342465,0.273972602739726,1.36986301369863,0,0
E00031506,364,357,340,15,7,7,1,0,2,2,2,3,2,0,0,98.07692307692307,93.4065934065934,4.1208791208791204,1.9230769230769231,1.9230769230769231,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.8241758241758242,0.5494505494505495,0,0
E00031508,336,329,320,9,0,7,2,0,0,0,3,3,0,1,0,97.91666666666666,95.23809523809523,2.6785714285714284,0,2.083333333333333,0.5952380952380952,0,0,0,0.8928571428571428,0.8928571428571428,0,0.2976190476190476,0
E00031509,356,355,344,5,1,4,0,0,6,6,0,0,0,1,0,99.71910112359551,96.62921348314607,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0,1.6853932584269662,1.6853932584269662,0,0,0,0.2808988764044944,0
E00031510,299,294,277,17,4,7,6,0,0,0,2,0,3,0,0,98.32775919732441,92.64214046822742,5.68561872909699,1.3377926421404682,2.341137123745819,2.0066889632107023,0,0,0,0.6688963210702341,0,1.0033444816053512,0,0
E00168462,291,278,270,8,3,0,5,0,0,0,6,5,0,2,0,95.53264604810997,92.78350515463917,2.7491408934707904,1.0309278350515463,0,1.718213058419244,0,0,0,2.0618556701030926,1.718213058419244,0,0.6872852233676976,0
E00168463,261,258,247,9,4,3,2,0,2,2,3,0,0,0,0,98.85057471264368,94.6360153256705,3.4482758620689653,1.532567049808429,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0
E00168464,180,175,170,4,0,0,4,0,1,1,0,5,0,0,0,97.22222222222221,94.44444444444444,2.2222222222222223,0,0,2.2222222222222223,0,0.5555555555555556,0.5555555555555556,0,2.7777777777777777,0,0,0
E00168465,293,284,280,4,4,0,0,0,0,0,8,1,0,0,0,96.9283276450512,95.56313993174061,1.3651877133105803,1.3651877133105803,0,0,0,0,0,2.7303754266211606,0.3412969283276451,0,0,0
E00031512,410,391,370,21,4,11,6,0,0,0,3,16,0,0,0,95.36585365853658,90.2439024390244,5.121951219512195,0.975609756097561,2.682926829268293,1.4634146341463417,0,0,0,0.7317073170731708,3.902439024390244,0,0,0
E00031513,297,286,254,32,8,17,7,0,0,0,3,6,1,1,0,96.29629629629629,85.52188552188552,10.774410774410773,2.6936026936026933,5.723905723905724,2.356902356902357,0,0,0,1.0101010101010102,2.0202020202020203,0.33670033670033667,0.33670033670033667,0
E00031514,275,261,244,16,3,7,5,1,1,1,0,14,0,0,0,94.9090909090909,88.72727272727273,5.818181818181818,1.090909090909091,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,5.090909090909091,0,0,0
E00031517,277,262,225,37,6,19,12,0,0,0,6,9,0,0,0,94.58483754512635,81.2274368231047,13.357400722021662,2.166064981949458,6.859205776173286,4.332129963898916,0,0,0,2.166064981949458,3.2490974729241873,0,0,0
E00168466,462,437,367,70,3,47,20,0,0,0,14,8,3,0,0,94.58874458874459,79.43722943722943,15.151515151515152,0.6493506493506493,10.173160173160174,4.329004329004329,0,0,0,3.0303030303030303,1.7316017316017316,0.6493506493506493,0,0
E00168488,366,350,329,21,5,13,3,0,0,0,7,8,1,0,0,95.62841530054644,89.89071038251366,5.737704918032787,1.366120218579235,3.551912568306011,0.819672131147541,0,0,0,1.912568306010929,2.185792349726776,0.273224043715847,0,0
E00168489,346,326,311,12,7,1,4,0,3,3,14,5,1,0,0,94.21965317919076,89.88439306358381,3.4682080924855487,2.023121387283237,0.2890173410404624,1.1560693641618496,0,0.8670520231213872,0.8670520231213872,4.046242774566474,1.4450867052023122,0.2890173410404624,0,0
E00031521,291,282,269,9,2,4,3,0,4,4,5,4,0,0,0,96.90721649484536,92.43986254295532,3.0927835051546393,0.6872852233676976,1.3745704467353952,1.0309278350515463,0,1.3745704467353952,1.3745704467353952,1.718213058419244,1.3745704467353952,0,0,0
E00031522,296,289,283,6,0,6,0,0,0,0,0,7,0,0,0,97.63513513513513,95.6081081081081,2.027027027027027,0,2.027027027027027,0,0,0,0,0,2.364864864864865,0,0,0
E00031525,284,280,279,1,0,1,0,0,0,0,2,2,0,0,0,98.59154929577466,98.23943661971832,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0
E00031526,313,312,311,1,1,0,0,0,0,0,0,1,0,0,0,99.68051118210862,99.36102236421725,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0
E00031871,317,306,287,19,7,12,0,0,0,0,6,0,3,0,2,96.52996845425868,90.53627760252367,5.993690851735016,2.2082018927444795,3.7854889589905363,0,0,0,0,1.8927444794952681,0,0.9463722397476341,0,0.6309148264984227
E00031884,245,233,230,3,3,0,0,0,0,0,11,1,0,0,0,95.10204081632652,93.87755102040816,1.2244897959183674,1.2244897959183674,0,0,0,0,0,4.489795918367347,0.40816326530612246,0,0,0
E00031885,391,373,360,13,5,6,2,0,0,0,5,10,2,1,0,95.39641943734016,92.07161125319693,3.324808184143223,1.278772378516624,1.5345268542199488,0.5115089514066496,0,0,0,1.278772378516624,2.557544757033248,0.5115089514066496,0.2557544757033248,0
E00031888,264,252,244,5,1,4,0,0,3,3,5,4,1,0,2,95.45454545454545,92.42424242424242,1.893939393939394,0.3787878787878788,1.5151515151515151,0,0,1.1363636363636365,1.1363636363636365,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0.7575757575757576
E00031889,262,245,233,12,1,11,0,0,0,0,13,4,0,0,0,93.51145038167938,88.93129770992367,4.580152671755725,0.38167938931297707,4.198473282442748,0,0,0,0,4.961832061068702,1.5267175572519083,0,0,0
E00031890,346,340,324,16,3,10,3,0,0,0,0,4,1,1,0,98.26589595375722,93.64161849710982,4.624277456647398,0.8670520231213872,2.8901734104046244,0.8670520231213872,0,0,0,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0
E00031867,327,304,291,11,1,7,3,0,2,2,1,17,5,0,0,92.96636085626912,88.9908256880734,3.3639143730886847,0.3058103975535168,2.1406727828746175,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,5.198776758409786,1.529051987767584,0,0
E00031868,329,318,303,13,4,6,2,1,2,2,0,5,4,0,2,96.65653495440729,92.09726443768997,3.951367781155015,1.21580547112462,1.82370820668693,0.60790273556231,0.303951367781155,0.60790273556231,0.60790273556231,0,1.5197568389057752,1.21580547112462,0,0.60790273556231
E00031899,266,254,248,6,5,0,0,1,0,0,7,2,2,0,1,95.48872180451127,93.23308270676691,2.2556390977443606,1.8796992481203008,0,0,0.37593984962406013,0,0,2.631578947368421,0.7518796992481203,0.7518796992481203,0,0.37593984962406013
E00031902,376,354,328,24,8,2,14,0,2,2,12,10,0,0,0,94.14893617021278,87.2340425531915,6.382978723404255,2.127659574468085,0.5319148936170213,3.723404255319149,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,2.6595744680851063,0,0,0
E00031903,274,266,254,11,6,4,1,0,1,1,2,6,0,0,0,97.08029197080292,92.7007299270073,4.014598540145985,2.18978102189781,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0,0
E00031904,364,348,339,8,8,0,0,0,1,1,1,11,4,0,0,95.6043956043956,93.13186813186813,2.197802197802198,2.197802197802198,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,3.021978021978022,1.098901098901099,0,0
E00031866,257,244,241,3,0,2,1,0,0,0,7,4,2,0,0,94.94163424124513,93.77431906614785,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,0,0,2.7237354085603114,1.556420233463035,0.7782101167315175,0,0
E00031896,235,232,216,12,4,3,5,0,4,4,0,1,1,1,0,98.72340425531915,91.91489361702128,5.106382978723404,1.702127659574468,1.276595744680851,2.127659574468085,0,1.702127659574468,1.702127659574468,0,0.425531914893617,0.425531914893617,0.425531914893617,0
E00031897,237,231,215,16,9,4,3,0,0,0,1,0,4,1,0,97.46835443037975,90.71729957805907,6.751054852320674,3.79746835443038,1.6877637130801686,1.2658227848101267,0,0,0,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,0
E00031900,323,318,302,13,7,6,0,0,3,3,4,1,0,0,0,98.45201238390094,93.49845201238391,4.024767801857585,2.1671826625387,1.8575851393188854,0,0,0.9287925696594427,0.9287925696594427,1.238390092879257,0.30959752321981426,0,0,0
E00031905,252,238,230,8,3,1,4,0,0,0,3,10,1,0,0,94.44444444444444,91.26984126984127,3.1746031746031744,1.1904761904761905,0.3968253968253968,1.5873015873015872,0,0,0,1.1904761904761905,3.968253968253968,0.3968253968253968,0,0
E00031907,264,260,253,7,5,1,1,0,0,0,4,0,0,0,0,98.48484848484848,95.83333333333334,2.6515151515151514,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,0,0,0,0
