OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00032286,145,110,29,6,75.86206896551724,20,4.137931034482759
E00032287,137,98,30,9,71.53284671532847,21.897810218978105,6.569343065693431
E00032288,146,103,38,5,70.54794520547945,26.027397260273972,3.4246575342465753
E00032289,148,121,20,7,81.75675675675676,13.513513513513514,4.72972972972973
E00032290,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00032291,115,86,24,5,74.78260869565217,20.869565217391305,4.3478260869565215
E00032292,145,117,21,7,80.6896551724138,14.482758620689657,4.827586206896552
E00032293,121,77,35,9,63.63636363636363,28.92561983471074,7.43801652892562
E00032294,130,88,34,8,67.6923076923077,26.153846153846157,6.153846153846154
E00032295,123,88,25,10,71.54471544715447,20.32520325203252,8.130081300813007
E00032296,127,87,32,8,68.50393700787401,25.196850393700785,6.299212598425196
E00032297,131,90,38,3,68.70229007633588,29.00763358778626,2.2900763358778624
E00032298,126,84,29,13,66.66666666666666,23.015873015873016,10.317460317460316
E00032299,113,71,34,8,62.83185840707964,30.08849557522124,7.079646017699115
E00032300,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00032301,135,89,41,5,65.92592592592592,30.37037037037037,3.7037037037037033
E00032302,155,125,28,2,80.64516129032258,18.064516129032256,1.2903225806451613
E00032303,130,86,30,14,66.15384615384615,23.076923076923077,10.76923076923077
E00032304,145,103,38,4,71.03448275862068,26.20689655172414,2.7586206896551726
E00032305,195,145,36,14,74.35897435897436,18.461538461538463,7.179487179487179
E00032306,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00032308,139,91,35,13,65.46762589928058,25.179856115107913,9.352517985611511
E00032309,132,87,38,7,65.9090909090909,28.78787878787879,5.303030303030303
E00032310,211,135,70,6,63.98104265402843,33.175355450236964,2.843601895734597
E00032311,151,100,40,11,66.22516556291392,26.490066225165563,7.28476821192053
E00032312,139,100,35,4,71.94244604316546,25.179856115107913,2.877697841726619
E00032313,145,70,67,8,48.275862068965516,46.206896551724135,5.517241379310345
E00032315,205,155,41,9,75.60975609756098,20,4.390243902439024
E00032316,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00032317,105,79,21,5,75.23809523809524,20,4.761904761904762
E00032318,125,97,20,8,77.60000000000001,16,6.4
E00032319,115,83,22,10,72.17391304347827,19.130434782608695,8.695652173913043
E00032320,131,100,22,9,76.33587786259542,16.793893129770993,6.870229007633588
E00032321,108,71,28,9,65.74074074074075,25.925925925925924,8.333333333333332
E00032322,125,93,25,7,74.4,20,5.6000000000000005
E00032323,122,91,27,4,74.59016393442623,22.131147540983605,3.278688524590164
E00032324,146,104,33,9,71.23287671232876,22.602739726027394,6.164383561643835
E00032325,157,100,43,14,63.69426751592356,27.388535031847134,8.9171974522293
E00032326,114,66,40,8,57.89473684210527,35.08771929824561,7.017543859649122
E00032327,122,91,26,5,74.59016393442623,21.311475409836063,4.098360655737705
E00032328,124,73,35,16,58.87096774193549,28.225806451612907,12.903225806451612
E00032329,224,175,40,9,78.125,17.857142857142858,4.017857142857143
E00032330,237,183,45,9,77.21518987341773,18.9873417721519,3.79746835443038
E00032331,121,88,29,4,72.72727272727273,23.96694214876033,3.3057851239669422
E00032332,92,62,24,6,67.3913043478261,26.08695652173913,6.521739130434782
E00032333,173,134,33,6,77.45664739884393,19.07514450867052,3.4682080924855487
E00032334,89,68,16,5,76.40449438202246,17.97752808988764,5.617977528089887
E00032335,104,82,16,6,78.84615384615384,15.384615384615385,5.769230769230769
E00032336,107,70,28,9,65.42056074766354,26.168224299065418,8.411214953271028
E00032337,139,105,25,9,75.53956834532374,17.985611510791365,6.474820143884892
E00032338,205,148,44,13,72.1951219512195,21.463414634146343,6.341463414634147
E00032339,239,182,47,10,76.15062761506276,19.665271966527197,4.184100418410042
E00032340,130,80,36,14,61.53846153846154,27.692307692307693,10.76923076923077
E00032341,128,104,19,5,81.25,14.84375,3.90625
E00032342,133,101,24,8,75.93984962406014,18.045112781954884,6.015037593984962
E00032343,116,94,17,5,81.03448275862068,14.655172413793101,4.310344827586207
E00032344,107,67,27,13,62.616822429906534,25.233644859813083,12.149532710280374
E00032345,94,44,44,6,46.808510638297875,46.808510638297875,6.382978723404255
E00032346,116,86,18,12,74.13793103448276,15.517241379310345,10.344827586206897
E00032347,127,82,35,10,64.56692913385827,27.559055118110237,7.874015748031496
E00032348,146,76,50,20,52.054794520547944,34.24657534246575,13.698630136986301
E00032349,145,95,34,16,65.51724137931035,23.448275862068964,11.03448275862069
E00032350,110,78,21,11,70.9090909090909,19.090909090909093,10
E00032351,65,41,17,7,63.07692307692307,26.153846153846157,10.76923076923077
E00032352,138,103,26,9,74.63768115942028,18.84057971014493,6.521739130434782
E00032353,126,95,22,9,75.39682539682539,17.46031746031746,7.142857142857142
E00032354,102,72,24,6,70.58823529411765,23.52941176470588,5.88235294117647
E00032355,125,80,35,10,64,28.000000000000004,8
E00032356,116,65,43,8,56.03448275862068,37.06896551724138,6.896551724137931
E00032357,112,79,29,4,70.53571428571429,25.892857142857146,3.571428571428571
E00032358,138,84,41,13,60.86956521739131,29.71014492753623,9.420289855072465
E00032359,136,74,50,12,54.41176470588235,36.76470588235294,8.823529411764707
E00032360,119,72,39,8,60.50420168067227,32.773109243697476,6.722689075630252
E00032361,178,124,44,10,69.66292134831461,24.719101123595504,5.617977528089887
E00032362,116,77,36,3,66.37931034482759,31.03448275862069,2.586206896551724
E00032363,87,65,15,7,74.71264367816092,17.24137931034483,8.045977011494253
E00032364,107,73,28,6,68.22429906542055,26.168224299065418,5.607476635514018
E00032365,107,66,36,5,61.6822429906542,33.64485981308411,4.672897196261682
E00032366,117,68,35,14,58.119658119658126,29.914529914529915,11.965811965811966
E00032367,127,70,49,8,55.118110236220474,38.582677165354326,6.299212598425196
E00032368,131,82,43,6,62.59541984732825,32.82442748091603,4.580152671755725
E00032369,122,75,34,13,61.47540983606557,27.86885245901639,10.655737704918032
E00032371,137,86,42,9,62.77372262773723,30.656934306569344,6.569343065693431
E00032372,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00032373,107,81,21,5,75.70093457943925,19.626168224299064,4.672897196261682
E00032374,132,60,58,14,45.45454545454545,43.93939393939394,10.606060606060606
E00032375,172,108,51,13,62.7906976744186,29.651162790697676,7.55813953488372
E00032376,117,79,29,9,67.52136752136752,24.786324786324787,7.6923076923076925
E00032377,142,88,42,12,61.97183098591549,29.577464788732392,8.450704225352112
E00032378,132,94,28,10,71.21212121212122,21.21212121212121,7.575757575757576
E00032379,119,70,39,10,58.82352941176471,32.773109243697476,8.403361344537815
E00032380,123,72,47,4,58.536585365853654,38.21138211382114,3.2520325203252036
E00032381,114,68,35,11,59.64912280701754,30.701754385964914,9.649122807017543
E00032382,171,81,71,19,47.368421052631575,41.52046783625731,11.11111111111111
E00032383,135,77,37,21,57.03703703703704,27.40740740740741,15.555555555555555
E00032384,176,113,58,5,64.20454545454545,32.95454545454545,2.840909090909091
E00032385,104,66,28,10,63.46153846153846,26.923076923076923,9.615384615384617
E00032386,105,78,18,9,74.28571428571429,17.142857142857142,8.571428571428571
E00032387,103,64,34,5,62.13592233009708,33.00970873786408,4.854368932038835
E00032388,106,57,34,15,53.77358490566038,32.075471698113205,14.150943396226415
E00032389,128,95,28,5,74.21875,21.875,3.90625
E00032390,157,111,36,10,70.70063694267516,22.929936305732486,6.369426751592357
E00032391,110,62,39,9,56.36363636363636,35.45454545454545,8.181818181818182
E00032392,98,56,35,7,57.14285714285714,35.714285714285715,7.142857142857142
E00032393,129,67,42,20,51.93798449612403,32.55813953488372,15.503875968992247
E00032394,139,67,68,4,48.201438848920866,48.92086330935252,2.877697841726619
E00032395,159,86,63,10,54.088050314465406,39.62264150943396,6.289308176100629
E00032396,198,95,95,8,47.97979797979798,47.97979797979798,4.040404040404041
E00032397,135,75,44,16,55.55555555555556,32.592592592592595,11.851851851851853
E00032398,179,118,49,12,65.92178770949721,27.37430167597765,6.70391061452514
E00032399,105,67,27,11,63.8095238095238,25.71428571428571,10.476190476190476
E00032400,153,103,37,13,67.3202614379085,24.183006535947712,8.49673202614379
E00032401,173,129,35,9,74.56647398843931,20.23121387283237,5.202312138728324
E00032402,154,108,39,7,70.12987012987013,25.324675324675322,4.545454545454546
E00032403,112,64,39,9,57.14285714285714,34.82142857142857,8.035714285714286
E00032404,131,53,71,7,40.458015267175576,54.19847328244275,5.343511450381679
E00032405,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00032406,140,76,46,18,54.285714285714285,32.857142857142854,12.857142857142856
E00032407,124,72,40,12,58.06451612903226,32.25806451612903,9.67741935483871
E00032408,132,74,45,13,56.060606060606055,34.090909090909086,9.848484848484848
E00032409,150,79,55,16,52.666666666666664,36.666666666666664,10.666666666666668
E00032410,180,132,36,12,73.33333333333333,20,6.666666666666667
E00032411,130,87,36,7,66.92307692307692,27.692307692307693,5.384615384615385
E00032412,111,85,20,6,76.57657657657657,18.01801801801802,5.405405405405405
E00032413,188,137,42,9,72.87234042553192,22.340425531914892,4.787234042553192
E00032414,135,86,43,6,63.70370370370371,31.851851851851855,4.444444444444445
E00032415,127,90,29,8,70.86614173228347,22.83464566929134,6.299212598425196
E00032416,118,66,44,8,55.932203389830505,37.28813559322034,6.779661016949152
E00032417,114,74,32,8,64.91228070175438,28.07017543859649,7.017543859649122
E00032418,165,114,40,11,69.0909090909091,24.242424242424242,6.666666666666667
E00032419,107,78,27,2,72.89719626168224,25.233644859813083,1.8691588785046727
E00032420,95,69,19,7,72.63157894736842,20,7.368421052631578
E00032421,140,97,34,9,69.28571428571428,24.285714285714285,6.428571428571428
E00032422,138,92,41,5,66.66666666666666,29.71014492753623,3.6231884057971016
E00032423,121,83,30,8,68.59504132231406,24.793388429752067,6.6115702479338845
E00032424,140,102,31,7,72.85714285714285,22.142857142857142,5
E00032426,132,85,32,15,64.39393939393939,24.242424242424242,11.363636363636363
E00032427,146,93,41,12,63.6986301369863,28.08219178082192,8.21917808219178
E00032428,155,95,48,12,61.29032258064516,30.967741935483872,7.741935483870968
E00032429,168,132,25,11,78.57142857142857,14.880952380952381,6.547619047619048
E00032430,127,52,68,7,40.94488188976378,53.54330708661418,5.511811023622047
E00032431,112,73,34,5,65.17857142857143,30.357142857142854,4.464285714285714
E00032432,94,56,34,4,59.57446808510638,36.17021276595745,4.25531914893617
E00032433,115,61,48,6,53.04347826086957,41.73913043478261,5.217391304347826
E00032434,121,71,37,13,58.67768595041323,30.57851239669421,10.743801652892563
E00032435,118,65,47,6,55.08474576271186,39.83050847457627,5.084745762711865
E00032436,135,81,45,9,60,33.33333333333333,6.666666666666667
E00032437,130,87,28,15,66.92307692307692,21.53846153846154,11.538461538461538
E00032438,105,42,55,8,40,52.38095238095239,7.6190476190476195
E00032439,135,82,37,16,60.74074074074074,27.40740740740741,11.851851851851853
E00032440,153,95,46,12,62.091503267973856,30.065359477124183,7.8431372549019605
E00032441,127,91,27,9,71.65354330708661,21.25984251968504,7.086614173228346
E00032442,145,90,39,16,62.06896551724138,26.89655172413793,11.03448275862069
E00032443,159,98,43,18,61.63522012578616,27.044025157232703,11.320754716981133
E00032444,122,87,25,10,71.31147540983606,20.491803278688526,8.19672131147541
E00032446,131,90,28,13,68.70229007633588,21.374045801526716,9.923664122137405
E00032447,116,71,33,12,61.206896551724135,28.448275862068968,10.344827586206897
E00032448,135,91,33,11,67.4074074074074,24.444444444444443,8.148148148148149
E00032449,121,84,26,11,69.42148760330579,21.487603305785125,9.090909090909092
E00032450,111,80,28,3,72.07207207207207,25.225225225225223,2.7027027027027026
E00032451,125,86,32,7,68.8,25.6,5.6000000000000005
E00032452,147,94,42,11,63.94557823129252,28.57142857142857,7.482993197278912
E00032453,119,82,23,14,68.90756302521008,19.327731092436977,11.76470588235294
E00032454,111,72,27,12,64.86486486486487,24.324324324324326,10.81081081081081
E00032455,128,90,27,11,70.3125,21.09375,8.59375
E00032456,144,106,33,5,73.61111111111111,22.916666666666664,3.4722222222222223
E00032457,142,98,35,9,69.01408450704226,24.647887323943664,6.338028169014084
E00032458,132,83,34,15,62.878787878787875,25.757575757575758,11.363636363636363
E00032459,103,68,28,7,66.01941747572816,27.184466019417474,6.796116504854369
E00032460,137,85,45,7,62.04379562043796,32.846715328467155,5.109489051094891
E00032461,188,120,50,18,63.829787234042556,26.595744680851062,9.574468085106384
E00032462,112,71,31,10,63.39285714285714,27.67857142857143,8.928571428571429
E00032463,116,67,41,8,57.758620689655174,35.3448275862069,6.896551724137931
E00032464,125,63,47,15,50.4,37.6,12
E00032465,158,118,29,11,74.68354430379746,18.354430379746837,6.962025316455696
E00032466,222,165,48,9,74.32432432432432,21.62162162162162,4.054054054054054
E00032467,152,66,73,13,43.42105263157895,48.026315789473685,8.552631578947368
E00032468,136,65,55,16,47.794117647058826,40.44117647058824,11.76470588235294
E00032469,133,70,52,11,52.63157894736842,39.097744360902254,8.270676691729323
E00032470,121,66,46,9,54.54545454545454,38.01652892561984,7.43801652892562
E00032471,113,60,40,13,53.09734513274337,35.39823008849557,11.504424778761061
E00032472,140,95,36,9,67.85714285714286,25.71428571428571,6.428571428571428
E00032473,140,80,53,7,57.14285714285714,37.857142857142854,5
E00032474,141,83,46,12,58.86524822695035,32.62411347517731,8.51063829787234
E00032475,96,44,50,2,45.83333333333333,52.083333333333336,2.083333333333333
E00032476,159,109,44,6,68.55345911949685,27.67295597484277,3.7735849056603774
E00032477,63,28,31,4,44.44444444444444,49.2063492063492,6.349206349206349
E00032478,199,119,56,24,59.798994974874375,28.14070351758794,12.060301507537687
E00032479,123,74,32,17,60.16260162601627,26.01626016260163,13.821138211382115
E00032480,141,89,47,5,63.12056737588653,33.33333333333333,3.546099290780142
E00032481,131,66,49,16,50.38167938931297,37.404580152671755,12.213740458015266
E00032482,107,58,41,8,54.20560747663551,38.31775700934579,7.476635514018691
E00032483,132,83,42,7,62.878787878787875,31.818181818181817,5.303030303030303
E00032484,127,83,29,15,65.35433070866141,22.83464566929134,11.811023622047244
E00032485,139,81,49,9,58.27338129496403,35.25179856115108,6.474820143884892
E00032486,125,80,34,11,64,27.200000000000003,8.799999999999999
E00032487,124,79,39,6,63.70967741935484,31.451612903225808,4.838709677419355
E00032488,109,64,36,9,58.71559633027523,33.02752293577982,8.256880733944955
E00032489,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00032490,113,75,32,6,66.3716814159292,28.31858407079646,5.3097345132743365
E00032491,122,77,30,15,63.114754098360656,24.59016393442623,12.295081967213115
E00032492,105,57,29,19,54.285714285714285,27.61904761904762,18.095238095238095
E00032493,118,78,31,9,66.10169491525424,26.27118644067797,7.627118644067797
E00032494,110,76,30,4,69.0909090909091,27.27272727272727,3.6363636363636362
E00032495,122,88,22,12,72.1311475409836,18.0327868852459,9.836065573770492
E00032496,139,87,41,11,62.589928057553955,29.496402877697843,7.913669064748201
E00032497,139,93,34,12,66.90647482014388,24.46043165467626,8.633093525179856
E00032498,119,66,41,12,55.46218487394958,34.45378151260504,10.084033613445378
E00168450,154,109,31,14,70.77922077922078,20.12987012987013,9.090909090909092
E00168451,116,80,25,11,68.96551724137932,21.551724137931032,9.482758620689655
E00168452,135,107,19,9,79.25925925925927,14.074074074074074,6.666666666666667
E00168453,109,83,23,3,76.14678899082568,21.100917431192663,2.7522935779816518
E00168454,125,92,20,13,73.6,16,10.4
E00168455,89,61,24,4,68.53932584269663,26.96629213483146,4.49438202247191
E00168456,85,59,18,8,69.41176470588235,21.176470588235293,9.411764705882353
E00168457,79,58,19,2,73.41772151898735,24.050632911392405,2.5316455696202533
E00168458,187,112,63,12,59.893048128342244,33.68983957219251,6.417112299465241
E00168459,46,31,12,3,67.3913043478261,26.08695652173913,6.521739130434782
E00168460,156,133,22,1,85.25641025641025,14.102564102564102,0.641025641025641
E00168461,85,73,10,2,85.88235294117646,11.76470588235294,2.3529411764705883
E00168462,102,67,29,6,65.68627450980392,28.431372549019606,5.88235294117647
E00168463,94,65,19,10,69.14893617021278,20.212765957446805,10.638297872340425
E00168464,81,45,31,5,55.55555555555556,38.2716049382716,6.172839506172839
E00168465,87,62,14,11,71.26436781609196,16.091954022988507,12.643678160919542
E00168466,186,130,43,13,69.89247311827957,23.118279569892472,6.989247311827956
E00168467,102,76,20,6,74.50980392156863,19.607843137254903,5.88235294117647
E00168468,84,67,14,3,79.76190476190477,16.666666666666664,3.571428571428571
E00168469,114,73,30,11,64.03508771929825,26.31578947368421,9.649122807017543
E00168470,129,99,19,11,76.74418604651163,14.728682170542637,8.527131782945736
E00168471,122,90,25,7,73.77049180327869,20.491803278688526,5.737704918032787
E00168472,132,105,25,2,79.54545454545455,18.939393939393938,1.5151515151515151
E00168473,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00168474,141,111,26,4,78.72340425531915,18.439716312056735,2.8368794326241136
E00168475,120,103,14,3,85.83333333333333,11.666666666666666,2.5
E00168476,107,84,16,7,78.50467289719626,14.953271028037381,6.5420560747663545
E00168477,97,70,26,1,72.16494845360825,26.804123711340207,1.0309278350515463
E00168478,106,84,13,9,79.24528301886792,12.264150943396226,8.49056603773585
E00168479,75,56,15,4,74.66666666666667,20,5.333333333333334
E00168480,126,85,37,4,67.46031746031747,29.365079365079367,3.1746031746031744
E00168481,132,113,17,2,85.60606060606061,12.878787878787879,1.5151515151515151
E00168482,205,158,40,7,77.07317073170732,19.51219512195122,3.414634146341464
E00168484,178,134,38,6,75.28089887640449,21.34831460674157,3.3707865168539324
E00168485,99,60,30,9,60.60606060606061,30.303030303030305,9.090909090909092
E00168486,91,71,16,4,78.02197802197803,17.582417582417584,4.395604395604396
E00168488,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00168489,127,79,40,8,62.20472440944882,31.496062992125985,6.299212598425196
E00168490,71,54,14,3,76.05633802816901,19.718309859154928,4.225352112676056
E00168491,135,112,18,5,82.96296296296296,13.333333333333334,3.7037037037037033
E00168492,72,42,23,7,58.333333333333336,31.944444444444443,9.722222222222223
E00168493,94,66,21,7,70.2127659574468,22.340425531914892,7.446808510638298
E00168494,117,98,18,1,83.76068376068376,15.384615384615385,0.8547008547008548
E00181411,161,140,16,5,86.95652173913044,9.937888198757763,3.1055900621118013
E00181412,158,119,31,8,75.31645569620254,19.62025316455696,5.063291139240507
E00181413,235,190,32,13,80.85106382978722,13.617021276595745,5.531914893617021
E00181414,118,88,22,8,74.57627118644068,18.64406779661017,6.779661016949152
E00181415,57,40,12,5,70.17543859649122,21.052631578947366,8.771929824561402
E00181416,101,68,28,5,67.32673267326733,27.722772277227726,4.9504950495049505
E00181418,72,28,36,8,38.88888888888889,50,11.11111111111111
E00181419,144,114,21,9,79.16666666666666,14.583333333333334,6.25
E00181420,116,103,10,3,88.79310344827587,8.620689655172415,2.586206896551724
E00181422,116,107,9,0,92.24137931034483,7.758620689655173,0
E00181423,41,32,6,3,78.04878048780488,14.634146341463413,7.317073170731707
E00181424,240,148,80,12,61.66666666666667,33.33333333333333,5
E00181426,51,31,17,3,60.78431372549019,33.33333333333333,5.88235294117647
E00181431,97,48,36,13,49.48453608247423,37.11340206185567,13.402061855670103
E00181432,104,66,30,8,63.46153846153846,28.846153846153843,7.6923076923076925
E00181433,73,45,24,4,61.64383561643836,32.87671232876712,5.47945205479452
E00181434,190,163,21,6,85.78947368421052,11.052631578947368,3.1578947368421053
E00181436,158,131,21,6,82.91139240506328,13.291139240506327,3.79746835443038
E00181439,131,107,15,9,81.67938931297711,11.450381679389313,6.870229007633588
E00181440,158,145,10,3,91.77215189873418,6.329113924050633,1.89873417721519
E00181441,74,52,15,7,70.27027027027027,20.27027027027027,9.45945945945946
E00181443,80,51,17,12,63.74999999999999,21.25,15
E00181445,154,118,31,5,76.62337662337663,20.12987012987013,3.2467532467532463
E00181447,133,112,16,5,84.21052631578947,12.030075187969924,3.7593984962406015
E00181449,127,75,43,9,59.055118110236215,33.85826771653544,7.086614173228346
E00181450,72,51,15,6,70.83333333333334,20.833333333333336,8.333333333333332
E00181454,186,158,21,7,84.94623655913979,11.29032258064516,3.763440860215054
E00181455,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00181457,57,29,17,11,50.877192982456144,29.82456140350877,19.298245614035086
E00181458,85,66,8,11,77.64705882352942,9.411764705882353,12.941176470588237
E00181459,105,47,40,18,44.761904761904766,38.095238095238095,17.142857142857142
E00181461,85,53,28,4,62.35294117647059,32.94117647058823,4.705882352941177
E00181464,168,141,20,7,83.92857142857143,11.904761904761903,4.166666666666666
E00181466,82,62,20,0,75.60975609756098,24.390243902439025,0
E00181467,84,71,10,3,84.52380952380952,11.904761904761903,3.571428571428571
E00181468,151,110,30,11,72.84768211920529,19.867549668874172,7.28476821192053
E00181472,90,71,12,7,78.88888888888889,13.333333333333334,7.777777777777778
E00181474,182,134,41,7,73.62637362637363,22.52747252747253,3.8461538461538463
E00181477,97,72,17,8,74.22680412371135,17.525773195876287,8.24742268041237
E00181478,121,69,44,8,57.02479338842975,36.36363636363637,6.6115702479338845
E00181480,149,99,35,15,66.44295302013423,23.48993288590604,10.06711409395973
E00181482,146,119,20,7,81.5068493150685,13.698630136986301,4.794520547945205
E00181483,163,136,20,7,83.43558282208589,12.269938650306749,4.294478527607362
E00181484,220,143,64,13,65,29.09090909090909,5.909090909090909
E00181485,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00181486,65,51,11,3,78.46153846153847,16.923076923076923,4.615384615384616
E00181487,177,140,27,10,79.09604519774011,15.254237288135593,5.649717514124294
E00181488,248,206,37,5,83.06451612903226,14.919354838709678,2.0161290322580645
E00181490,56,43,10,3,76.78571428571429,17.857142857142858,5.357142857142857
E00181495,53,45,7,1,84.90566037735849,13.20754716981132,1.8867924528301887
E00181498,49,40,9,0,81.63265306122449,18.367346938775512,0
E00181503,115,78,31,6,67.82608695652173,26.956521739130434,5.217391304347826
E00181504,52,37,11,4,71.15384615384616,21.153846153846153,7.6923076923076925
