OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00032094,246,155,84,1,4,2,63.00813008130082,34.146341463414636,0.40650406504065045,1.6260162601626018,0.8130081300813009
E00032095,176,66,102,1,3,4,37.5,57.95454545454546,0.5681818181818182,1.7045454545454544,2.272727272727273
E00032096,112,38,73,1,0,0,33.92857142857143,65.17857142857143,0.8928571428571428,0,0
E00032097,116,44,68,1,3,0,37.93103448275862,58.620689655172406,0.8620689655172413,2.586206896551724,0
E00032098,138,59,72,0,6,1,42.7536231884058,52.17391304347826,0,4.3478260869565215,0.7246376811594203
E00032099,207,124,76,3,4,0,59.90338164251207,36.71497584541063,1.4492753623188406,1.932367149758454,0
E00032100,140,66,72,1,1,0,47.14285714285714,51.42857142857142,0.7142857142857143,0.7142857142857143,0
E00032101,116,41,70,2,2,1,35.3448275862069,60.3448275862069,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00032102,144,63,80,0,0,1,43.75,55.55555555555556,0,0,0.6944444444444444
E00032103,126,30,95,1,0,0,23.809523809523807,75.39682539682539,0.7936507936507936,0,0
E00032104,132,35,92,3,1,1,26.515151515151516,69.6969696969697,2.272727272727273,0.7575757575757576,0.7575757575757576
E00032105,140,43,91,1,2,3,30.714285714285715,65,0.7142857142857143,1.4285714285714286,2.142857142857143
E00032106,122,33,80,3,3,3,27.049180327868854,65.57377049180327,2.459016393442623,2.459016393442623,2.459016393442623
E00032107,163,59,96,3,2,3,36.19631901840491,58.895705521472394,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00032108,125,49,70,2,0,4,39.2,56.00000000000001,1.6,0,3.2
E00032109,156,37,117,0,2,0,23.717948717948715,75,0,1.282051282051282,0
E00032110,152,77,70,0,3,2,50.6578947368421,46.05263157894737,0,1.9736842105263157,1.3157894736842104
E00032111,144,75,61,2,1,5,52.083333333333336,42.36111111111111,1.3888888888888888,0.6944444444444444,3.4722222222222223
E00032112,219,82,131,1,3,2,37.44292237442922,59.817351598173516,0.45662100456621,1.36986301369863,0.91324200913242
E00032113,161,57,99,0,1,4,35.40372670807454,61.49068322981367,0,0.6211180124223602,2.484472049689441
E00032114,135,51,75,5,3,1,37.77777777777778,55.55555555555556,3.7037037037037033,2.2222222222222223,0.7407407407407408
E00032115,134,33,98,1,2,0,24.62686567164179,73.13432835820896,0.7462686567164178,1.4925373134328357,0
E00032116,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00032117,138,63,70,0,3,2,45.65217391304348,50.72463768115942,0,2.1739130434782608,1.4492753623188406
E00032118,155,44,107,2,1,1,28.387096774193548,69.03225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00032119,130,50,80,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00032120,124,46,75,1,0,2,37.096774193548384,60.483870967741936,0.8064516129032258,0,1.6129032258064515
E00032121,150,72,68,4,4,2,48,45.33333333333333,2.666666666666667,2.666666666666667,1.3333333333333335
E00032122,110,41,64,3,1,1,37.27272727272727,58.18181818181818,2.727272727272727,0.9090909090909091,0.9090909090909091
E00032123,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00032124,148,53,85,3,4,3,35.810810810810814,57.432432432432435,2.027027027027027,2.7027027027027026,2.027027027027027
E00032125,134,66,64,2,2,0,49.25373134328358,47.76119402985074,1.4925373134328357,1.4925373134328357,0
E00032126,112,18,92,1,1,0,16.071428571428573,82.14285714285714,0.8928571428571428,0.8928571428571428,0
E00032127,148,83,65,0,0,0,56.08108108108109,43.91891891891892,0,0,0
E00032128,125,23,101,0,0,1,18.4,80.80000000000001,0,0,0.8
E00032129,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00032130,138,33,103,0,1,1,23.91304347826087,74.63768115942028,0,0.7246376811594203,0.7246376811594203
E00032131,127,20,106,0,1,0,15.748031496062993,83.46456692913385,0,0.7874015748031495,0
E00032132,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00032133,174,43,127,1,2,1,24.71264367816092,72.98850574712644,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00032134,147,63,82,0,0,2,42.857142857142854,55.78231292517006,0,0,1.3605442176870748
E00032135,189,63,119,1,5,1,33.33333333333333,62.96296296296296,0.5291005291005291,2.6455026455026456,0.5291005291005291
E00032136,196,53,139,2,0,2,27.040816326530614,70.91836734693877,1.0204081632653061,0,1.0204081632653061
E00032137,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00032138,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00032139,145,34,110,0,0,1,23.448275862068964,75.86206896551724,0,0,0.6896551724137931
E00032141,123,21,101,0,0,1,17.073170731707318,82.11382113821138,0,0,0.8130081300813009
E00032142,141,29,109,0,0,3,20.56737588652482,77.30496453900709,0,0,2.127659574468085
E00032143,126,60,64,0,1,1,47.61904761904761,50.79365079365079,0,0.7936507936507936,0.7936507936507936
E00032144,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00032145,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00032146,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00032148,111,18,92,1,0,0,16.216216216216218,82.88288288288288,0.9009009009009009,0,0
E00032149,108,32,75,0,1,0,29.629629629629626,69.44444444444444,0,0.9259259259259258,0
E00032150,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00032151,151,58,89,0,4,0,38.41059602649007,58.94039735099338,0,2.6490066225165565,0
E00032152,115,47,66,1,0,1,40.869565217391305,57.391304347826086,0.8695652173913043,0,0.8695652173913043
E00032153,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00032154,120,50,68,0,1,1,41.66666666666667,56.666666666666664,0,0.8333333333333334,0.8333333333333334
E00032155,121,32,88,1,0,0,26.446280991735538,72.72727272727273,0.8264462809917356,0,0
E00032156,110,32,77,0,0,1,29.09090909090909,70,0,0,0.9090909090909091
E00032157,115,30,83,1,0,1,26.08695652173913,72.17391304347827,0.8695652173913043,0,0.8695652173913043
E00032158,144,65,77,1,1,0,45.13888888888889,53.47222222222222,0.6944444444444444,0.6944444444444444,0
E00032159,112,37,74,0,1,0,33.035714285714285,66.07142857142857,0,0.8928571428571428,0
E00032160,143,52,91,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00032161,131,35,94,1,1,0,26.717557251908396,71.7557251908397,0.7633587786259541,0.7633587786259541,0
E00032162,126,55,71,0,0,0,43.65079365079365,56.34920634920635,0,0,0
E00032163,226,109,108,4,3,2,48.23008849557522,47.78761061946903,1.7699115044247788,1.3274336283185841,0.8849557522123894
E00032164,129,48,81,0,0,0,37.2093023255814,62.7906976744186,0,0,0
E00032165,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00032166,203,68,134,0,1,0,33.497536945812804,66.00985221674877,0,0.49261083743842365,0
E00032167,184,33,148,0,3,0,17.934782608695652,80.43478260869566,0,1.6304347826086956,0
E00032168,116,26,87,2,1,0,22.413793103448278,75,1.7241379310344827,0.8620689655172413,0
E00032169,184,43,138,1,2,0,23.369565217391305,75,0.5434782608695652,1.0869565217391304,0
E00032170,129,17,111,0,1,0,13.178294573643413,86.04651162790698,0,0.7751937984496124,0
E00032171,117,26,88,1,0,2,22.22222222222222,75.21367521367522,0.8547008547008548,0,1.7094017094017095
E00032172,133,7,124,0,2,0,5.263157894736842,93.23308270676691,0,1.5037593984962405,0
E00032173,131,84,47,0,0,0,64.12213740458014,35.87786259541985,0,0,0
E00032174,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00032175,131,25,105,1,0,0,19.083969465648856,80.1526717557252,0.7633587786259541,0,0
E00032176,134,48,82,1,1,2,35.82089552238806,61.19402985074627,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00032177,65,21,44,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00032178,130,74,53,2,1,0,56.92307692307692,40.76923076923077,1.5384615384615385,0.7692307692307693,0
E00032179,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00032180,173,40,126,5,2,0,23.121387283236995,72.83236994219652,2.8901734104046244,1.1560693641618496,0
E00032181,129,39,86,0,2,2,30.23255813953488,66.66666666666666,0,1.550387596899225,1.550387596899225
E00032182,206,63,136,2,3,2,30.582524271844658,66.01941747572816,0.9708737864077669,1.4563106796116505,0.9708737864077669
E00032183,145,45,94,1,1,4,31.03448275862069,64.82758620689654,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00032184,118,47,68,0,3,0,39.83050847457627,57.6271186440678,0,2.5423728813559325,0
E00032185,120,35,80,2,3,0,29.166666666666668,66.66666666666666,1.6666666666666667,2.5,0
E00032186,147,44,97,2,2,2,29.931972789115648,65.98639455782312,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00032187,165,40,122,2,0,1,24.242424242424242,73.93939393939394,1.2121212121212122,0,0.6060606060606061
E00032188,135,54,79,0,1,1,40,58.51851851851851,0,0.7407407407407408,0.7407407407407408
E00032189,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00032190,122,37,82,0,0,3,30.327868852459016,67.21311475409836,0,0,2.459016393442623
E00032191,145,52,91,1,1,0,35.86206896551724,62.758620689655174,0.6896551724137931,0.6896551724137931,0
E00032192,136,46,90,0,0,0,33.82352941176471,66.17647058823529,0,0,0
E00032193,124,41,82,1,0,0,33.064516129032256,66.12903225806451,0.8064516129032258,0,0
E00032194,135,37,97,0,0,1,27.40740740740741,71.85185185185186,0,0,0.7407407407407408
E00032195,156,44,111,0,1,0,28.205128205128204,71.15384615384616,0,0.641025641025641,0
E00032196,136,63,72,1,0,0,46.32352941176471,52.94117647058824,0.7352941176470588,0,0
E00032197,171,75,91,1,3,1,43.859649122807014,53.216374269005854,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00032198,151,37,107,5,1,1,24.503311258278146,70.86092715231787,3.3112582781456954,0.6622516556291391,0.6622516556291391
E00032200,135,32,92,9,1,1,23.703703703703706,68.14814814814815,6.666666666666667,0.7407407407407408,0.7407407407407408
E00032201,137,34,96,4,3,0,24.817518248175183,70.07299270072993,2.9197080291970803,2.18978102189781,0
E00032202,229,76,143,1,7,2,33.18777292576419,62.44541484716157,0.43668122270742354,3.056768558951965,0.8733624454148471
E00032203,144,52,87,4,0,1,36.11111111111111,60.416666666666664,2.7777777777777777,0,0.6944444444444444
E00032204,123,40,78,1,4,0,32.52032520325203,63.41463414634146,0.8130081300813009,3.2520325203252036,0
E00032205,175,65,106,4,0,0,37.142857142857146,60.57142857142858,2.2857142857142856,0,0
E00032206,189,39,145,2,3,0,20.634920634920633,76.71957671957672,1.0582010582010581,1.5873015873015872,0
E00032207,143,51,87,2,3,0,35.66433566433567,60.83916083916085,1.3986013986013985,2.097902097902098,0
E00032208,146,38,99,1,3,5,26.027397260273972,67.8082191780822,0.684931506849315,2.054794520547945,3.4246575342465753
E00032209,181,77,96,4,3,1,42.5414364640884,53.03867403314917,2.209944751381215,1.6574585635359116,0.5524861878453038
E00032210,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00032211,154,52,97,1,2,2,33.76623376623377,62.98701298701299,0.6493506493506493,1.2987012987012987,1.2987012987012987
E00032212,132,41,88,0,2,1,31.060606060606062,66.66666666666666,0,1.5151515151515151,0.7575757575757576
E00032213,114,35,67,6,2,4,30.701754385964914,58.77192982456141,5.263157894736842,1.7543859649122806,3.508771929824561
E00032214,121,34,77,3,2,5,28.09917355371901,63.63636363636363,2.479338842975207,1.6528925619834711,4.132231404958678
E00032215,113,36,73,3,1,0,31.858407079646017,64.60176991150442,2.6548672566371683,0.8849557522123894,0
E00032216,116,27,80,4,1,4,23.275862068965516,68.96551724137932,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00032217,99,28,69,0,2,0,28.28282828282828,69.6969696969697,0,2.0202020202020203,0
E00032218,110,28,80,1,1,0,25.454545454545453,72.72727272727273,0.9090909090909091,0.9090909090909091,0
E00032219,136,30,99,2,3,2,22.058823529411764,72.79411764705883,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00032220,121,29,87,2,2,1,23.96694214876033,71.900826446281,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00032221,169,89,79,0,1,0,52.662721893491124,46.74556213017752,0,0.591715976331361,0
E00032222,110,33,73,3,0,1,30,66.36363636363637,2.727272727272727,0,0.9090909090909091
E00032223,113,30,80,1,0,2,26.548672566371685,70.79646017699115,0.8849557522123894,0,1.7699115044247788
E00032224,98,37,60,0,1,0,37.755102040816325,61.224489795918366,0,1.0204081632653061,0
E00032225,116,18,92,2,2,2,15.517241379310345,79.3103448275862,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00032226,81,39,41,0,1,0,48.148148148148145,50.617283950617285,0,1.2345679012345678,0
E00032227,96,38,56,0,1,1,39.58333333333333,58.333333333333336,0,1.0416666666666665,1.0416666666666665
E00032228,152,47,101,1,3,0,30.92105263157895,66.44736842105263,0.6578947368421052,1.9736842105263157,0
E00032229,114,21,91,1,1,0,18.421052631578945,79.82456140350878,0.8771929824561403,0.8771929824561403,0
E00032230,112,29,81,2,0,0,25.892857142857146,72.32142857142857,1.7857142857142856,0,0
E00032231,113,34,77,1,1,0,30.08849557522124,68.14159292035397,0.8849557522123894,0.8849557522123894,0
E00032232,121,44,76,1,0,0,36.36363636363637,62.8099173553719,0.8264462809917356,0,0
E00032233,205,44,157,0,4,0,21.463414634146343,76.58536585365854,0,1.951219512195122,0
E00032234,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
E00032235,106,30,72,1,0,3,28.30188679245283,67.9245283018868,0.9433962264150944,0,2.8301886792452833
E00032236,142,46,95,0,0,1,32.3943661971831,66.90140845070422,0,0,0.7042253521126761
E00032237,136,37,94,1,3,1,27.205882352941174,69.11764705882352,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00032238,139,52,86,0,1,0,37.410071942446045,61.87050359712231,0,0.7194244604316548,0
E00032239,50,11,39,0,0,0,22,78,0,0,0
E00032240,107,39,63,0,4,1,36.44859813084112,58.87850467289719,0,3.7383177570093453,0.9345794392523363
E00032241,105,35,68,2,0,0,33.33333333333333,64.76190476190476,1.9047619047619049,0,0
E00032242,86,21,62,3,0,0,24.418604651162788,72.09302325581395,3.488372093023256,0,0
E00032243,130,42,81,1,5,1,32.30769230769231,62.30769230769231,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00032244,85,31,54,0,0,0,36.470588235294116,63.52941176470588,0,0,0
E00032245,111,33,72,4,2,0,29.72972972972973,64.86486486486487,3.6036036036036037,1.8018018018018018,0
E00032246,103,36,62,0,3,2,34.95145631067961,60.19417475728155,0,2.912621359223301,1.9417475728155338
E00032247,144,44,100,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00032248,114,41,72,0,1,0,35.96491228070175,63.1578947368421,0,0.8771929824561403,0
E00032249,134,49,85,0,0,0,36.56716417910448,63.43283582089553,0,0,0
E00032250,124,31,89,1,3,0,25,71.7741935483871,0.8064516129032258,2.4193548387096775,0
E00032251,116,41,73,1,1,0,35.3448275862069,62.93103448275862,0.8620689655172413,0.8620689655172413,0
E00032252,122,29,92,0,0,1,23.770491803278688,75.40983606557377,0,0,0.819672131147541
E00032253,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00032254,103,26,76,0,1,0,25.24271844660194,73.7864077669903,0,0.9708737864077669,0
E00032255,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00032256,137,31,105,0,1,0,22.62773722627737,76.64233576642336,0,0.7299270072992701,0
E00032257,116,43,72,0,1,0,37.06896551724138,62.06896551724138,0,0.8620689655172413,0
E00032258,157,48,103,2,2,2,30.573248407643312,65.60509554140127,1.2738853503184715,1.2738853503184715,1.2738853503184715
E00032259,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00032261,131,88,41,0,0,2,67.17557251908397,31.297709923664126,0,0,1.5267175572519083
E00032262,174,36,137,0,1,0,20.689655172413794,78.73563218390804,0,0.5747126436781609,0
E00032263,144,55,87,1,1,0,38.19444444444444,60.416666666666664,0.6944444444444444,0.6944444444444444,0
E00032264,124,49,74,0,1,0,39.516129032258064,59.67741935483871,0,0.8064516129032258,0
E00032265,128,25,99,0,3,1,19.53125,77.34375,0,2.34375,0.78125
E00032266,190,33,157,0,0,0,17.36842105263158,82.63157894736842,0,0,0
E00032267,132,81,50,1,0,0,61.36363636363637,37.878787878787875,0.7575757575757576,0,0
E00032268,135,31,104,0,0,0,22.962962962962962,77.03703703703704,0,0,0
E00032269,131,34,96,1,0,0,25.954198473282442,73.2824427480916,0.7633587786259541,0,0
E00032270,123,36,86,0,0,1,29.268292682926827,69.91869918699187,0,0,0.8130081300813009
E00032271,217,53,163,0,1,0,24.42396313364055,75.11520737327189,0,0.4608294930875576,0
E00032272,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
E00032275,120,43,75,0,2,0,35.833333333333336,62.5,0,1.6666666666666667,0
E00032276,173,50,123,0,0,0,28.901734104046245,71.09826589595376,0,0,0
E00032277,130,40,89,1,0,0,30.76923076923077,68.46153846153847,0.7692307692307693,0,0
E00032278,106,35,71,0,0,0,33.0188679245283,66.98113207547169,0,0,0
E00032279,143,45,96,0,2,0,31.46853146853147,67.13286713286713,0,1.3986013986013985,0
E00032280,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00032281,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00032282,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00032283,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00032284,127,24,102,0,0,1,18.89763779527559,80.31496062992126,0,0,0.7874015748031495
E00032285,101,60,41,0,0,0,59.4059405940594,40.5940594059406,0,0,0
E00032286,146,45,101,0,0,0,30.82191780821918,69.17808219178082,0,0,0
E00032287,141,36,101,1,2,1,25.53191489361702,71.63120567375887,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00032288,146,57,85,1,0,3,39.04109589041096,58.21917808219178,0.684931506849315,0,2.054794520547945
E00032289,148,64,79,2,3,0,43.24324324324324,53.37837837837838,1.3513513513513513,2.027027027027027,0
E00032290,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
E00032291,116,40,70,0,4,2,34.48275862068966,60.3448275862069,0,3.4482758620689653,1.7241379310344827
E00032292,145,45,97,2,1,0,31.03448275862069,66.89655172413794,1.3793103448275863,0.6896551724137931,0
E00032293,121,43,73,3,2,0,35.53719008264463,60.33057851239669,2.479338842975207,1.6528925619834711,0
E00032294,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00032295,122,27,94,1,0,0,22.131147540983605,77.04918032786885,0.819672131147541,0,0
E00032296,126,38,87,0,0,1,30.158730158730158,69.04761904761905,0,0,0.7936507936507936
E00032297,132,54,77,1,0,0,40.909090909090914,58.333333333333336,0.7575757575757576,0,0
E00032298,126,34,89,3,0,0,26.984126984126984,70.63492063492063,2.380952380952381,0,0
E00032299,110,31,77,0,1,1,28.18181818181818,70,0,0.9090909090909091,0.9090909090909091
E00032300,130,59,61,0,9,1,45.38461538461539,46.92307692307692,0,6.923076923076923,0.7692307692307693
E00032301,134,68,63,2,1,0,50.74626865671642,47.01492537313433,1.4925373134328357,0.7462686567164178,0
E00032302,155,83,64,2,2,4,53.5483870967742,41.29032258064516,1.2903225806451613,1.2903225806451613,2.5806451612903225
E00032303,129,40,84,2,0,3,31.007751937984494,65.11627906976744,1.550387596899225,0,2.3255813953488373
E00032304,143,46,93,0,4,0,32.16783216783217,65.03496503496503,0,2.797202797202797,0
E00032305,196,77,112,3,4,0,39.285714285714285,57.14285714285714,1.530612244897959,2.0408163265306123,0
E00032306,141,49,84,1,2,5,34.751773049645394,59.57446808510638,0.7092198581560284,1.4184397163120568,3.546099290780142
E00032308,139,46,88,1,4,0,33.093525179856115,63.30935251798561,0.7194244604316548,2.877697841726619,0
E00032309,129,55,72,0,2,0,42.63565891472868,55.81395348837209,0,1.550387596899225,0
E00032310,210,135,69,1,1,4,64.28571428571429,32.857142857142854,0.4761904761904762,0.4761904761904762,1.9047619047619049
E00032311,150,54,93,0,2,1,36,62,0,1.3333333333333335,0.6666666666666667
E00032312,139,63,74,0,1,1,45.32374100719424,53.23741007194245,0,0.7194244604316548,0.7194244604316548
E00032313,146,97,44,1,3,1,66.43835616438356,30.136986301369863,0.684931506849315,2.054794520547945,0.684931506849315
E00032315,205,72,131,2,0,0,35.12195121951219,63.90243902439025,0.975609756097561,0,0
E00032316,110,20,88,1,1,0,18.181818181818183,80,0.9090909090909091,0.9090909090909091,0
E00032317,105,17,88,0,0,0,16.19047619047619,83.80952380952381,0,0,0
E00032318,125,18,105,2,0,0,14.399999999999999,84,1.6,0,0
E00032319,116,16,96,0,3,1,13.793103448275861,82.75862068965517,0,2.586206896551724,0.8620689655172413
E00032320,131,23,106,2,0,0,17.557251908396946,80.91603053435115,1.5267175572519083,0,0
E00032321,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00032322,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00032323,122,49,72,0,0,1,40.16393442622951,59.01639344262295,0,0,0.819672131147541
E00032324,146,30,113,2,1,0,20.54794520547945,77.3972602739726,1.36986301369863,0.684931506849315,0
E00032325,158,34,120,2,2,0,21.518987341772153,75.9493670886076,1.2658227848101267,1.2658227848101267,0
E00032326,114,30,83,0,0,1,26.31578947368421,72.80701754385966,0,0,0.8771929824561403
E00032327,122,21,101,0,0,0,17.21311475409836,82.78688524590164,0,0,0
E00032328,124,21,102,0,0,1,16.93548387096774,82.25806451612904,0,0,0.8064516129032258
E00032329,222,48,169,0,4,1,21.62162162162162,76.12612612612612,0,1.8018018018018018,0.45045045045045046
E00032330,235,45,183,2,3,2,19.148936170212767,77.87234042553192,0.851063829787234,1.276595744680851,0.851063829787234
E00032331,124,33,85,2,3,1,26.61290322580645,68.54838709677419,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00032332,92,20,70,0,2,0,21.73913043478261,76.08695652173914,0,2.1739130434782608,0
E00032333,174,25,144,2,0,3,14.367816091954023,82.75862068965517,1.1494252873563218,0,1.7241379310344827
E00032334,91,17,73,0,1,0,18.681318681318682,80.21978021978022,0,1.098901098901099,0
E00032335,104,11,91,0,1,1,10.576923076923077,87.5,0,0.9615384615384616,0.9615384615384616
E00032336,107,28,77,1,1,0,26.168224299065418,71.96261682242991,0.9345794392523363,0.9345794392523363,0
E00032337,138,25,113,0,0,0,18.115942028985508,81.88405797101449,0,0,0
E00032338,205,55,143,3,3,1,26.82926829268293,69.7560975609756,1.4634146341463417,1.4634146341463417,0.4878048780487805
E00032339,239,31,197,3,8,0,12.97071129707113,82.42677824267783,1.2552301255230125,3.3472803347280333,0
E00032340,130,31,97,0,1,1,23.846153846153847,74.61538461538461,0,0.7692307692307693,0.7692307692307693
E00032341,127,19,105,0,3,0,14.960629921259844,82.67716535433071,0,2.3622047244094486,0
E00032342,131,53,76,0,2,0,40.458015267175576,58.01526717557252,0,1.5267175572519083,0
E00032343,116,23,91,0,1,1,19.82758620689655,78.44827586206897,0,0.8620689655172413,0.8620689655172413
E00032344,108,35,70,1,0,2,32.407407407407405,64.81481481481481,0.9259259259259258,0,1.8518518518518516
E00032345,96,60,35,1,0,0,62.5,36.45833333333333,1.0416666666666665,0,0
E00032346,116,24,90,2,0,0,20.689655172413794,77.58620689655173,1.7241379310344827,0,0
E00032347,128,35,92,1,0,0,27.34375,71.875,0.78125,0,0
E00032348,146,38,105,0,2,1,26.027397260273972,71.91780821917808,0,1.36986301369863,0.684931506849315
E00032349,144,25,117,1,0,1,17.36111111111111,81.25,0.6944444444444444,0,0.6944444444444444
E00032350,110,20,90,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00032351,64,22,42,0,0,0,34.375,65.625,0,0,0
E00032352,138,44,92,1,1,0,31.88405797101449,66.66666666666666,0.7246376811594203,0.7246376811594203,0
E00032353,126,22,103,0,0,1,17.46031746031746,81.74603174603175,0,0,0.7936507936507936
E00032354,101,15,84,1,1,0,14.85148514851485,83.16831683168317,0.9900990099009901,0.9900990099009901,0
E00032355,127,24,102,0,1,0,18.89763779527559,80.31496062992126,0,0.7874015748031495,0
E00032356,116,41,72,0,3,0,35.3448275862069,62.06896551724138,0,2.586206896551724,0
E00032357,113,28,84,0,0,1,24.778761061946902,74.33628318584071,0,0,0.8849557522123894
E00032358,142,42,94,2,3,1,29.577464788732392,66.19718309859155,1.4084507042253522,2.112676056338028,0.7042253521126761
E00032359,133,46,83,3,1,0,34.58646616541353,62.40601503759399,2.2556390977443606,0.7518796992481203,0
E00032360,119,60,56,1,0,2,50.42016806722689,47.05882352941176,0.8403361344537815,0,1.680672268907563
E00032361,178,32,140,2,3,1,17.97752808988764,78.65168539325843,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00032362,117,25,87,2,3,0,21.367521367521366,74.35897435897436,1.7094017094017095,2.564102564102564,0
E00032363,87,21,63,1,0,2,24.137931034482758,72.41379310344827,1.1494252873563218,0,2.2988505747126435
E00032364,103,37,65,0,1,0,35.92233009708738,63.10679611650486,0,0.9708737864077669,0
E00032365,106,37,67,0,2,0,34.90566037735849,63.20754716981132,0,1.8867924528301887,0
E00032366,115,41,73,0,1,0,35.65217391304348,63.47826086956522,0,0.8695652173913043,0
E00032367,126,55,65,1,5,0,43.65079365079365,51.587301587301596,0.7936507936507936,3.968253968253968,0
E00032368,131,44,86,0,1,0,33.587786259541986,65.64885496183206,0,0.7633587786259541,0
E00032369,122,33,86,3,0,0,27.049180327868854,70.49180327868852,2.459016393442623,0,0
E00032371,135,55,77,0,1,2,40.74074074074074,57.03703703703704,0,0.7407407407407408,1.4814814814814816
E00032372,120,30,90,0,0,0,25,75,0,0,0
E00032373,107,20,86,1,0,0,18.69158878504673,80.37383177570094,0.9345794392523363,0,0
E00032374,131,78,49,4,0,0,59.541984732824424,37.404580152671755,3.0534351145038165,0,0
E00032375,171,53,116,0,2,0,30.994152046783626,67.83625730994152,0,1.1695906432748537,0
E00032376,118,44,73,0,1,0,37.28813559322034,61.86440677966102,0,0.847457627118644,0
E00032377,145,26,110,4,4,1,17.93103448275862,75.86206896551724,2.7586206896551726,2.7586206896551726,0.6896551724137931
E00032378,131,25,103,0,1,2,19.083969465648856,78.62595419847328,0,0.7633587786259541,1.5267175572519083
E00032379,119,29,87,0,3,0,24.369747899159663,73.10924369747899,0,2.5210084033613445,0
E00032380,123,51,71,0,0,1,41.46341463414634,57.72357723577236,0,0,0.8130081300813009
E00032381,114,26,84,0,3,1,22.807017543859647,73.68421052631578,0,2.631578947368421,0.8771929824561403
E00032382,169,105,58,0,5,1,62.1301775147929,34.319526627218934,0,2.9585798816568047,0.591715976331361
E00032383,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00032384,178,77,93,1,5,2,43.258426966292134,52.24719101123596,0.5617977528089888,2.8089887640449436,1.1235955056179776
E00032385,105,30,75,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00032386,105,13,92,0,0,0,12.380952380952381,87.61904761904762,0,0,0
E00032387,103,38,64,0,0,1,36.89320388349515,62.13592233009708,0,0,0.9708737864077669
E00032388,106,30,64,5,2,5,28.30188679245283,60.37735849056604,4.716981132075472,1.8867924528301887,4.716981132075472
E00032389,128,30,97,0,0,1,23.4375,75.78125,0,0,0.78125
