OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00181445,153,150,1,1,1,98.0392156862745,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00181447,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00181449,127,121,1,2,3,95.2755905511811,0.7874015748031495,1.574803149606299,2.3622047244094486
E00181450,71,70,0,0,1,98.59154929577466,0,0,1.4084507042253522
E00181454,191,180,4,2,5,94.24083769633508,2.094240837696335,1.0471204188481675,2.6178010471204187
E00181455,114,107,3,0,4,93.85964912280701,2.631578947368421,0,3.508771929824561
E00181457,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00181458,87,84,1,0,2,96.55172413793103,1.1494252873563218,0,2.2988505747126435
E00181459,103,95,1,0,7,92.23300970873787,0.9708737864077669,0,6.796116504854369
E00181461,84,78,1,1,4,92.85714285714286,1.1904761904761905,1.1904761904761905,4.761904761904762
E00181464,167,158,3,3,3,94.61077844311377,1.7964071856287425,1.7964071856287425,1.7964071856287425
E00181466,83,83,0,0,0,100,0,0,0
E00181467,84,81,1,0,2,96.42857142857143,1.1904761904761905,0,2.380952380952381
E00181468,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
E00181472,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00181474,182,158,5,3,16,86.81318681318682,2.7472527472527473,1.6483516483516485,8.791208791208792
E00181477,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00181478,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00181480,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00181482,147,139,3,3,2,94.5578231292517,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00181483,163,151,4,2,6,92.63803680981594,2.4539877300613497,1.2269938650306749,3.6809815950920246
E00181484,220,186,6,6,22,84.54545454545455,2.727272727272727,2.727272727272727,10
E00181485,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00181486,65,63,0,0,2,96.92307692307692,0,0,3.076923076923077
E00181487,177,172,1,1,3,97.17514124293785,0.5649717514124294,0.5649717514124294,1.694915254237288
E00181488,248,230,5,2,11,92.74193548387096,2.0161290322580645,0.8064516129032258,4.435483870967742
E00181490,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00181495,55,43,1,3,8,78.18181818181819,1.8181818181818181,5.454545454545454,14.545454545454545
E00181498,49,44,2,1,2,89.79591836734694,4.081632653061225,2.0408163265306123,4.081632653061225
E00181503,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00181504,52,48,2,1,1,92.3076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231
