OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032003,323,166,59,56,0,0,5,2,0,0,0,0,0,3,1,0,27,9,28,9,51.39318885448917,18.26625386996904,17.3374613003096,0,0,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0,8.359133126934983,2.786377708978328,8.6687306501548,2.786377708978328
E00032004,442,274,73,74,4,0,8,2,0,6,0,0,0,0,0,0,9,0,9,0,61.990950226244344,16.515837104072396,16.7420814479638,0.904977375565611,0,1.809954751131222,0.4524886877828055,0,1.3574660633484164,0,0,0,0,0,0,2.0361990950226243,0,2.0361990950226243,0
E00032005,252,172,34,42,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,68.25396825396825,13.492063492063492,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00032006,481,287,87,95,0,0,2,2,0,0,0,0,0,0,4,0,3,3,7,3,59.66735966735966,18.08731808731809,19.75051975051975,0,0,0.4158004158004158,0.4158004158004158,0,0,0,0,0,0,0.8316008316008316,0,0.6237006237006237,0.6237006237006237,1.4553014553014554,0.6237006237006237
E00032007,272,161,60,48,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59.19117647058824,22.058823529411764,17.647058823529413,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294
E00032008,254,152,54,42,0,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,59.84251968503938,21.25984251968504,16.535433070866144,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,0
E00032009,256,155,51,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.546875,19.921875,18.359375,0,0,0,0,0,0,0,0,0,0,0,0,1.171875,0,1.171875,0
E00032010,247,135,45,58,0,3,1,0,0,1,0,0,0,0,2,0,2,1,4,1,54.655870445344135,18.218623481781375,23.481781376518217,0,1.214574898785425,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.4048582995951417
E00032011,277,190,40,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,68.59205776173285,14.440433212996389,15.884476534296029,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0
E00032012,291,172,56,51,0,0,2,2,0,0,0,0,0,0,1,0,9,0,10,0,59.106529209621996,19.243986254295535,17.525773195876287,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,0,3.0927835051546393,0,3.436426116838488,0
E00032013,344,215,60,58,0,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,62.5,17.441860465116278,16.86046511627907,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,2.616279069767442,0.29069767441860467,2.616279069767442,0.29069767441860467
E00032014,321,163,67,79,3,0,2,1,0,1,0,0,0,0,0,0,6,1,6,1,50.77881619937694,20.87227414330218,24.610591900311526,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,1.8691588785046727,0.3115264797507788,1.8691588785046727,0.3115264797507788
E00032015,291,180,61,40,4,0,4,2,1,0,0,0,0,1,1,0,1,0,2,0,61.855670103092784,20.962199312714777,13.745704467353953,1.3745704467353952,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0
E00032016,269,136,69,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50.55762081784386,25.650557620817843,23.04832713754647,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0
E00032017,217,125,53,36,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,57.6036866359447,24.42396313364055,16.589861751152075,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152
E00032018,220,124,31,51,0,0,5,1,3,0,0,0,0,1,3,0,6,0,9,0,56.36363636363636,14.09090909090909,23.18181818181818,0,0,2.272727272727273,0.45454545454545453,1.3636363636363635,0,0,0,0,0.45454545454545453,1.3636363636363635,0,2.727272727272727,0,4.090909090909091,0
E00032019,221,139,45,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,62.89592760180995,20.361990950226243,15.837104072398189,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00032020,297,178,56,54,1,0,2,0,2,0,0,0,0,0,3,0,2,1,5,1,59.93265993265994,18.855218855218855,18.181818181818183,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00032021,285,150,64,54,0,0,4,3,0,1,0,0,0,0,2,1,10,0,12,1,52.63157894736842,22.45614035087719,18.947368421052634,0,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,3.508771929824561,0,4.2105263157894735,0.3508771929824561
E00032022,277,172,60,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.093862815884485,21.660649819494584,15.162454873646208,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0
E00032023,232,139,50,35,2,0,1,0,0,0,1,0,0,0,0,0,5,0,5,0,59.91379310344828,21.551724137931032,15.086206896551724,0.8620689655172413,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,2.1551724137931036,0,2.1551724137931036,0
E00032024,237,125,48,54,2,2,4,2,2,0,0,0,0,0,2,0,0,0,2,0,52.742616033755276,20.253164556962027,22.78481012658228,0.8438818565400843,0.8438818565400843,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0.8438818565400843,0,0,0,0.8438818565400843,0
E00032025,275,164,52,47,2,0,2,1,0,0,0,0,0,1,3,0,5,0,8,0,59.63636363636363,18.90909090909091,17.09090909090909,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,1.090909090909091,0,1.8181818181818181,0,2.909090909090909,0
E00032026,221,123,45,48,0,1,1,0,0,0,1,0,0,0,0,0,2,1,2,1,55.65610859728507,20.361990950226243,21.71945701357466,0,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055
E00032027,334,198,70,48,0,1,3,2,0,0,0,0,0,1,5,0,9,0,14,0,59.281437125748504,20.958083832335326,14.37125748502994,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0.29940119760479045,1.4970059880239521,0,2.694610778443114,0,4.191616766467066,0
E00032029,298,190,41,60,1,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,63.758389261744966,13.758389261744966,20.13422818791946,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,1.6778523489932886,0,1.6778523489932886
E00032030,177,127,25,21,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,71.75141242937853,14.124293785310735,11.864406779661017,0.5649717514124294,0,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0
E00032031,353,214,62,71,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,60.62322946175638,17.56373937677054,20.113314447592067,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,1.13314447592068,0.28328611898017,1.13314447592068,0.28328611898017
E00032032,282,171,51,54,0,0,3,0,2,1,0,0,0,0,1,0,1,1,2,1,60.63829787234043,18.085106382978726,19.148936170212767,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00032033,216,142,35,25,0,0,2,0,0,2,0,0,0,0,2,2,5,3,7,5,65.74074074074075,16.203703703703702,11.574074074074074,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0.9259259259259258,2.314814814814815,1.3888888888888888,3.2407407407407405,2.314814814814815
E00032034,231,131,59,36,0,0,1,0,0,1,0,0,0,0,3,0,1,0,4,0,56.709956709956714,25.541125541125542,15.584415584415584,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,1.2987012987012987,0,0.4329004329004329,0,1.7316017316017316,0
E00032035,248,143,51,47,0,0,5,3,2,0,0,0,0,0,1,0,1,0,2,0,57.66129032258065,20.56451612903226,18.951612903225808,0,0,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0
E00032036,248,145,49,48,2,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,58.46774193548387,19.758064516129032,19.35483870967742,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0,1.2096774193548387,0
E00032037,284,169,53,52,1,1,2,1,0,1,0,0,0,0,1,0,4,1,5,1,59.50704225352113,18.661971830985916,18.30985915492958,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00032038,253,145,53,43,0,0,3,2,0,1,0,0,0,0,0,0,9,0,9,0,57.31225296442688,20.948616600790515,16.99604743083004,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,3.557312252964427,0,3.557312252964427,0
E00032039,242,139,46,50,1,0,1,0,0,0,0,0,0,1,0,0,3,2,3,2,57.438016528925615,19.00826446280992,20.66115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00032040,316,203,59,44,0,0,0,0,0,0,0,0,0,0,3,0,4,3,7,3,64.24050632911393,18.670886075949365,13.924050632911392,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,1.2658227848101267,0.949367088607595,2.2151898734177213,0.949367088607595
E00032042,221,122,50,34,0,1,2,1,1,0,0,0,0,0,0,0,11,1,11,1,55.203619909502265,22.624434389140273,15.384615384615385,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,4.97737556561086,0.4524886877828055,4.97737556561086,0.4524886877828055
E00032043,265,142,59,41,0,0,5,0,4,0,0,0,0,1,1,0,13,4,14,4,53.58490566037736,22.264150943396228,15.471698113207546,0,0,1.8867924528301887,0,1.509433962264151,0,0,0,0,0.37735849056603776,0.37735849056603776,0,4.905660377358491,1.509433962264151,5.283018867924529,1.509433962264151
E00032044,287,165,48,39,0,0,1,0,0,0,0,0,0,1,0,0,31,3,31,3,57.491289198606275,16.72473867595819,13.588850174216027,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,10.801393728222997,1.0452961672473868,10.801393728222997,1.0452961672473868
E00032045,360,204,53,75,0,1,2,1,0,0,1,0,0,0,0,0,21,4,21,4,56.666666666666664,14.722222222222223,20.833333333333336,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,5.833333333333333,1.1111111111111112,5.833333333333333,1.1111111111111112
E00032046,350,228,43,54,3,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,65.14285714285715,12.285714285714286,15.428571428571427,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,5.428571428571429,0.8571428571428572,5.428571428571429,0.8571428571428572
E00032047,263,156,62,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.31558935361216,23.574144486692013,16.730038022813687,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0
E00032048,386,188,34,59,0,0,5,2,0,1,0,0,0,2,0,0,96,4,96,4,48.704663212435236,8.808290155440414,15.284974093264248,0,0,1.2953367875647668,0.5181347150259068,0,0.2590673575129534,0,0,0,0.5181347150259068,0,0,24.870466321243523,1.0362694300518136,24.870466321243523,1.0362694300518136
E00032049,243,123,52,40,0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,4,50.617283950617285,21.39917695473251,16.46090534979424,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543,1.646090534979424,9.876543209876543,1.646090534979424
E00032050,289,168,54,60,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,58.13148788927336,18.685121107266436,20.761245674740483,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,1.384083044982699,0,2.0761245674740483,0
E00032051,291,188,29,36,3,1,3,0,0,1,2,0,0,0,0,0,27,4,27,4,64.60481099656357,9.965635738831615,12.371134020618557,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,9.278350515463918,1.3745704467353952,9.278350515463918,1.3745704467353952
E00032052,319,177,37,52,1,0,2,0,1,0,1,0,0,0,0,0,44,6,44,6,55.4858934169279,11.598746081504702,16.30094043887147,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,13.793103448275861,1.8808777429467085,13.793103448275861,1.8808777429467085
E00032053,341,196,40,82,0,0,5,4,0,0,0,0,0,1,0,0,11,7,11,7,57.478005865102645,11.730205278592376,24.04692082111437,0,0,1.466275659824047,1.1730205278592376,0,0,0,0,0,0.2932551319648094,0,0,3.225806451612903,2.0527859237536656,3.225806451612903,2.0527859237536656
E00032054,277,146,76,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,52.707581227436826,27.436823104693143,16.60649819494585,0,0,0,0,0,0,0,0,0,0,0,0,3.2490974729241873,0,3.2490974729241873,0
E00032057,322,170,53,76,0,0,3,0,1,0,0,0,0,2,0,0,20,0,20,0,52.79503105590062,16.459627329192546,23.60248447204969,0,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,6.211180124223603,0,6.211180124223603,0
E00032058,321,201,53,45,0,0,1,0,1,0,0,0,0,0,0,0,19,2,19,2,62.616822429906534,16.510903426791277,14.018691588785046,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,5.919003115264798,0.6230529595015576,5.919003115264798,0.6230529595015576
E00032059,236,127,31,57,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,53.813559322033896,13.135593220338984,24.152542372881356,0,0,0,0,0,0,0,0,0,0,0,0,8.898305084745763,0,8.898305084745763,0
E00032060,243,137,50,35,6,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,56.37860082304527,20.5761316872428,14.40329218106996,2.4691358024691357,0,0,0,0,0,0,0,0,0,0.411522633744856,0,4.938271604938271,0.823045267489712,5.349794238683128,0.823045267489712
E00032062,410,215,49,119,0,0,1,0,0,1,0,0,0,0,0,0,24,2,24,2,52.4390243902439,11.951219512195122,29.024390243902438,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,5.853658536585367,0.4878048780487805,5.853658536585367,0.4878048780487805
E00032063,268,120,44,55,0,0,3,2,1,0,0,0,0,0,0,0,37,9,37,9,44.776119402985074,16.417910447761194,20.522388059701495,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,13.805970149253731,3.3582089552238807,13.805970149253731,3.3582089552238807
E00032064,354,210,55,41,0,0,2,1,0,0,0,0,0,1,1,0,31,14,32,14,59.32203389830508,15.53672316384181,11.581920903954803,0,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,8.757062146892656,3.954802259887006,9.03954802259887,3.954802259887006
E00032065,288,137,74,67,1,2,2,2,0,0,0,0,0,0,1,0,1,3,2,3,47.56944444444444,25.694444444444443,23.26388888888889,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665
E00032066,285,149,73,55,0,0,6,3,0,0,0,0,0,3,0,0,2,0,2,0,52.28070175438596,25.6140350877193,19.298245614035086,0,0,2.1052631578947367,1.0526315789473684,0,0,0,0,0,1.0526315789473684,0,0,0.7017543859649122,0,0.7017543859649122,0
E00032067,359,201,61,83,2,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,55.98885793871866,16.991643454038996,23.119777158774372,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,2.785515320334262,0.2785515320334262,2.785515320334262,0.2785515320334262
E00032068,244,149,38,30,1,1,0,0,0,0,0,0,0,0,1,0,15,9,16,9,61.065573770491795,15.573770491803279,12.295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,6.147540983606557,3.6885245901639343,6.557377049180328,3.6885245901639343
E00032069,319,163,58,81,0,0,0,0,0,0,0,0,0,0,1,0,13,3,14,3,51.09717868338558,18.181818181818183,25.391849529780565,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,4.075235109717868,0.9404388714733543,4.38871473354232,0.9404388714733543
E00032070,280,148,47,54,1,0,0,0,0,0,0,0,0,0,0,0,26,4,26,4,52.85714285714286,16.785714285714285,19.28571428571429,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,9.285714285714286,1.4285714285714286,9.285714285714286,1.4285714285714286
E00032071,288,164,60,50,1,1,0,0,0,0,0,0,0,0,0,0,11,1,11,1,56.94444444444444,20.833333333333336,17.36111111111111,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,3.8194444444444446,0.3472222222222222,3.8194444444444446,0.3472222222222222
E00032072,278,150,56,34,1,0,1,1,0,0,0,0,0,0,0,0,34,2,34,2,53.956834532374096,20.14388489208633,12.23021582733813,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,12.23021582733813,0.7194244604316548,12.23021582733813,0.7194244604316548
E00032073,334,203,56,63,1,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,60.778443113772454,16.766467065868262,18.862275449101794,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,2.9940119760479043,0,2.9940119760479043,0
E00032074,259,133,45,55,1,0,1,1,0,0,0,0,0,0,2,0,19,3,21,3,51.35135135135135,17.374517374517374,21.235521235521233,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0,7.335907335907336,1.1583011583011582,8.108108108108109,1.1583011583011582
E00032075,293,135,57,72,0,0,3,2,0,0,0,0,0,1,3,0,20,3,23,3,46.075085324232084,19.453924914675767,24.573378839590443,0,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,1.023890784982935,0,6.825938566552901,1.023890784982935,7.849829351535837,1.023890784982935
E00032076,338,150,49,81,3,0,8,2,2,3,0,0,0,1,0,0,32,15,32,15,44.37869822485207,14.497041420118343,23.964497041420117,0.8875739644970414,0,2.366863905325444,0.591715976331361,0.591715976331361,0.8875739644970414,0,0,0,0.2958579881656805,0,0,9.467455621301776,4.437869822485207,9.467455621301776,4.437869822485207
E00032077,270,170,49,45,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,62.96296296296296,18.14814814814815,16.666666666666664,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0,2.2222222222222223,0
E00032078,305,121,44,44,2,0,1,0,0,1,0,0,0,0,0,0,91,2,91,2,39.67213114754099,14.426229508196723,14.426229508196723,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,29.836065573770494,0.6557377049180327,29.836065573770494,0.6557377049180327
E00032079,265,173,40,38,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,65.28301886792453,15.09433962264151,14.339622641509434,0,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774,1.509433962264151,3.7735849056603774,1.509433962264151
E00032080,335,216,51,59,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,64.4776119402985,15.223880597014924,17.611940298507463,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,2.3880597014925375,0,2.3880597014925375,0
E00032081,391,204,44,53,1,0,0,0,0,0,0,0,0,0,6,0,81,2,87,2,52.17391304347826,11.253196930946292,13.554987212276215,0.2557544757033248,0,0,0,0,0,0,0,0,0,1.5345268542199488,0,20.716112531969312,0.5115089514066496,22.25063938618926,0.5115089514066496
E00032082,249,139,36,57,0,1,0,0,0,0,0,0,0,0,3,1,10,2,13,3,55.82329317269076,14.457831325301203,22.89156626506024,0,0.4016064257028112,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,4.016064257028113,0.8032128514056224,5.220883534136546,1.2048192771084338
E00032083,443,257,38,60,0,0,0,0,0,0,0,0,0,0,1,0,74,13,75,13,58.013544018058695,8.577878103837472,13.544018058690746,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0,16.70428893905192,2.9345372460496613,16.93002257336343,2.9345372460496613
E00032084,392,196,71,54,0,0,4,0,1,1,1,0,0,1,3,0,54,10,57,10,50,18.112244897959183,13.77551020408163,0,0,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,0.7653061224489796,0,13.77551020408163,2.5510204081632653,14.540816326530612,2.5510204081632653
E00032085,274,153,46,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,55.839416058394164,16.78832116788321,25.18248175182482,0,0,0,0,0,0,0,0,0,0,0,0,2.18978102189781,0,2.18978102189781,0
E00032086,310,190,53,61,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,61.29032258064516,17.096774193548388,19.67741935483871,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806
E00032087,330,195,83,45,0,0,2,1,0,1,0,0,0,0,0,0,3,2,3,2,59.09090909090909,25.151515151515152,13.636363636363635,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.6060606060606061
E00032088,302,146,51,57,1,2,4,1,2,0,0,0,0,1,4,0,34,3,38,3,48.34437086092716,16.887417218543046,18.874172185430464,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0,0.33112582781456956,1.3245033112582782,0,11.258278145695364,0.9933774834437087,12.582781456953644,0.9933774834437087
E00032089,511,255,78,116,2,0,0,0,0,0,0,0,0,0,0,1,54,5,54,6,49.902152641878665,15.264187866927593,22.700587084148726,0.3913894324853229,0,0,0,0,0,0,0,0,0,0,0.19569471624266144,10.567514677103718,0.9784735812133072,10.567514677103718,1.1741682974559686
E00032090,304,156,46,56,1,0,4,1,0,0,2,0,0,1,0,2,36,3,36,5,51.31578947368421,15.131578947368421,18.421052631578945,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0,0,0.6578947368421052,0,0,0.3289473684210526,0,0.6578947368421052,11.842105263157894,0.9868421052631579,11.842105263157894,1.644736842105263
E00032091,335,204,80,44,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,60.895522388059696,23.88059701492537,13.134328358208954,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,1.4925373134328357,0,1.791044776119403,0
E00032092,274,169,49,45,0,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,61.67883211678832,17.88321167883212,16.423357664233578,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,3.2846715328467155,0.36496350364963503,3.64963503649635,0.36496350364963503
E00032094,434,208,69,69,0,0,4,3,0,1,0,0,0,0,1,0,78,5,79,5,47.926267281105986,15.898617511520738,15.898617511520738,0,0,0.9216589861751152,0.6912442396313364,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,17.972350230414747,1.1520737327188941,18.202764976958523,1.1520737327188941
E00032095,508,285,88,103,0,0,5,3,0,2,0,0,0,0,1,2,22,2,23,4,56.10236220472441,17.322834645669293,20.275590551181104,0,0,0.984251968503937,0.5905511811023622,0,0.39370078740157477,0,0,0,0,0.19685039370078738,0.39370078740157477,4.330708661417323,0.39370078740157477,4.52755905511811,0.7874015748031495
E00032096,265,144,46,54,0,0,6,5,0,0,1,0,0,0,0,0,15,0,15,0,54.339622641509436,17.358490566037734,20.37735849056604,0,0,2.2641509433962264,1.8867924528301887,0,0,0.37735849056603776,0,0,0,0,0,5.660377358490567,0,5.660377358490567,0
E00032097,243,137,42,43,1,0,0,0,0,0,0,0,0,0,4,0,15,1,19,1,56.37860082304527,17.28395061728395,17.695473251028808,0.411522633744856,0,0,0,0,0,0,0,0,0,1.646090534979424,0,6.172839506172839,0.411522633744856,7.818930041152264,0.411522633744856
E00032098,284,156,37,54,0,0,11,6,3,0,0,0,0,2,2,0,23,1,25,1,54.929577464788736,13.028169014084506,19.014084507042252,0,0,3.873239436619718,2.112676056338028,1.056338028169014,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,0.35211267605633806,8.80281690140845,0.35211267605633806
E00032099,382,258,34,51,3,2,3,2,1,0,0,0,0,0,2,0,21,8,23,8,67.5392670157068,8.900523560209423,13.350785340314136,0.7853403141361256,0.5235602094240838,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0.5235602094240838,0,5.49738219895288,2.094240837696335,6.020942408376963,2.094240837696335
E00032100,267,161,45,51,1,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,60.2996254681648,16.853932584269664,19.101123595505616,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,2.247191011235955,0.7490636704119851,2.247191011235955,0.7490636704119851
E00032101,249,131,48,57,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,52.610441767068274,19.27710843373494,22.89156626506024,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,4.819277108433735,0,4.819277108433735,0
E00032102,271,132,66,61,1,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,48.708487084870846,24.354243542435423,22.509225092250922,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,3.3210332103321036,0,3.6900369003690034,0
E00032103,272,149,63,54,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,54.779411764705884,23.161764705882355,19.852941176470587,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00032104,340,192,45,84,0,0,1,1,0,0,0,0,0,0,0,0,18,0,18,0,56.470588235294116,13.23529411764706,24.705882352941178,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,5.294117647058823,0,5.294117647058823,0
