OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032030,96,11,13,13,5,8,18,13,6,9,11.458333333333332,13.541666666666666,13.541666666666666,5.208333333333334,8.333333333333332,18.75,13.541666666666666,6.25,9.375
E00032031,165,34,43,25,19,18,8,11,7,0,20.606060606060606,26.060606060606062,15.151515151515152,11.515151515151516,10.909090909090908,4.848484848484849,6.666666666666667,4.242424242424243,0
E00032032,115,24,24,14,20,11,6,6,6,4,20.869565217391305,20.869565217391305,12.173913043478262,17.391304347826086,9.565217391304348,5.217391304347826,5.217391304347826,5.217391304347826,3.4782608695652173
E00032033,114,13,28,15,10,14,15,5,6,8,11.403508771929824,24.561403508771928,13.157894736842104,8.771929824561402,12.280701754385964,13.157894736842104,4.385964912280701,5.263157894736842,7.017543859649122
E00032034,82,13,14,8,6,8,9,7,4,13,15.853658536585366,17.073170731707318,9.75609756097561,7.317073170731707,9.75609756097561,10.975609756097562,8.536585365853659,4.878048780487805,15.853658536585366
E00032035,103,15,19,18,7,10,9,6,11,8,14.563106796116504,18.446601941747574,17.475728155339805,6.796116504854369,9.70873786407767,8.737864077669903,5.825242718446602,10.679611650485436,7.766990291262135
E00032036,113,22,19,17,17,8,7,4,8,11,19.469026548672566,16.8141592920354,15.04424778761062,15.04424778761062,7.079646017699115,6.1946902654867255,3.5398230088495577,7.079646017699115,9.734513274336283
E00032037,135,25,31,23,14,9,11,12,7,3,18.51851851851852,22.962962962962962,17.037037037037038,10.37037037037037,6.666666666666667,8.148148148148149,8.88888888888889,5.185185185185185,2.2222222222222223
E00032038,122,16,30,18,12,17,5,8,6,10,13.114754098360656,24.59016393442623,14.754098360655737,9.836065573770492,13.934426229508196,4.098360655737705,6.557377049180328,4.918032786885246,8.19672131147541
E00032039,116,5,11,13,15,17,13,17,15,10,4.310344827586207,9.482758620689655,11.206896551724139,12.931034482758621,14.655172413793101,11.206896551724139,14.655172413793101,12.931034482758621,8.620689655172415
E00032040,124,6,9,8,10,26,18,18,15,14,4.838709677419355,7.258064516129033,6.451612903225806,8.064516129032258,20.967741935483872,14.516129032258066,14.516129032258066,12.096774193548388,11.29032258064516
E00032042,99,4,5,8,8,15,22,8,9,20,4.040404040404041,5.05050505050505,8.080808080808081,8.080808080808081,15.151515151515152,22.22222222222222,8.080808080808081,9.090909090909092,20.2020202020202
E00032043,140,7,15,12,12,22,18,11,22,21,5,10.714285714285714,8.571428571428571,8.571428571428571,15.714285714285714,12.857142857142856,7.857142857142857,15.714285714285714,15
E00032044,134,7,9,15,16,13,15,24,20,15,5.223880597014925,6.7164179104477615,11.194029850746269,11.940298507462686,9.701492537313433,11.194029850746269,17.91044776119403,14.925373134328357,11.194029850746269
E00032045,137,8,10,11,6,16,23,11,26,26,5.839416058394161,7.2992700729927,8.02919708029197,4.37956204379562,11.678832116788321,16.78832116788321,8.02919708029197,18.97810218978102,18.97810218978102
E00032046,109,11,10,4,9,10,21,9,13,22,10.091743119266056,9.174311926605505,3.669724770642202,8.256880733944955,9.174311926605505,19.26605504587156,8.256880733944955,11.926605504587156,20.18348623853211
E00032047,117,5,13,11,15,11,17,11,17,17,4.273504273504273,11.11111111111111,9.401709401709402,12.82051282051282,9.401709401709402,14.529914529914532,9.401709401709402,14.529914529914532,14.529914529914532
E00032048,152,9,12,17,8,20,23,19,16,28,5.921052631578947,7.894736842105263,11.18421052631579,5.263157894736842,13.157894736842104,15.131578947368421,12.5,10.526315789473683,18.421052631578945
E00032049,104,11,4,15,4,9,16,12,9,24,10.576923076923077,3.8461538461538463,14.423076923076922,3.8461538461538463,8.653846153846153,15.384615384615385,11.538461538461538,8.653846153846153,23.076923076923077
E00032050,150,15,16,26,11,22,13,13,14,20,10,10.666666666666668,17.333333333333336,7.333333333333333,14.666666666666666,8.666666666666668,8.666666666666668,9.333333333333334,13.333333333333334
E00032051,155,5,21,26,8,17,17,12,27,22,3.225806451612903,13.548387096774196,16.7741935483871,5.161290322580645,10.967741935483872,10.967741935483872,7.741935483870968,17.419354838709676,14.193548387096774
E00032052,138,9,8,12,11,23,14,14,23,24,6.521739130434782,5.797101449275362,8.695652173913043,7.971014492753622,16.666666666666664,10.144927536231885,10.144927536231885,16.666666666666664,17.391304347826086
E00032053,159,15,22,20,11,25,11,19,14,22,9.433962264150944,13.836477987421384,12.578616352201259,6.918238993710692,15.723270440251572,6.918238993710692,11.949685534591195,8.80503144654088,13.836477987421384
E00032054,122,7,19,15,10,15,19,8,15,14,5.737704918032787,15.573770491803279,12.295081967213115,8.19672131147541,12.295081967213115,15.573770491803279,6.557377049180328,12.295081967213115,11.475409836065573
E00032057,141,19,13,9,7,26,22,4,21,20,13.47517730496454,9.219858156028367,6.382978723404255,4.964539007092199,18.439716312056735,15.602836879432624,2.8368794326241136,14.893617021276595,14.184397163120568
E00032058,156,10,18,14,18,29,21,12,14,20,6.41025641025641,11.538461538461538,8.974358974358974,11.538461538461538,18.58974358974359,13.461538461538462,7.6923076923076925,8.974358974358974,12.82051282051282
E00032059,90,9,8,6,5,12,9,7,17,17,10,8.88888888888889,6.666666666666667,5.555555555555555,13.333333333333334,10,7.777777777777778,18.88888888888889,18.88888888888889
E00032060,100,7,11,9,15,16,11,8,10,13,7.000000000000001,11,9,15,16,11,8,10,13
E00032062,173,11,17,13,18,27,20,17,29,21,6.358381502890173,9.826589595375722,7.514450867052023,10.404624277456648,15.606936416184972,11.560693641618498,9.826589595375722,16.76300578034682,12.138728323699421
E00032063,122,11,12,9,5,20,16,14,15,20,9.01639344262295,9.836065573770492,7.377049180327869,4.098360655737705,16.39344262295082,13.114754098360656,11.475409836065573,12.295081967213115,16.39344262295082
E00032064,135,4,12,9,13,21,23,14,14,25,2.9629629629629632,8.88888888888889,6.666666666666667,9.62962962962963,15.555555555555555,17.037037037037038,10.37037037037037,10.37037037037037,18.51851851851852
E00032065,122,9,8,9,3,18,19,9,24,23,7.377049180327869,6.557377049180328,7.377049180327869,2.459016393442623,14.754098360655737,15.573770491803279,7.377049180327869,19.672131147540984,18.852459016393443
E00032066,121,8,16,13,5,13,16,14,15,21,6.6115702479338845,13.223140495867769,10.743801652892563,4.132231404958678,10.743801652892563,13.223140495867769,11.570247933884298,12.396694214876034,17.355371900826448
E00032067,173,10,16,20,14,20,21,27,22,23,5.780346820809249,9.248554913294797,11.560693641618498,8.092485549132949,11.560693641618498,12.138728323699421,15.606936416184972,12.716763005780345,13.294797687861271
E00032068,105,1,16,14,5,16,13,17,11,12,0.9523809523809524,15.238095238095239,13.333333333333334,4.761904761904762,15.238095238095239,12.380952380952381,16.19047619047619,10.476190476190476,11.428571428571429
E00032069,155,8,19,16,13,19,26,13,22,19,5.161290322580645,12.258064516129032,10.32258064516129,8.38709677419355,12.258064516129032,16.7741935483871,8.38709677419355,14.193548387096774,12.258064516129032
E00032070,156,13,15,18,14,21,18,14,18,25,8.333333333333332,9.615384615384617,11.538461538461538,8.974358974358974,13.461538461538462,11.538461538461538,8.974358974358974,11.538461538461538,16.025641025641026
E00032071,90,8,6,4,7,10,19,9,9,18,8.88888888888889,6.666666666666667,4.444444444444445,7.777777777777778,11.11111111111111,21.11111111111111,10,10,20
E00032072,132,13,19,13,11,14,15,11,16,20,9.848484848484848,14.393939393939394,9.848484848484848,8.333333333333332,10.606060606060606,11.363636363636363,8.333333333333332,12.121212121212121,15.151515151515152
E00032073,160,15,21,19,17,20,20,18,19,11,9.375,13.125,11.875,10.625,12.5,12.5,11.25,11.875,6.875000000000001
E00032074,156,10,15,19,15,15,19,19,22,22,6.41025641025641,9.615384615384617,12.179487179487179,9.615384615384617,9.615384615384617,12.179487179487179,12.179487179487179,14.102564102564102,14.102564102564102
E00032075,132,10,11,7,11,19,20,19,17,18,7.575757575757576,8.333333333333332,5.303030303030303,8.333333333333332,14.393939393939394,15.151515151515152,14.393939393939394,12.878787878787879,13.636363636363635
E00032076,139,17,8,10,7,20,16,19,18,24,12.23021582733813,5.755395683453238,7.1942446043165464,5.0359712230215825,14.388489208633093,11.510791366906476,13.66906474820144,12.949640287769784,17.26618705035971
E00032077,142,16,28,18,12,17,10,18,9,14,11.267605633802818,19.718309859154928,12.676056338028168,8.450704225352112,11.971830985915492,7.042253521126761,12.676056338028168,6.338028169014084,9.859154929577464
E00032078,125,6,15,11,8,18,17,8,16,26,4.8,12,8.799999999999999,6.4,14.399999999999999,13.600000000000001,6.4,12.8,20.8
E00032079,158,19,26,23,17,14,15,15,13,16,12.025316455696203,16.455696202531644,14.556962025316455,10.759493670886076,8.860759493670885,9.49367088607595,9.49367088607595,8.227848101265822,10.126582278481013
E00032080,199,30,42,28,22,21,18,8,18,12,15.07537688442211,21.105527638190953,14.07035175879397,11.055276381909549,10.552763819095476,9.045226130653267,4.0201005025125625,9.045226130653267,6.030150753768844
E00032081,157,10,10,16,11,27,10,17,29,27,6.369426751592357,6.369426751592357,10.191082802547772,7.006369426751593,17.197452229299362,6.369426751592357,10.828025477707007,18.471337579617835,17.197452229299362
E00032082,115,10,14,16,19,12,8,7,17,12,8.695652173913043,12.173913043478262,13.91304347826087,16.52173913043478,10.434782608695652,6.956521739130435,6.086956521739131,14.782608695652174,10.434782608695652
E00032083,211,16,21,25,17,26,24,27,21,34,7.5829383886255926,9.95260663507109,11.848341232227488,8.056872037914692,12.322274881516588,11.374407582938389,12.796208530805686,9.95260663507109,16.113744075829384
E00032084,184,13,22,15,15,15,33,15,26,30,7.065217391304348,11.956521739130435,8.152173913043478,8.152173913043478,8.152173913043478,17.934782608695652,8.152173913043478,14.130434782608695,16.304347826086957
E00032085,158,16,33,26,22,20,14,10,11,6,10.126582278481013,20.88607594936709,16.455696202531644,13.924050632911392,12.658227848101266,8.860759493670885,6.329113924050633,6.962025316455696,3.79746835443038
E00032086,161,31,28,31,16,24,9,10,8,4,19.25465838509317,17.391304347826086,19.25465838509317,9.937888198757763,14.906832298136646,5.590062111801243,6.211180124223603,4.968944099378882,2.484472049689441
E00032087,179,28,28,24,22,22,10,16,11,18,15.64245810055866,15.64245810055866,13.40782122905028,12.290502793296088,12.290502793296088,5.58659217877095,8.938547486033519,6.145251396648044,10.05586592178771
E00032088,132,1,15,21,12,15,21,13,11,23,0.7575757575757576,11.363636363636363,15.909090909090908,9.090909090909092,11.363636363636363,15.909090909090908,9.848484848484848,8.333333333333332,17.424242424242426
E00032089,249,25,32,28,29,26,29,23,27,30,10.040160642570282,12.851405622489958,11.244979919678714,11.646586345381527,10.441767068273093,11.646586345381527,9.236947791164658,10.843373493975903,12.048192771084338
E00032090,134,11,16,11,8,14,9,18,18,29,8.208955223880597,11.940298507462686,8.208955223880597,5.970149253731343,10.44776119402985,6.7164179104477615,13.432835820895523,13.432835820895523,21.641791044776117
E00032091,165,23,40,21,21,20,10,10,9,11,13.939393939393941,24.242424242424242,12.727272727272727,12.727272727272727,12.121212121212121,6.0606060606060606,6.0606060606060606,5.454545454545454,6.666666666666667
E00032092,137,12,22,28,12,17,6,15,8,17,8.75912408759124,16.05839416058394,20.437956204379564,8.75912408759124,12.408759124087592,4.37956204379562,10.948905109489052,5.839416058394161,12.408759124087592
E00032094,206,22,18,29,15,20,17,15,35,35,10.679611650485436,8.737864077669903,14.077669902912621,7.281553398058252,9.70873786407767,8.25242718446602,7.281553398058252,16.990291262135923,16.990291262135923
E00032095,212,35,40,30,22,21,14,19,16,15,16.50943396226415,18.867924528301888,14.150943396226415,10.377358490566039,9.90566037735849,6.60377358490566,8.962264150943396,7.547169811320755,7.0754716981132075
E00032096,126,10,19,10,15,9,15,12,10,26,7.936507936507936,15.079365079365079,7.936507936507936,11.904761904761903,7.142857142857142,11.904761904761903,9.523809523809524,7.936507936507936,20.634920634920633
E00032097,132,11,20,19,12,12,12,14,18,14,8.333333333333332,15.151515151515152,14.393939393939394,9.090909090909092,9.090909090909092,9.090909090909092,10.606060606060606,13.636363636363635,10.606060606060606
E00032098,139,8,16,13,15,17,13,20,17,20,5.755395683453238,11.510791366906476,9.352517985611511,10.79136690647482,12.23021582733813,9.352517985611511,14.388489208633093,12.23021582733813,14.388489208633093
E00032099,203,12,39,36,23,16,20,23,15,19,5.911330049261084,19.21182266009852,17.733990147783253,11.330049261083744,7.8817733990147785,9.852216748768473,11.330049261083744,7.389162561576355,9.35960591133005
E00032100,138,11,18,14,11,17,18,17,13,19,7.971014492753622,13.043478260869565,10.144927536231885,7.971014492753622,12.318840579710146,13.043478260869565,12.318840579710146,9.420289855072465,13.768115942028986
E00032101,133,13,18,16,10,20,22,7,11,16,9.774436090225564,13.533834586466165,12.030075187969924,7.518796992481203,15.037593984962406,16.541353383458645,5.263157894736842,8.270676691729323,12.030075187969924
E00032102,126,5,13,15,17,14,19,7,18,18,3.968253968253968,10.317460317460316,11.904761904761903,13.492063492063492,11.11111111111111,15.079365079365079,5.555555555555555,14.285714285714285,14.285714285714285
E00032103,120,14,23,13,20,15,9,6,12,8,11.666666666666666,19.166666666666668,10.833333333333334,16.666666666666664,12.5,7.5,5,10,6.666666666666667
E00032104,138,6,5,9,10,18,19,11,18,42,4.3478260869565215,3.6231884057971016,6.521739130434782,7.246376811594203,13.043478260869565,13.768115942028986,7.971014492753622,13.043478260869565,30.434782608695656
E00032105,100,6,12,8,0,13,19,11,11,20,6,12,8,0,13,19,11,11,20
E00032106,124,7,9,15,10,18,24,8,19,14,5.64516129032258,7.258064516129033,12.096774193548388,8.064516129032258,14.516129032258066,19.35483870967742,6.451612903225806,15.32258064516129,11.29032258064516
E00032107,123,6,4,6,6,11,24,17,20,29,4.878048780487805,3.2520325203252036,4.878048780487805,4.878048780487805,8.94308943089431,19.51219512195122,13.821138211382115,16.260162601626014,23.577235772357724
E00032108,58,5,2,7,5,8,7,4,9,11,8.620689655172415,3.4482758620689653,12.068965517241379,8.620689655172415,13.793103448275861,12.068965517241379,6.896551724137931,15.517241379310345,18.96551724137931
E00032109,201,23,38,28,26,18,21,22,13,12,11.442786069651742,18.90547263681592,13.930348258706468,12.935323383084576,8.955223880597014,10.44776119402985,10.945273631840797,6.467661691542288,5.970149253731343
E00032110,142,8,19,13,18,18,18,11,16,21,5.633802816901409,13.380281690140844,9.15492957746479,12.676056338028168,12.676056338028168,12.676056338028168,7.746478873239436,11.267605633802818,14.788732394366196
E00032111,90,5,11,1,6,9,14,14,13,17,5.555555555555555,12.222222222222221,1.1111111111111112,6.666666666666667,10,15.555555555555555,15.555555555555555,14.444444444444443,18.88888888888889
E00032112,259,23,44,34,23,30,16,27,31,31,8.880308880308881,16.988416988416986,13.127413127413126,8.880308880308881,11.583011583011583,6.177606177606178,10.424710424710424,11.96911196911197,11.96911196911197
E00032113,190,17,25,25,20,22,22,16,18,25,8.947368421052632,13.157894736842104,13.157894736842104,10.526315789473683,11.578947368421053,11.578947368421053,8.421052631578947,9.473684210526317,13.157894736842104
E00032114,99,3,5,8,0,13,16,14,8,32,3.0303030303030303,5.05050505050505,8.080808080808081,0,13.131313131313133,16.161616161616163,14.14141414141414,8.080808080808081,32.323232323232325
E00032115,155,18,34,15,12,22,11,14,14,15,11.612903225806452,21.935483870967744,9.67741935483871,7.741935483870968,14.193548387096774,7.096774193548387,9.032258064516128,9.032258064516128,9.67741935483871
E00032116,130,28,21,20,15,15,11,6,11,3,21.53846153846154,16.153846153846153,15.384615384615385,11.538461538461538,11.538461538461538,8.461538461538462,4.615384615384616,8.461538461538462,2.307692307692308
E00032117,128,11,14,11,13,18,18,12,12,19,8.59375,10.9375,8.59375,10.15625,14.0625,14.0625,9.375,9.375,14.84375
E00032118,148,27,33,11,16,18,15,12,11,5,18.243243243243242,22.2972972972973,7.4324324324324325,10.81081081081081,12.162162162162163,10.135135135135135,8.108108108108109,7.4324324324324325,3.3783783783783785
E00032119,112,6,14,16,16,13,14,11,10,12,5.357142857142857,12.5,14.285714285714285,14.285714285714285,11.607142857142858,12.5,9.821428571428571,8.928571428571429,10.714285714285714
E00032120,131,5,8,18,8,11,24,21,12,24,3.816793893129771,6.106870229007633,13.740458015267176,6.106870229007633,8.396946564885496,18.3206106870229,16.030534351145036,9.16030534351145,18.3206106870229
E00032121,151,13,12,13,18,18,22,14,8,33,8.609271523178808,7.9470198675496695,8.609271523178808,11.920529801324504,11.920529801324504,14.56953642384106,9.271523178807946,5.298013245033113,21.85430463576159
E00032122,114,6,12,10,7,12,14,19,17,17,5.263157894736842,10.526315789473683,8.771929824561402,6.140350877192982,10.526315789473683,12.280701754385964,16.666666666666664,14.912280701754385,14.912280701754385
E00032123,123,10,26,18,13,8,16,10,10,12,8.130081300813007,21.138211382113823,14.634146341463413,10.569105691056912,6.504065040650407,13.008130081300814,8.130081300813007,8.130081300813007,9.75609756097561
E00032124,143,12,10,11,19,14,18,17,19,23,8.391608391608392,6.993006993006993,7.6923076923076925,13.286713286713287,9.79020979020979,12.587412587412588,11.888111888111888,13.286713286713287,16.083916083916083
E00032125,112,12,9,8,7,14,12,14,13,23,10.714285714285714,8.035714285714286,7.142857142857142,6.25,12.5,10.714285714285714,12.5,11.607142857142858,20.535714285714285
E00032126,170,21,37,16,14,23,16,7,12,24,12.352941176470589,21.764705882352942,9.411764705882353,8.235294117647058,13.529411764705882,9.411764705882353,4.117647058823529,7.0588235294117645,14.117647058823529
E00032127,91,10,8,12,7,11,12,10,8,13,10.989010989010989,8.791208791208792,13.186813186813188,7.6923076923076925,12.087912087912088,13.186813186813188,10.989010989010989,8.791208791208792,14.285714285714285
E00032128,146,16,28,20,20,14,15,10,12,11,10.95890410958904,19.17808219178082,13.698630136986301,13.698630136986301,9.58904109589041,10.273972602739725,6.8493150684931505,8.21917808219178,7.534246575342466
E00032129,145,24,34,27,16,11,11,4,6,12,16.551724137931036,23.448275862068964,18.620689655172416,11.03448275862069,7.586206896551724,7.586206896551724,2.7586206896551726,4.137931034482759,8.275862068965518
E00032130,184,35,36,25,26,21,13,15,5,8,19.021739130434785,19.565217391304348,13.586956521739129,14.130434782608695,11.41304347826087,7.065217391304348,8.152173913043478,2.717391304347826,4.3478260869565215
E00032131,182,32,52,23,20,11,16,13,8,7,17.582417582417584,28.57142857142857,12.637362637362637,10.989010989010989,6.043956043956044,8.791208791208792,7.142857142857142,4.395604395604396,3.8461538461538463
E00032132,158,24,34,26,10,9,18,12,9,16,15.18987341772152,21.518987341772153,16.455696202531644,6.329113924050633,5.69620253164557,11.39240506329114,7.59493670886076,5.69620253164557,10.126582278481013
E00032133,179,33,44,31,12,13,15,10,8,13,18.435754189944134,24.581005586592177,17.318435754189945,6.70391061452514,7.262569832402235,8.379888268156424,5.58659217877095,4.4692737430167595,7.262569832402235
E00032134,137,12,19,16,14,20,16,12,12,16,8.75912408759124,13.86861313868613,11.678832116788321,10.218978102189782,14.5985401459854,11.678832116788321,8.75912408759124,8.75912408759124,11.678832116788321
E00032135,187,22,27,25,14,24,19,21,14,21,11.76470588235294,14.43850267379679,13.368983957219251,7.4866310160427805,12.834224598930483,10.16042780748663,11.229946524064172,7.4866310160427805,11.229946524064172
E00032136,231,33,36,22,22,34,21,21,23,19,14.285714285714285,15.584415584415584,9.523809523809524,9.523809523809524,14.71861471861472,9.090909090909092,9.090909090909092,9.956709956709958,8.225108225108226
E00032137,123,11,17,31,12,15,11,7,8,11,8.94308943089431,13.821138211382115,25.203252032520325,9.75609756097561,12.195121951219512,8.94308943089431,5.691056910569105,6.504065040650407,8.94308943089431
E00032138,121,17,19,19,11,18,9,10,8,10,14.049586776859504,15.702479338842975,15.702479338842975,9.090909090909092,14.87603305785124,7.43801652892562,8.264462809917356,6.6115702479338845,8.264462809917356
E00032139,157,26,35,21,24,11,8,13,8,11,16.560509554140125,22.29299363057325,13.375796178343949,15.286624203821656,7.006369426751593,5.095541401273886,8.280254777070063,5.095541401273886,7.006369426751593
E00032141,139,20,44,18,12,10,13,5,12,5,14.388489208633093,31.654676258992804,12.949640287769784,8.633093525179856,7.1942446043165464,9.352517985611511,3.5971223021582732,8.633093525179856,3.5971223021582732
E00032142,180,26,58,30,12,11,13,9,15,6,14.444444444444443,32.22222222222222,16.666666666666664,6.666666666666667,6.111111111111111,7.222222222222221,5,8.333333333333332,3.3333333333333335
E00032143,61,9,11,7,7,4,3,10,5,5,14.754098360655737,18.0327868852459,11.475409836065573,11.475409836065573,6.557377049180328,4.918032786885246,16.39344262295082,8.19672131147541,8.19672131147541
E00032144,133,25,26,19,10,12,13,10,8,10,18.796992481203006,19.548872180451127,14.285714285714285,7.518796992481203,9.022556390977442,9.774436090225564,7.518796992481203,6.015037593984962,7.518796992481203
E00032145,152,32,32,20,16,21,12,10,4,5,21.052631578947366,21.052631578947366,13.157894736842104,10.526315789473683,13.815789473684212,7.894736842105263,6.578947368421052,2.631578947368421,3.289473684210526
E00032146,136,17,16,16,12,26,13,11,10,15,12.5,11.76470588235294,11.76470588235294,8.823529411764707,19.11764705882353,9.558823529411764,8.088235294117647,7.352941176470589,11.029411764705882
E00032148,128,6,25,13,20,17,13,12,13,9,4.6875,19.53125,10.15625,15.625,13.28125,10.15625,9.375,10.15625,7.03125
E00032149,89,3,7,10,9,8,11,9,10,22,3.3707865168539324,7.865168539325842,11.235955056179774,10.112359550561797,8.98876404494382,12.359550561797752,10.112359550561797,11.235955056179774,24.719101123595504
E00032150,93,12,16,8,8,7,10,10,11,11,12.903225806451612,17.20430107526882,8.60215053763441,8.60215053763441,7.526881720430108,10.75268817204301,10.75268817204301,11.827956989247312,11.827956989247312
E00032151,137,17,15,16,15,20,17,8,11,18,12.408759124087592,10.948905109489052,11.678832116788321,10.948905109489052,14.5985401459854,12.408759124087592,5.839416058394161,8.02919708029197,13.138686131386862
E00032152,92,10,17,14,7,13,13,9,0,9,10.869565217391305,18.478260869565215,15.217391304347828,7.608695652173914,14.130434782608695,14.130434782608695,9.782608695652174,0,9.782608695652174
E00032153,112,23,14,15,14,11,10,7,6,12,20.535714285714285,12.5,13.392857142857142,12.5,9.821428571428571,8.928571428571429,6.25,5.357142857142857,10.714285714285714
E00032154,68,5,7,4,8,10,16,3,5,10,7.352941176470589,10.294117647058822,5.88235294117647,11.76470588235294,14.705882352941178,23.52941176470588,4.411764705882353,7.352941176470589,14.705882352941178
E00032155,120,11,21,12,11,14,18,11,10,12,9.166666666666666,17.5,10,9.166666666666666,11.666666666666666,15,9.166666666666666,8.333333333333332,10
E00032156,97,14,20,7,17,11,11,8,5,4,14.432989690721648,20.618556701030926,7.216494845360824,17.525773195876287,11.34020618556701,11.34020618556701,8.24742268041237,5.154639175257731,4.123711340206185
E00032157,110,3,10,7,11,11,15,17,8,28,2.727272727272727,9.090909090909092,6.363636363636363,10,10,13.636363636363635,15.454545454545453,7.2727272727272725,25.454545454545453
E00032158,132,15,10,14,11,19,13,12,17,21,11.363636363636363,7.575757575757576,10.606060606060606,8.333333333333332,14.393939393939394,9.848484848484848,9.090909090909092,12.878787878787879,15.909090909090908
E00032159,106,9,7,9,6,15,18,9,15,18,8.49056603773585,6.60377358490566,8.49056603773585,5.660377358490567,14.150943396226415,16.9811320754717,8.49056603773585,14.150943396226415,16.9811320754717
E00032160,155,23,15,17,20,18,17,12,16,17,14.838709677419354,9.67741935483871,10.967741935483872,12.903225806451612,11.612903225806452,10.967741935483872,7.741935483870968,10.32258064516129,10.967741935483872
E00032161,165,28,21,25,15,18,19,12,10,17,16.969696969696972,12.727272727272727,15.151515151515152,9.090909090909092,10.909090909090908,11.515151515151516,7.2727272727272725,6.0606060606060606,10.303030303030303
E00032162,138,10,20,25,22,17,17,9,9,9,7.246376811594203,14.492753623188406,18.115942028985508,15.942028985507244,12.318840579710146,12.318840579710146,6.521739130434782,6.521739130434782,6.521739130434782
E00032163,245,17,30,38,23,30,27,19,29,32,6.938775510204081,12.244897959183673,15.510204081632653,9.387755102040817,12.244897959183673,11.020408163265307,7.755102040816326,11.83673469387755,13.061224489795919
E00032164,120,16,22,18,13,13,7,10,8,13,13.333333333333334,18.333333333333332,15,10.833333333333334,10.833333333333334,5.833333333333333,8.333333333333332,6.666666666666667,10.833333333333334
E00032165,98,9,15,11,6,9,15,9,13,11,9.183673469387756,15.306122448979592,11.224489795918368,6.122448979591836,9.183673469387756,15.306122448979592,9.183673469387756,13.26530612244898,11.224489795918368
E00032166,227,42,53,32,23,23,17,15,8,14,18.502202643171806,23.348017621145374,14.096916299559473,10.13215859030837,10.13215859030837,7.488986784140969,6.607929515418502,3.524229074889868,6.167400881057269
E00032167,248,34,51,52,20,20,18,18,17,18,13.709677419354838,20.56451612903226,20.967741935483872,8.064516129032258,8.064516129032258,7.258064516129033,7.258064516129033,6.854838709677419,7.258064516129033
E00032168,117,11,6,8,8,15,16,22,16,15,9.401709401709402,5.128205128205128,6.837606837606838,6.837606837606838,12.82051282051282,13.675213675213676,18.803418803418804,13.675213675213676,12.82051282051282
E00032169,267,22,37,26,20,33,40,19,33,37,8.239700374531834,13.857677902621724,9.737827715355806,7.490636704119851,12.359550561797752,14.981273408239701,7.116104868913857,12.359550561797752,13.857677902621724
E00032170,206,23,62,35,22,24,10,16,5,9,11.165048543689322,30.097087378640776,16.990291262135923,10.679611650485436,11.650485436893204,4.854368932038835,7.766990291262135,2.4271844660194173,4.368932038834951
E00032171,148,11,11,15,13,19,21,17,25,16,7.4324324324324325,7.4324324324324325,10.135135135135135,8.783783783783784,12.837837837837837,14.18918918918919,11.486486486486488,16.89189189189189,10.81081081081081
E00032172,248,39,62,43,35,14,15,18,11,11,15.725806451612904,25,17.338709677419356,14.112903225806454,5.64516129032258,6.048387096774194,7.258064516129033,4.435483870967742,4.435483870967742
E00032173,54,3,5,5,4,9,9,7,5,7,5.555555555555555,9.25925925925926,9.25925925925926,7.4074074074074066,16.666666666666664,16.666666666666664,12.962962962962962,9.25925925925926,12.962962962962962
E00032174,149,18,25,27,16,15,25,10,13,0,12.080536912751679,16.778523489932887,18.120805369127517,10.738255033557047,10.06711409395973,16.778523489932887,6.7114093959731544,8.724832214765101,0
E00032175,181,24,36,30,26,18,12,15,8,12,13.259668508287293,19.88950276243094,16.574585635359114,14.3646408839779,9.94475138121547,6.629834254143646,8.287292817679557,4.41988950276243,6.629834254143646
E00032176,114,10,15,12,7,10,20,8,9,23,8.771929824561402,13.157894736842104,10.526315789473683,6.140350877192982,8.771929824561402,17.543859649122805,7.017543859649122,7.894736842105263,20.175438596491226
E00032177,69,9,5,8,10,10,7,8,4,8,13.043478260869565,7.246376811594203,11.594202898550725,14.492753623188406,14.492753623188406,10.144927536231885,11.594202898550725,5.797101449275362,11.594202898550725
E00032178,99,9,9,7,11,11,16,9,10,17,9.090909090909092,9.090909090909092,7.07070707070707,11.11111111111111,11.11111111111111,16.161616161616163,9.090909090909092,10.1010101010101,17.17171717171717
E00032179,159,13,21,21,12,27,18,14,17,16,8.176100628930817,13.20754716981132,13.20754716981132,7.547169811320755,16.9811320754717,11.320754716981133,8.80503144654088,10.69182389937107,10.062893081761008
E00032180,189,13,12,14,16,21,24,27,28,34,6.878306878306878,6.349206349206349,7.4074074074074066,8.465608465608465,11.11111111111111,12.698412698412698,14.285714285714285,14.814814814814813,17.989417989417987
E00032181,130,7,8,12,3,21,16,13,20,30,5.384615384615385,6.153846153846154,9.230769230769232,2.307692307692308,16.153846153846153,12.307692307692308,10,15.384615384615385,23.076923076923077
E00032182,277,30,40,25,27,25,32,23,26,49,10.830324909747292,14.440433212996389,9.025270758122744,9.747292418772563,9.025270758122744,11.552346570397113,8.303249097472925,9.386281588447654,17.689530685920577
