OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00031815,148,0,132,0,2,0,0,2,0,0,1,10,1,0,89.1891891891892,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0.6756756756756757,6.756756756756757,0.6756756756756757
E00031816,139,2,117,0,5,0,0,0,0,0,0,15,0,1.4388489208633095,84.17266187050359,0,3.5971223021582732,0,0,0,0,0,0,10.79136690647482,0
E00031817,148,1,120,4,8,0,0,0,0,0,1,14,0,0.6756756756756757,81.08108108108108,2.7027027027027026,5.405405405405405,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00031818,147,0,132,0,1,0,0,0,0,0,1,13,0,0,89.79591836734694,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,8.843537414965986,0
E00031819,127,0,115,1,1,0,0,0,0,0,0,8,2,0,90.5511811023622,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00031820,120,1,103,0,0,0,0,0,0,0,1,14,1,0.8333333333333334,85.83333333333333,0,0,0,0,0,0,0,0.8333333333333334,11.666666666666666,0.8333333333333334
E00031821,119,1,110,0,1,0,0,0,0,0,1,6,0,0.8403361344537815,92.43697478991596,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00031822,118,1,92,2,4,0,1,1,0,0,3,14,0,0.847457627118644,77.96610169491525,1.694915254237288,3.389830508474576,0,0.847457627118644,0.847457627118644,0,0,2.5423728813559325,11.864406779661017,0
E00031823,210,1,173,0,8,0,0,0,0,1,2,25,0,0.4761904761904762,82.38095238095238,0,3.8095238095238098,0,0,0,0,0.4761904761904762,0.9523809523809524,11.904761904761903,0
E00031824,125,0,108,0,4,0,0,0,0,0,1,11,1,0,86.4,0,3.2,0,0,0,0,0,0.8,8.799999999999999,0.8
E00031825,130,0,113,2,2,0,0,0,0,0,0,13,0,0,86.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,10,0
E00031826,134,2,119,0,3,0,0,0,0,0,0,9,1,1.4925373134328357,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00031827,123,0,108,0,6,0,0,0,0,0,0,8,1,0,87.8048780487805,0,4.878048780487805,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00031828,182,0,130,6,23,0,0,0,0,0,1,20,2,0,71.42857142857143,3.296703296703297,12.637362637362637,0,0,0,0,0,0.5494505494505495,10.989010989010989,1.098901098901099
E00031829,163,2,148,1,3,0,0,0,0,0,0,8,1,1.2269938650306749,90.79754601226993,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0,4.9079754601226995,0.6134969325153374
E00031830,161,2,132,1,7,0,0,0,0,0,0,18,1,1.2422360248447204,81.98757763975155,0.6211180124223602,4.3478260869565215,0,0,0,0,0,0,11.180124223602485,0.6211180124223602
E00031831,131,0,110,3,2,0,0,0,0,0,2,14,0,0,83.96946564885496,2.2900763358778624,1.5267175572519083,0,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00031832,123,1,100,1,2,0,0,0,0,0,1,18,0,0.8130081300813009,81.30081300813008,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,14.634146341463413,0
E00031833,124,2,109,0,0,0,0,0,0,1,3,7,2,1.6129032258064515,87.90322580645162,0,0,0,0,0,0,0.8064516129032258,2.4193548387096775,5.64516129032258,1.6129032258064515
E00031834,110,1,97,0,4,0,0,0,0,0,1,7,0,0.9090909090909091,88.18181818181819,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00031835,137,0,129,1,1,0,0,0,0,0,0,5,1,0,94.16058394160584,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,3.64963503649635,0.7299270072992701
E00031836,126,6,86,1,22,0,0,0,0,0,0,10,1,4.761904761904762,68.25396825396825,0.7936507936507936,17.46031746031746,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00031837,136,0,108,0,8,0,0,1,2,0,5,12,0,0,79.41176470588235,0,5.88235294117647,0,0,0.7352941176470588,1.4705882352941175,0,3.6764705882352944,8.823529411764707,0
E00031838,161,0,129,1,7,0,0,0,0,0,4,20,0,0,80.12422360248446,0.6211180124223602,4.3478260869565215,0,0,0,0,0,2.484472049689441,12.422360248447205,0
E00031839,233,1,214,0,3,0,0,1,0,0,0,14,0,0.4291845493562232,91.84549356223177,0,1.2875536480686696,0,0,0.4291845493562232,0,0,0,6.008583690987124,0
E00031840,204,0,174,0,17,0,0,0,0,0,0,13,0,0,85.29411764705883,0,8.333333333333332,0,0,0,0,0,0,6.372549019607843,0
E00031841,141,2,128,0,0,0,0,0,0,0,0,11,0,1.4184397163120568,90.78014184397163,0,0,0,0,0,0,0,0,7.801418439716312,0
E00031842,179,1,152,0,7,0,1,0,1,0,2,15,0,0.5586592178770949,84.91620111731844,0,3.910614525139665,0,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,8.379888268156424,0
E00031843,133,1,118,0,1,0,0,1,0,0,1,11,0,0.7518796992481203,88.7218045112782,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0
E00031844,126,0,119,0,0,0,0,0,0,0,1,6,0,0,94.44444444444444,0,0,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00031845,118,0,106,0,1,0,0,1,0,0,0,10,0,0,89.83050847457628,0,0.847457627118644,0,0,0.847457627118644,0,0,0,8.47457627118644,0
E00031846,140,0,128,1,3,0,0,0,0,0,0,7,1,0,91.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,5,0.7142857142857143
E00031848,125,3,102,0,2,0,0,1,0,0,3,14,0,2.4,81.6,0,1.6,0,0,0.8,0,0,2.4,11.200000000000001,0
E00031849,119,1,104,0,2,0,0,0,0,0,0,12,0,0.8403361344537815,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0
E00031850,154,1,133,1,1,0,0,1,0,0,1,13,3,0.6493506493506493,86.36363636363636,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0.6493506493506493,8.441558441558442,1.948051948051948
E00031851,117,0,106,0,3,1,0,2,0,0,0,5,0,0,90.5982905982906,0,2.564102564102564,0.8547008547008548,0,1.7094017094017095,0,0,0,4.273504273504273,0
E00031852,157,0,147,0,1,0,0,0,0,0,0,9,0,0,93.63057324840764,0,0.6369426751592357,0,0,0,0,0,0,5.7324840764331215,0
E00031853,136,1,126,0,2,0,0,0,0,0,0,7,0,0.7352941176470588,92.64705882352942,0,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,0
E00031854,141,2,113,1,5,0,0,0,0,0,0,20,0,1.4184397163120568,80.1418439716312,0.7092198581560284,3.546099290780142,0,0,0,0,0,0,14.184397163120568,0
E00031855,159,7,128,0,11,0,0,1,0,0,0,12,0,4.40251572327044,80.50314465408806,0,6.918238993710692,0,0,0.628930817610063,0,0,0,7.547169811320755,0
E00031856,192,1,165,0,4,1,0,0,0,0,1,17,3,0.5208333333333333,85.9375,0,2.083333333333333,0.5208333333333333,0,0,0,0,0.5208333333333333,8.854166666666668,1.5625
E00031857,156,0,132,0,12,0,0,0,0,0,0,12,0,0,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,0
E00031858,122,0,109,0,2,0,0,0,0,0,0,10,1,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00031859,176,0,159,0,4,0,0,0,0,0,2,9,2,0,90.3409090909091,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,5.113636363636364,1.1363636363636365
E00031860,177,0,165,0,3,0,0,0,0,0,1,8,0,0,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0.5649717514124294,4.519774011299435,0
E00031861,131,0,113,0,6,0,0,0,0,0,0,11,1,0,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00031862,139,0,108,1,5,0,0,0,0,0,8,15,2,0,77.6978417266187,0.7194244604316548,3.5971223021582732,0,0,0,0,0,5.755395683453238,10.79136690647482,1.4388489208633095
E00031863,122,1,111,1,1,0,0,1,0,0,2,5,0,0.819672131147541,90.98360655737704,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,1.639344262295082,4.098360655737705,0
E00031864,140,3,125,0,3,0,0,0,0,0,0,9,0,2.142857142857143,89.28571428571429,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00031865,128,3,100,0,12,0,0,0,1,1,0,10,1,2.34375,78.125,0,9.375,0,0,0,0.78125,0.78125,0,7.8125,0.78125
E00031866,127,1,106,0,2,0,0,0,0,0,1,16,1,0.7874015748031495,83.46456692913385,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00031867,159,4,142,0,0,0,0,0,0,0,1,12,0,2.515723270440252,89.30817610062893,0,0,0,0,0,0,0,0.628930817610063,7.547169811320755,0
E00031868,156,6,118,0,17,0,0,0,0,0,2,13,0,3.8461538461538463,75.64102564102564,0,10.897435897435898,0,0,0,0,0,1.282051282051282,8.333333333333332,0
E00031869,117,0,109,0,2,0,0,0,0,0,0,4,2,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,1.7094017094017095
E00031870,115,3,101,0,1,0,0,0,0,0,0,9,1,2.608695652173913,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00031871,147,0,126,0,1,2,0,0,2,0,0,16,0,0,85.71428571428571,0,0.6802721088435374,1.3605442176870748,0,0,1.3605442176870748,0,0,10.884353741496598,0
E00031872,117,1,100,0,3,0,0,0,0,0,0,11,2,0.8547008547008548,85.47008547008546,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,1.7094017094017095
E00031873,119,2,101,0,2,0,0,0,1,0,1,12,0,1.680672268907563,84.87394957983193,0,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815,10.084033613445378,0
E00031874,130,0,108,1,9,0,0,0,0,1,0,11,0,0,83.07692307692308,0.7692307692307693,6.923076923076923,0,0,0,0,0.7692307692307693,0,8.461538461538462,0
E00031875,132,2,115,2,2,0,0,0,0,0,2,9,0,1.5151515151515151,87.12121212121212,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00031876,129,1,105,0,8,1,0,0,0,0,1,13,0,0.7751937984496124,81.3953488372093,0,6.2015503875969,0.7751937984496124,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00031877,125,1,110,0,4,0,0,0,0,0,0,8,2,0.8,88,0,3.2,0,0,0,0,0,0,6.4,1.6
E00031878,121,2,110,0,2,0,0,0,0,0,0,7,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00031879,116,4,96,0,13,0,0,1,0,0,0,2,0,3.4482758620689653,82.75862068965517,0,11.206896551724139,0,0,0.8620689655172413,0,0,0,1.7241379310344827,0
E00031880,129,2,115,0,1,0,0,0,0,0,0,11,0,1.550387596899225,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00031881,123,1,103,0,1,0,0,0,0,0,2,15,1,0.8130081300813009,83.73983739837398,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,12.195121951219512,0.8130081300813009
E00031882,164,2,129,1,16,0,0,0,0,0,2,14,0,1.2195121951219512,78.65853658536585,0.6097560975609756,9.75609756097561,0,0,0,0,0,1.2195121951219512,8.536585365853659,0
E00031883,153,2,127,1,7,0,0,1,0,0,0,15,0,1.3071895424836601,83.00653594771242,0.6535947712418301,4.57516339869281,0,0,0.6535947712418301,0,0,0,9.803921568627452,0
E00031884,108,4,83,0,3,0,0,0,0,0,2,15,1,3.7037037037037033,76.85185185185185,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,13.88888888888889,0.9259259259259258
E00031885,139,2,115,0,1,0,0,1,0,0,1,19,0,1.4388489208633095,82.73381294964028,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0.7194244604316548,13.66906474820144,0
E00031886,142,2,130,1,4,0,0,0,0,0,2,3,0,1.4084507042253522,91.54929577464789,0.7042253521126761,2.8169014084507045,0,0,0,0,0,1.4084507042253522,2.112676056338028,0
E00031887,141,0,131,0,3,0,0,0,0,0,0,6,1,0,92.90780141843972,0,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00031888,137,2,115,0,3,0,0,0,0,0,6,10,1,1.4598540145985401,83.94160583941606,0,2.18978102189781,0,0,0,0,0,4.37956204379562,7.2992700729927,0.7299270072992701
E00031889,105,2,79,2,1,0,0,0,0,0,1,17,3,1.9047619047619049,75.23809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0.9523809523809524,16.19047619047619,2.857142857142857
E00031890,122,0,97,0,1,0,0,1,0,0,2,20,1,0,79.50819672131148,0,0.819672131147541,0,0,0.819672131147541,0,0,1.639344262295082,16.39344262295082,0.819672131147541
E00031891,123,2,115,0,0,0,0,0,0,0,0,6,0,1.6260162601626018,93.4959349593496,0,0,0,0,0,0,0,0,4.878048780487805,0
E00031892,128,0,113,0,3,0,0,2,0,0,0,10,0,0,88.28125,0,2.34375,0,0,1.5625,0,0,0,7.8125,0
E00031893,123,8,85,1,4,1,0,3,0,0,3,18,0,6.504065040650407,69.10569105691057,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,2.4390243902439024,0,0,2.4390243902439024,14.634146341463413,0
E00031894,123,0,110,0,4,0,0,1,0,0,0,8,0,0,89.43089430894308,0,3.2520325203252036,0,0,0.8130081300813009,0,0,0,6.504065040650407,0
E00031895,131,1,97,1,24,0,0,0,0,0,0,8,0,0.7633587786259541,74.04580152671755,0.7633587786259541,18.3206106870229,0,0,0,0,0,0,6.106870229007633,0
E00031896,135,5,113,0,4,0,0,0,0,0,1,12,0,3.7037037037037033,83.7037037037037,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00031897,138,6,107,1,8,0,0,0,1,0,2,13,0,4.3478260869565215,77.53623188405797,0.7246376811594203,5.797101449275362,0,0,0,0.7246376811594203,0,1.4492753623188406,9.420289855072465,0
E00031898,185,3,154,2,8,0,0,1,1,0,3,13,0,1.6216216216216217,83.24324324324324,1.0810810810810811,4.324324324324325,0,0,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,7.027027027027027,0
E00031899,142,4,115,1,7,0,0,0,0,0,0,15,0,2.8169014084507045,80.98591549295774,0.7042253521126761,4.929577464788732,0,0,0,0,0,0,10.56338028169014,0
E00031900,138,5,118,1,6,0,0,1,0,0,0,7,0,3.6231884057971016,85.5072463768116,0.7246376811594203,4.3478260869565215,0,0,0.7246376811594203,0,0,0,5.072463768115942,0
E00031901,142,1,124,2,0,0,0,0,0,0,0,14,1,0.7042253521126761,87.32394366197182,1.4084507042253522,0,0,0,0,0,0,0,9.859154929577464,0.7042253521126761
E00031902,186,1,168,1,4,0,0,0,0,0,0,12,0,0.5376344086021506,90.32258064516128,0.5376344086021506,2.1505376344086025,0,0,0,0,0,0,6.451612903225806,0
E00031903,130,4,111,2,2,0,0,1,0,0,1,9,0,3.076923076923077,85.38461538461539,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,0,0,0.7692307692307693,6.923076923076923,0
E00031904,133,0,119,1,0,0,0,0,0,0,0,13,0,0,89.47368421052632,0.7518796992481203,0,0,0,0,0,0,0,9.774436090225564,0
E00031905,134,5,92,2,17,0,0,2,0,5,1,10,0,3.731343283582089,68.65671641791045,1.4925373134328357,12.686567164179104,0,0,1.4925373134328357,0,3.731343283582089,0.7462686567164178,7.462686567164178,0
E00031906,174,0,159,0,3,0,0,0,0,0,1,11,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0.5747126436781609,6.321839080459771,0
E00031907,133,1,114,0,5,0,0,1,0,0,1,11,0,0.7518796992481203,85.71428571428571,0,3.7593984962406015,0,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0
E00031908,160,3,137,1,2,0,0,0,0,1,1,15,0,1.875,85.625,0.625,1.25,0,0,0,0,0.625,0.625,9.375,0
E00031909,130,0,122,0,0,0,0,0,0,0,0,8,0,0,93.84615384615384,0,0,0,0,0,0,0,0,6.153846153846154,0
E00031910,136,2,101,0,6,2,0,0,0,8,2,15,0,1.4705882352941175,74.26470588235294,0,4.411764705882353,1.4705882352941175,0,0,0,5.88235294117647,1.4705882352941175,11.029411764705882,0
E00031911,149,0,121,1,3,0,0,1,2,0,4,17,0,0,81.20805369127517,0.6711409395973155,2.013422818791946,0,0,0.6711409395973155,1.342281879194631,0,2.684563758389262,11.409395973154362,0
E00031912,128,1,115,1,1,0,0,0,1,0,0,8,1,0.78125,89.84375,0.78125,0.78125,0,0,0,0.78125,0,0,6.25,0.78125
E00031913,106,0,91,0,1,0,0,0,0,0,0,14,0,0,85.84905660377359,0,0.9433962264150944,0,0,0,0,0,0,13.20754716981132,0
E00031914,149,0,100,1,30,0,0,0,0,0,2,16,0,0,67.11409395973155,0.6711409395973155,20.13422818791946,0,0,0,0,0,1.342281879194631,10.738255033557047,0
E00031915,217,2,139,0,57,0,0,0,0,0,0,19,0,0.9216589861751152,64.0552995391705,0,26.26728110599078,0,0,0,0,0,0,8.755760368663594,0
E00031916,125,3,102,0,3,0,0,0,0,0,3,14,0,2.4,81.6,0,2.4,0,0,0,0,0,2.4,11.200000000000001,0
E00031917,135,0,111,1,4,0,0,0,0,0,2,17,0,0,82.22222222222221,0.7407407407407408,2.9629629629629632,0,0,0,0,0,1.4814814814814816,12.592592592592592,0
E00031918,132,0,105,2,12,0,0,0,0,0,2,11,0,0,79.54545454545455,1.5151515151515151,9.090909090909092,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00031919,143,0,114,1,9,2,0,0,0,0,5,12,0,0,79.72027972027972,0.6993006993006993,6.293706293706294,1.3986013986013985,0,0,0,0,3.4965034965034967,8.391608391608392,0
E00031920,207,8,135,0,46,2,0,2,0,0,0,14,0,3.864734299516908,65.21739130434783,0,22.22222222222222,0.966183574879227,0,0.966183574879227,0,0,0,6.763285024154589,0
E00031921,134,1,118,1,4,0,0,1,0,0,1,8,0,0.7462686567164178,88.05970149253731,0.7462686567164178,2.9850746268656714,0,0,0.7462686567164178,0,0,0.7462686567164178,5.970149253731343,0
E00031922,132,1,105,1,5,0,0,0,0,0,0,19,1,0.7575757575757576,79.54545454545455,0.7575757575757576,3.787878787878788,0,0,0,0,0,0,14.393939393939394,0.7575757575757576
E00031923,150,1,136,1,0,0,0,0,0,0,2,10,0,0.6666666666666667,90.66666666666666,0.6666666666666667,0,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
E00031924,136,4,119,0,4,0,0,0,0,0,1,8,0,2.941176470588235,87.5,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00031925,151,1,132,0,3,0,0,0,0,0,0,15,0,0.6622516556291391,87.41721854304636,0,1.9867549668874174,0,0,0,0,0,0,9.933774834437086,0
E00031926,133,1,102,3,2,0,0,0,1,0,2,20,2,0.7518796992481203,76.69172932330827,2.2556390977443606,1.5037593984962405,0,0,0,0.7518796992481203,0,1.5037593984962405,15.037593984962406,1.5037593984962405
E00031927,130,1,100,0,18,0,0,0,0,2,0,9,0,0.7692307692307693,76.92307692307693,0,13.846153846153847,0,0,0,0,1.5384615384615385,0,6.923076923076923,0
E00031928,117,0,95,0,6,0,0,1,0,0,0,15,0,0,81.19658119658119,0,5.128205128205128,0,0,0.8547008547008548,0,0,0,12.82051282051282,0
E00031930,115,0,108,0,2,0,0,0,0,0,0,5,0,0,93.91304347826087,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
E00031931,98,1,91,0,2,0,0,0,0,0,0,4,0,1.0204081632653061,92.85714285714286,0,2.0408163265306123,0,0,0,0,0,0,4.081632653061225,0
E00031932,132,0,107,3,6,0,0,0,0,0,1,15,0,0,81.06060606060606,2.272727272727273,4.545454545454546,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00031933,139,0,128,0,0,0,0,0,0,0,3,8,0,0,92.08633093525181,0,0,0,0,0,0,0,2.158273381294964,5.755395683453238,0
E00031934,115,1,102,0,1,0,0,0,0,0,0,11,0,0.8695652173913043,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0
E00031935,128,1,119,0,0,0,0,0,0,0,0,7,1,0.78125,92.96875,0,0,0,0,0,0,0,0,5.46875,0.78125
E00031936,137,1,113,3,4,2,2,2,0,0,0,9,1,0.7299270072992701,82.48175182481752,2.18978102189781,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0,0,6.569343065693431,0.7299270072992701
E00031937,125,0,116,1,0,1,0,0,0,0,1,6,0,0,92.80000000000001,0.8,0,0.8,0,0,0,0,0.8,4.8,0
E00031938,132,5,110,0,5,0,0,1,1,1,1,7,1,3.787878787878788,83.33333333333334,0,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576
E00031939,144,1,129,0,4,0,0,0,0,0,0,10,0,0.6944444444444444,89.58333333333334,0,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,0
E00031940,190,2,162,3,6,5,0,1,0,0,0,11,0,1.0526315789473684,85.26315789473684,1.5789473684210527,3.1578947368421053,2.631578947368421,0,0.5263157894736842,0,0,0,5.7894736842105265,0
E00031941,132,0,123,0,0,1,0,0,0,0,0,8,0,0,93.18181818181817,0,0,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00031942,115,0,104,0,1,0,0,0,0,0,1,9,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00031943,148,2,115,0,16,0,0,1,0,0,0,14,0,1.3513513513513513,77.7027027027027,0,10.81081081081081,0,0,0.6756756756756757,0,0,0,9.45945945945946,0
E00031944,134,0,125,0,0,0,0,0,0,0,0,9,0,0,93.28358208955224,0,0,0,0,0,0,0,0,6.7164179104477615,0
E00031945,127,2,113,0,2,0,0,0,0,0,1,7,2,1.574803149606299,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,5.511811023622047,1.574803149606299
E00031946,85,1,74,0,1,0,0,0,0,0,0,7,2,1.1764705882352942,87.05882352941177,0,1.1764705882352942,0,0,0,0,0,0,8.235294117647058,2.3529411764705883
E00031947,232,2,207,0,3,0,0,0,0,0,0,20,0,0.8620689655172413,89.22413793103449,0,1.293103448275862,0,0,0,0,0,0,8.620689655172415,0
E00031948,161,1,145,0,2,0,0,0,0,0,1,9,3,0.6211180124223602,90.06211180124224,0,1.2422360248447204,0,0,0,0,0,0.6211180124223602,5.590062111801243,1.8633540372670807
E00031949,217,2,194,1,3,0,0,0,0,0,0,13,4,0.9216589861751152,89.40092165898618,0.4608294930875576,1.3824884792626728,0,0,0,0,0,0,5.990783410138248,1.8433179723502304
E00031950,151,0,139,2,0,0,0,0,0,0,0,10,0,0,92.05298013245033,1.3245033112582782,0,0,0,0,0,0,0,6.622516556291391,0
E00031951,125,1,108,1,3,2,0,0,0,0,0,10,0,0.8,86.4,0.8,2.4,1.6,0,0,0,0,0,8,0
E00031952,135,2,114,0,6,0,0,1,0,0,1,10,1,1.4814814814814816,84.44444444444444,0,4.444444444444445,0,0,0.7407407407407408,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00031953,131,1,110,0,1,0,0,1,0,0,0,18,0,0.7633587786259541,83.96946564885496,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,13.740458015267176,0
E00031954,130,4,110,0,4,0,0,0,0,0,2,10,0,3.076923076923077,84.61538461538461,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00031955,131,2,118,0,5,0,0,0,0,0,1,5,0,1.5267175572519083,90.07633587786259,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00031956,117,3,98,1,4,0,0,1,0,0,0,10,0,2.564102564102564,83.76068376068376,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,0,0,0,8.547008547008547,0
E00031957,125,1,95,0,2,0,0,0,0,0,4,23,0,0.8,76,0,1.6,0,0,0,0,0,3.2,18.4,0
E00031958,135,0,116,1,3,0,0,1,1,0,2,11,0,0,85.92592592592592,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,8.148148148148149,0
E00031959,112,2,97,0,4,0,0,1,0,0,1,7,0,1.7857142857142856,86.60714285714286,0,3.571428571428571,0,0,0.8928571428571428,0,0,0.8928571428571428,6.25,0
E00031960,107,3,94,0,2,0,0,0,0,0,0,8,0,2.803738317757009,87.85046728971963,0,1.8691588785046727,0,0,0,0,0,0,7.476635514018691,0
E00031961,114,0,95,0,6,0,0,0,0,0,3,10,0,0,83.33333333333334,0,5.263157894736842,0,0,0,0,0,2.631578947368421,8.771929824561402,0
E00031962,144,0,112,3,24,0,0,0,0,0,0,5,0,0,77.77777777777779,2.083333333333333,16.666666666666664,0,0,0,0,0,0,3.4722222222222223,0
E00031963,117,4,97,0,5,0,0,0,0,0,1,10,0,3.418803418803419,82.90598290598291,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00031964,151,1,135,0,2,0,0,0,0,0,0,13,0,0.6622516556291391,89.40397350993378,0,1.3245033112582782,0,0,0,0,0,0,8.609271523178808,0
E00031965,149,1,136,0,4,0,0,0,0,0,0,8,0,0.6711409395973155,91.2751677852349,0,2.684563758389262,0,0,0,0,0,0,5.369127516778524,0
E00031966,142,0,124,0,4,0,0,0,1,0,1,12,0,0,87.32394366197182,0,2.8169014084507045,0,0,0,0.7042253521126761,0,0.7042253521126761,8.450704225352112,0
E00031967,123,2,106,0,2,0,0,0,0,4,0,9,0,1.6260162601626018,86.1788617886179,0,1.6260162601626018,0,0,0,0,3.2520325203252036,0,7.317073170731707,0
E00031968,155,1,130,0,5,0,0,0,0,0,3,14,2,0.6451612903225806,83.87096774193549,0,3.225806451612903,0,0,0,0,0,1.935483870967742,9.032258064516128,1.2903225806451613
E00031969,141,0,118,0,3,0,0,1,0,0,1,18,0,0,83.68794326241135,0,2.127659574468085,0,0,0.7092198581560284,0,0,0.7092198581560284,12.76595744680851,0
E00031970,130,0,106,1,4,0,0,0,0,0,3,16,0,0,81.53846153846153,0.7692307692307693,3.076923076923077,0,0,0,0,0,2.307692307692308,12.307692307692308,0
E00031971,139,1,121,0,4,0,0,0,0,0,1,12,0,0.7194244604316548,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00031972,127,0,106,2,6,0,0,1,0,0,1,11,0,0,83.46456692913385,1.574803149606299,4.724409448818897,0,0,0.7874015748031495,0,0,0.7874015748031495,8.661417322834646,0
E00031973,121,0,101,0,7,0,1,0,0,5,0,7,0,0,83.47107438016529,0,5.785123966942149,0,0.8264462809917356,0,0,4.132231404958678,0,5.785123966942149,0
E00031974,110,1,93,1,5,0,0,0,0,0,2,8,0,0.9090909090909091,84.54545454545455,0.9090909090909091,4.545454545454546,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00031975,134,0,114,0,7,0,1,0,0,0,0,10,2,0,85.07462686567165,0,5.223880597014925,0,0.7462686567164178,0,0,0,0,7.462686567164178,1.4925373134328357
