OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00031742,280,122,95,50,8,5,43.57142857142857,33.92857142857143,17.857142857142858,2.857142857142857,1.7857142857142856
E00031743,267,117,104,33,9,4,43.82022471910113,38.951310861423224,12.359550561797752,3.3707865168539324,1.4981273408239701
E00031744,329,173,101,42,8,5,52.58358662613982,30.69908814589666,12.76595744680851,2.43161094224924,1.5197568389057752
E00031745,317,143,95,58,14,7,45.110410094637224,29.96845425867508,18.29652996845426,4.416403785488959,2.2082018927444795
E00031746,347,161,94,57,27,8,46.39769452449568,27.089337175792505,16.42651296829971,7.780979827089338,2.3054755043227666
E00031747,307,135,106,49,15,2,43.97394136807817,34.527687296416936,15.960912052117262,4.88599348534202,0.6514657980456027
E00031748,160,45,50,36,18,11,28.125,31.25,22.5,11.25,6.875000000000001
E00031749,338,147,135,44,9,3,43.49112426035503,39.94082840236686,13.017751479289942,2.6627218934911245,0.8875739644970414
E00031750,236,82,74,45,26,9,34.74576271186441,31.35593220338983,19.06779661016949,11.016949152542372,3.8135593220338984
E00031751,240,94,70,50,23,3,39.166666666666664,29.166666666666668,20.833333333333336,9.583333333333334,1.25
E00031752,246,68,74,66,33,5,27.64227642276423,30.081300813008134,26.82926829268293,13.414634146341465,2.0325203252032518
E00031753,310,126,109,45,21,9,40.64516129032258,35.16129032258065,14.516129032258066,6.774193548387098,2.903225806451613
E00031754,310,166,98,30,14,2,53.5483870967742,31.61290322580645,9.67741935483871,4.516129032258064,0.6451612903225806
E00031755,288,132,94,48,9,5,45.83333333333333,32.63888888888889,16.666666666666664,3.125,1.7361111111111112
E00031756,311,88,91,76,53,3,28.29581993569132,29.260450160771708,24.437299035369776,17.041800643086816,0.964630225080386
E00031757,282,117,89,54,18,4,41.48936170212766,31.560283687943265,19.148936170212767,6.382978723404255,1.4184397163120568
E00031758,321,130,120,53,15,3,40.49844236760124,37.38317757009346,16.510903426791277,4.672897196261682,0.9345794392523363
E00031759,286,124,108,36,12,6,43.35664335664335,37.76223776223776,12.587412587412588,4.195804195804196,2.097902097902098
E00031760,281,114,99,45,19,4,40.569395017793596,35.231316725978644,16.014234875444842,6.761565836298933,1.4234875444839856
E00031761,262,118,98,30,14,2,45.038167938931295,37.404580152671755,11.450381679389313,5.343511450381679,0.7633587786259541
E00031762,274,95,119,40,18,2,34.67153284671533,43.43065693430657,14.5985401459854,6.569343065693431,0.7299270072992701
E00031763,299,119,106,53,18,3,39.79933110367893,35.45150501672241,17.725752508361204,6.0200668896321075,1.0033444816053512
E00031764,274,130,93,38,10,3,47.44525547445255,33.941605839416056,13.86861313868613,3.64963503649635,1.094890510948905
E00031765,262,116,94,39,10,3,44.274809160305345,35.87786259541985,14.885496183206106,3.816793893129771,1.1450381679389312
E00031766,275,130,90,39,15,1,47.27272727272727,32.72727272727273,14.181818181818182,5.454545454545454,0.36363636363636365
E00031767,309,165,95,42,7,0,53.398058252427184,30.74433656957929,13.592233009708737,2.26537216828479,0
E00031768,310,135,127,32,13,3,43.54838709677419,40.96774193548387,10.32258064516129,4.193548387096775,0.967741935483871
E00031769,295,138,105,39,10,3,46.779661016949156,35.59322033898305,13.220338983050848,3.389830508474576,1.0169491525423728
E00031770,390,175,132,55,23,5,44.871794871794876,33.84615384615385,14.102564102564102,5.897435897435897,1.282051282051282
E00031771,255,95,86,41,21,12,37.254901960784316,33.72549019607843,16.07843137254902,8.235294117647058,4.705882352941177
E00031772,502,281,162,45,11,3,55.97609561752988,32.27091633466135,8.964143426294822,2.1912350597609564,0.5976095617529881
E00031773,300,109,92,63,31,5,36.333333333333336,30.666666666666664,21,10.333333333333334,1.6666666666666667
E00031774,300,127,114,42,12,5,42.333333333333336,38,14.000000000000002,4,1.6666666666666667
E00031776,287,168,99,17,3,0,58.536585365853654,34.494773519163765,5.923344947735192,1.0452961672473868,0
E00031777,356,178,125,41,12,0,50,35.1123595505618,11.51685393258427,3.3707865168539324,0
E00031778,334,154,125,39,14,2,46.10778443113773,37.4251497005988,11.676646706586826,4.191616766467066,0.5988023952095809
E00031779,298,136,91,44,23,4,45.63758389261745,30.536912751677853,14.76510067114094,7.718120805369128,1.342281879194631
E00031780,370,180,109,49,24,8,48.64864864864865,29.45945945945946,13.243243243243244,6.486486486486487,2.1621621621621623
E00031781,284,101,95,60,23,5,35.563380281690144,33.45070422535211,21.12676056338028,8.098591549295776,1.7605633802816902
E00031782,268,82,80,73,30,3,30.597014925373134,29.850746268656714,27.238805970149254,11.194029850746269,1.1194029850746268
E00031783,254,108,89,36,12,9,42.51968503937008,35.039370078740156,14.173228346456693,4.724409448818897,3.543307086614173
E00031784,374,124,119,85,39,7,33.155080213903744,31.818181818181817,22.727272727272727,10.427807486631016,1.8716577540106951
E00031785,361,151,126,58,18,8,41.82825484764543,34.903047091412745,16.06648199445983,4.986149584487535,2.21606648199446
E00031786,355,160,118,58,10,9,45.07042253521127,33.23943661971831,16.338028169014084,2.8169014084507045,2.535211267605634
E00031787,265,87,92,50,31,5,32.83018867924528,34.71698113207547,18.867924528301888,11.69811320754717,1.8867924528301887
E00031788,316,110,108,58,32,8,34.810126582278485,34.177215189873415,18.354430379746837,10.126582278481013,2.5316455696202533
E00031789,341,151,122,44,14,10,44.28152492668622,35.77712609970675,12.903225806451612,4.105571847507331,2.932551319648094
E00031790,298,131,113,35,16,3,43.95973154362416,37.919463087248324,11.74496644295302,5.369127516778524,1.006711409395973
E00031791,297,105,84,72,26,10,35.35353535353536,28.28282828282828,24.242424242424242,8.754208754208754,3.3670033670033668
E00031792,313,117,96,65,30,5,37.38019169329074,30.670926517571885,20.766773162939298,9.584664536741213,1.5974440894568689
E00031793,332,135,120,50,20,7,40.66265060240964,36.144578313253014,15.060240963855422,6.024096385542169,2.108433734939759
E00031794,342,116,130,71,20,5,33.91812865497076,38.01169590643275,20.760233918128655,5.847953216374268,1.461988304093567
E00031795,291,91,102,65,22,11,31.27147766323024,35.051546391752574,22.336769759450174,7.560137457044673,3.7800687285223367
E00031796,261,101,99,41,15,5,38.69731800766284,37.93103448275862,15.708812260536398,5.747126436781609,1.9157088122605364
E00031797,288,157,84,34,9,4,54.513888888888886,29.166666666666668,11.805555555555555,3.125,1.3888888888888888
E00031798,196,77,70,39,9,1,39.285714285714285,35.714285714285715,19.897959183673468,4.591836734693878,0.5102040816326531
E00031799,321,153,95,45,26,2,47.66355140186916,29.595015576323984,14.018691588785046,8.09968847352025,0.6230529595015576
E00031800,407,194,141,49,16,7,47.665847665847664,34.64373464373464,12.039312039312039,3.9312039312039313,1.71990171990172
E00031801,414,218,133,48,11,4,52.65700483091788,32.125603864734295,11.594202898550725,2.657004830917874,0.966183574879227
E00031802,347,167,94,58,26,2,48.126801152737755,27.089337175792505,16.714697406340058,7.492795389048991,0.57636887608069165
E00031803,300,112,109,59,16,4,37.333333333333336,36.333333333333336,19.666666666666664,5.333333333333334,1.3333333333333335
E00031805,364,200,124,32,6,2,54.94505494505495,34.065934065934066,8.791208791208792,1.6483516483516485,0.5494505494505495
E00031806,201,56,57,48,31,9,27.860696517412936,28.35820895522388,23.88059701492537,15.422885572139302,4.477611940298507
E00031807,450,261,149,37,3,0,57.99999999999999,33.111111111111114,8.222222222222223,0.6666666666666667,0
E00031808,452,252,149,36,10,5,55.75221238938053,32.9646017699115,7.964601769911504,2.2123893805309733,1.1061946902654867
E00031809,321,176,99,34,10,2,54.82866043613706,30.8411214953271,10.59190031152648,3.115264797507788,0.6230529595015576
E00031810,449,217,154,63,11,4,48.329621380846326,34.29844097995546,14.03118040089087,2.4498886414253898,0.8908685968819599
E00031811,276,143,88,29,11,5,51.81159420289855,31.88405797101449,10.507246376811594,3.985507246376811,1.8115942028985508
E00031812,231,70,99,46,13,3,30.303030303030305,42.857142857142854,19.913419913419915,5.627705627705628,1.2987012987012987
E00031813,298,144,79,46,22,7,48.322147651006716,26.51006711409396,15.436241610738255,7.38255033557047,2.348993288590604
E00031814,245,114,80,37,11,3,46.53061224489796,32.6530612244898,15.10204081632653,4.489795918367347,1.2244897959183674
E00031815,333,156,107,49,20,1,46.846846846846844,32.13213213213213,14.714714714714713,6.006006006006006,0.3003003003003003
E00031816,285,122,99,53,10,1,42.80701754385965,34.73684210526316,18.596491228070175,3.508771929824561,0.3508771929824561
E00031817,374,146,136,56,24,12,39.037433155080215,36.36363636363637,14.973262032085561,6.417112299465241,3.2085561497326207
E00031818,370,185,143,33,7,2,50,38.648648648648646,8.91891891891892,1.891891891891892,0.5405405405405406
E00031819,287,108,108,52,18,1,37.63066202090592,37.63066202090592,18.118466898954704,6.2717770034843205,0.34843205574912894
E00031820,256,83,86,53,27,7,32.421875,33.59375,20.703125,10.546875,2.734375
E00031821,275,139,74,47,11,4,50.54545454545455,26.90909090909091,17.09090909090909,4,1.4545454545454546
E00031822,279,126,82,43,17,11,45.16129032258064,29.39068100358423,15.412186379928317,6.093189964157706,3.942652329749104
E00031823,507,243,177,58,25,4,47.928994082840234,34.9112426035503,11.439842209072978,4.930966469428008,0.7889546351084813
E00031824,296,125,112,35,19,5,42.22972972972973,37.83783783783784,11.824324324324325,6.418918918918918,1.6891891891891893
E00031825,279,84,84,56,42,13,30.107526881720432,30.107526881720432,20.07168458781362,15.053763440860216,4.659498207885305
E00031826,334,159,100,58,12,5,47.604790419161674,29.94011976047904,17.365269461077844,3.592814371257485,1.4970059880239521
E00031827,299,147,95,40,13,4,49.163879598662206,31.77257525083612,13.377926421404682,4.3478260869565215,1.3377926421404682
E00031828,410,175,137,55,34,9,42.68292682926829,33.41463414634146,13.414634146341465,8.292682926829269,2.195121951219512
E00031829,436,204,127,70,32,3,46.788990825688074,29.128440366972473,16.055045871559635,7.339449541284404,0.6880733944954129
E00031830,287,101,101,53,22,10,35.19163763066202,35.19163763066202,18.466898954703833,7.665505226480835,3.484320557491289
E00031831,321,123,95,70,24,9,38.31775700934579,29.595015576323984,21.806853582554517,7.476635514018691,2.803738317757009
E00031832,288,132,76,50,21,9,45.83333333333333,26.38888888888889,17.36111111111111,7.291666666666667,3.125
E00031833,319,119,122,56,15,7,37.30407523510972,38.24451410658307,17.55485893416928,4.702194357366771,2.19435736677116
E00031834,277,130,94,41,11,1,46.931407942238266,33.935018050541515,14.801444043321299,3.9711191335740073,0.36101083032490977
E00031835,302,120,127,39,11,5,39.735099337748345,42.05298013245033,12.91390728476821,3.642384105960265,1.6556291390728477
E00031836,252,94,89,43,19,7,37.301587301587304,35.317460317460316,17.063492063492063,7.5396825396825395,2.7777777777777777
E00031837,368,185,104,46,26,7,50.27173913043478,28.26086956521739,12.5,7.065217391304348,1.9021739130434785
E00031838,374,162,130,50,27,5,43.31550802139038,34.75935828877005,13.368983957219251,7.219251336898395,1.3368983957219251
E00031839,582,317,205,50,8,2,54.46735395189003,35.223367697594504,8.59106529209622,1.3745704467353952,0.3436426116838488
E00031840,479,222,175,53,22,7,46.34655532359081,36.53444676409186,11.064718162839249,4.592901878914405,1.4613778705636742
E00031841,283,94,96,73,14,6,33.215547703180206,33.92226148409894,25.795053003533567,4.946996466431095,2.1201413427561837
E00031842,431,177,149,86,10,9,41.067285382830626,34.5707656612529,19.953596287703014,2.320185614849188,2.088167053364269
E00031843,301,114,113,50,19,5,37.87375415282392,37.54152823920266,16.611295681063122,6.312292358803987,1.6611295681063125
E00031844,272,105,95,52,14,6,38.60294117647059,34.92647058823529,19.11764705882353,5.147058823529411,2.2058823529411766
E00031845,280,110,85,45,34,6,39.285714285714285,30.357142857142854,16.071428571428573,12.142857142857142,2.142857142857143
E00031846,304,121,97,47,28,11,39.80263157894737,31.907894736842106,15.460526315789474,9.210526315789473,3.618421052631579
E00031848,274,129,81,50,10,4,47.08029197080292,29.56204379562044,18.248175182481752,3.64963503649635,1.4598540145985401
E00031849,268,87,76,50,41,14,32.46268656716418,28.35820895522388,18.65671641791045,15.298507462686567,5.223880597014925
E00031850,373,185,113,58,15,2,49.597855227882036,30.29490616621984,15.549597855227882,4.021447721179625,0.5361930294906166
E00031851,261,94,91,46,23,7,36.015325670498086,34.865900383141764,17.624521072796934,8.812260536398467,2.681992337164751
E00031852,323,105,128,68,15,7,32.50773993808049,39.628482972136226,21.052631578947366,4.643962848297214,2.1671826625387
E00031853,312,129,112,49,20,2,41.34615384615385,35.8974358974359,15.705128205128204,6.41025641025641,0.641025641025641
E00031854,323,148,100,52,19,4,45.82043343653251,30.959752321981426,16.09907120743034,5.88235294117647,1.238390092879257
E00031855,322,131,125,51,11,4,40.683229813664596,38.81987577639752,15.838509316770185,3.4161490683229814,1.2422360248447204
E00031856,443,174,161,85,18,5,39.27765237020316,36.3431151241535,19.187358916478555,4.063205417607223,1.1286681715575622
E00031857,363,148,138,48,25,4,40.77134986225895,38.01652892561984,13.223140495867769,6.887052341597796,1.1019283746556474
E00031858,289,108,133,33,13,2,37.37024221453287,46.02076124567474,11.418685121107266,4.498269896193772,0.6920415224913495
E00031859,426,218,148,43,11,6,51.173708920187785,34.74178403755869,10.093896713615024,2.5821596244131455,1.4084507042253522
E00031860,436,218,142,56,17,3,50,32.56880733944954,12.844036697247708,3.89908256880734,0.6880733944954129
E00031861,327,148,124,37,17,1,45.25993883792049,37.920489296636084,11.314984709480122,5.198776758409786,0.3058103975535168
E00031862,265,88,82,58,29,8,33.20754716981132,30.943396226415093,21.88679245283019,10.943396226415095,3.018867924528302
E00031863,287,122,113,36,10,6,42.508710801393725,39.37282229965157,12.543554006968641,3.484320557491289,2.0905923344947737
E00031864,336,167,103,41,18,7,49.702380952380956,30.654761904761905,12.202380952380953,5.357142857142857,2.083333333333333
E00031865,228,82,70,38,30,8,35.96491228070175,30.701754385964914,16.666666666666664,13.157894736842104,3.508771929824561
E00031866,257,108,89,36,17,7,42.023346303501945,34.63035019455253,14.007782101167315,6.614785992217899,2.7237354085603114
E00031867,327,138,109,56,19,5,42.201834862385326,33.33333333333333,17.12538226299694,5.81039755351682,1.529051987767584
E00031868,326,131,137,43,11,4,40.1840490797546,42.02453987730061,13.190184049079754,3.374233128834356,1.2269938650306749
E00031869,271,125,103,34,8,1,46.125461254612546,38.00738007380074,12.546125461254611,2.952029520295203,0.36900369003690037
E00031870,272,142,86,37,4,3,52.20588235294118,31.61764705882353,13.602941176470587,1.4705882352941175,1.1029411764705883
E00031871,318,126,124,53,15,0,39.62264150943396,38.9937106918239,16.666666666666664,4.716981132075472,0
E00031872,262,124,87,33,15,3,47.32824427480916,33.20610687022901,12.595419847328243,5.7251908396946565,1.1450381679389312
E00031873,233,82,70,39,34,8,35.1931330472103,30.042918454935624,16.738197424892704,14.592274678111588,3.4334763948497855
E00031874,252,89,92,48,20,3,35.317460317460316,36.507936507936506,19.047619047619047,7.936507936507936,1.1904761904761905
E00031875,345,149,113,60,21,2,43.188405797101446,32.7536231884058,17.391304347826086,6.086956521739131,0.5797101449275363
E00031876,199,71,57,43,23,5,35.678391959798994,28.643216080402013,21.608040201005025,11.557788944723619,2.512562814070352
E00031877,314,177,95,34,8,0,56.36942675159236,30.254777070063692,10.828025477707007,2.547770700636943,0
E00031878,223,88,91,37,6,1,39.46188340807175,40.80717488789238,16.591928251121075,2.690582959641256,0.4484304932735426
E00031879,247,110,80,44,11,2,44.534412955465584,32.388663967611336,17.813765182186234,4.4534412955465585,0.8097165991902834
E00031880,254,95,98,54,6,1,37.40157480314961,38.582677165354326,21.25984251968504,2.3622047244094486,0.39370078740157477
E00031881,302,152,108,32,7,3,50.331125827814574,35.76158940397351,10.596026490066226,2.3178807947019866,0.9933774834437087
E00031882,349,149,123,49,23,5,42.693409742120345,35.24355300859599,14.040114613180515,6.59025787965616,1.4326647564469914
E00031883,337,164,107,51,13,2,48.6646884272997,31.750741839762615,15.133531157270031,3.857566765578635,0.5934718100890208
E00031884,246,96,80,45,21,4,39.02439024390244,32.52032520325203,18.29268292682927,8.536585365853659,1.6260162601626018
E00031885,389,191,120,56,16,6,49.10025706940874,30.848329048843187,14.395886889460154,4.113110539845758,1.5424164524421593
E00031886,319,131,115,56,13,4,41.06583072100313,36.05015673981191,17.55485893416928,4.075235109717868,1.2539184952978055
E00031887,331,141,126,48,12,4,42.59818731117825,38.066465256797585,14.501510574018129,3.625377643504532,1.2084592145015105
E00031888,263,103,65,57,26,12,39.163498098859314,24.714828897338403,21.673003802281368,9.885931558935361,4.562737642585551
E00031889,263,128,73,41,20,1,48.669201520912544,27.756653992395435,15.5893536121673,7.604562737642586,0.38022813688212925
E00031890,343,151,123,37,26,6,44.02332361516035,35.8600583090379,10.787172011661808,7.580174927113703,1.749271137026239
E00031891,259,119,83,40,14,3,45.94594594594595,32.04633204633205,15.444015444015443,5.405405405405405,1.1583011583011582
E00031892,331,124,113,66,20,8,37.46223564954683,34.13897280966767,19.939577039274926,6.042296072507553,2.416918429003021
E00031893,254,99,91,44,11,9,38.976377952755904,35.826771653543304,17.322834645669293,4.330708661417323,3.543307086614173
E00031894,260,97,79,48,26,10,37.30769230769231,30.384615384615383,18.461538461538463,10,3.8461538461538463
E00031895,250,115,56,50,22,7,46,22.400000000000002,20,8.799999999999999,2.8000000000000003
E00031896,235,76,83,48,22,6,32.340425531914896,35.319148936170215,20.425531914893615,9.361702127659575,2.553191489361702
E00031897,238,87,71,44,20,16,36.554621848739494,29.831932773109244,18.487394957983195,8.403361344537815,6.722689075630252
E00031898,326,130,122,50,19,5,39.87730061349693,37.423312883435585,15.337423312883436,5.828220858895705,1.5337423312883436
E00031899,266,106,93,45,20,2,39.849624060150376,34.962406015037594,16.917293233082706,7.518796992481203,0.7518796992481203
E00031900,324,136,139,38,8,3,41.9753086419753,42.901234567901234,11.728395061728394,2.4691358024691357,0.9259259259259258
E00031901,364,182,125,40,14,3,50,34.34065934065934,10.989010989010989,3.8461538461538463,0.8241758241758242
E00031902,378,179,134,50,14,1,47.354497354497354,35.44973544973545,13.227513227513226,3.7037037037037033,0.26455026455026454
E00031903,275,135,103,28,7,2,49.09090909090909,37.45454545454546,10.181818181818182,2.5454545454545454,0.7272727272727273
E00031904,364,213,108,31,9,3,58.51648351648352,29.67032967032967,8.516483516483516,2.4725274725274726,0.8241758241758242
E00031905,250,105,84,37,20,4,42,33.6,14.799999999999999,8,1.6
E00031906,421,196,143,45,22,15,46.55581947743468,33.966745843230406,10.688836104513063,5.225653206650831,3.5629453681710213
E00031907,262,115,88,46,12,1,43.89312977099237,33.587786259541986,17.557251908396946,4.580152671755725,0.38167938931297707
E00031908,395,199,118,57,19,2,50.379746835443044,29.873417721518987,14.430379746835442,4.810126582278481,0.5063291139240507
E00031909,316,148,115,35,15,3,46.835443037974684,36.392405063291136,11.075949367088606,4.746835443037975,0.949367088607595
E00031910,260,86,93,50,26,5,33.07692307692307,35.76923076923077,19.230769230769234,10,1.9230769230769231
E00031911,378,140,139,65,23,11,37.03703703703704,36.77248677248677,17.195767195767196,6.084656084656085,2.91005291005291
E00031912,279,122,102,37,17,1,43.727598566308245,36.55913978494624,13.261648745519713,6.093189964157706,0.35842293906810035
E00031913,243,118,80,27,17,1,48.559670781893004,32.92181069958848,11.11111111111111,6.995884773662551,0.411522633744856
E00031914,341,121,112,69,29,10,35.483870967741936,32.84457478005865,20.234604105571847,8.504398826979472,2.932551319648094
E00031915,455,235,149,58,10,3,51.64835164835166,32.747252747252745,12.747252747252746,2.197802197802198,0.6593406593406593
E00031916,273,105,100,43,21,4,38.46153846153847,36.63003663003663,15.75091575091575,7.6923076923076925,1.465201465201465
E00031917,260,88,84,59,21,8,33.84615384615385,32.30769230769231,22.692307692307693,8.076923076923077,3.076923076923077
E00031918,276,87,102,53,27,7,31.521739130434785,36.95652173913043,19.202898550724637,9.782608695652174,2.536231884057971
E00031919,260,100,90,42,25,3,38.46153846153847,34.61538461538461,16.153846153846153,9.615384615384617,1.153846153846154
E00031920,374,155,121,62,31,5,41.44385026737968,32.35294117647059,16.577540106951872,8.288770053475936,1.3368983957219251
E00031921,293,117,121,41,10,4,39.93174061433447,41.29692832764505,13.993174061433447,3.4129692832764507,1.3651877133105803
E00031922,311,124,98,50,25,14,39.87138263665595,31.511254019292608,16.077170418006432,8.038585209003216,4.501607717041801
E00031923,321,139,93,50,33,6,43.30218068535825,28.971962616822427,15.57632398753894,10.2803738317757,1.8691588785046727
E00031924,287,126,113,30,15,3,43.90243902439025,39.37282229965157,10.452961672473867,5.2264808362369335,1.0452961672473868
E00031925,345,178,117,32,13,5,51.59420289855072,33.91304347826087,9.27536231884058,3.768115942028986,1.4492753623188406
E00031926,309,101,104,65,26,13,32.68608414239482,33.65695792880259,21.035598705501616,8.414239482200648,4.207119741100324
E00031927,283,163,77,29,10,4,57.59717314487632,27.208480565371023,10.247349823321555,3.53356890459364,1.4134275618374559
E00031928,259,97,97,47,12,6,37.45173745173745,37.45173745173745,18.146718146718147,4.633204633204633,2.3166023166023164
E00031930,276,149,90,28,5,4,53.985507246376805,32.608695652173914,10.144927536231885,1.8115942028985508,1.4492753623188406
E00031931,238,121,74,30,11,2,50.84033613445378,31.092436974789916,12.605042016806722,4.621848739495799,0.8403361344537815
E00031932,331,131,112,49,26,13,39.577039274924466,33.8368580060423,14.803625377643503,7.854984894259818,3.927492447129909
E00031933,305,146,105,43,7,4,47.868852459016395,34.42622950819672,14.098360655737704,2.2950819672131146,1.3114754098360655
E00031934,269,138,78,46,6,1,51.301115241635685,28.99628252788104,17.100371747211895,2.2304832713754648,0.37174721189591076
E00031935,293,144,93,42,12,2,49.14675767918089,31.74061433447099,14.334470989761092,4.09556313993174,0.6825938566552902
E00031936,293,153,98,35,5,2,52.218430034129696,33.44709897610921,11.945392491467576,1.7064846416382253,0.6825938566552902
E00031937,258,106,80,56,12,4,41.08527131782946,31.007751937984494,21.705426356589147,4.651162790697675,1.550387596899225
E00031938,262,106,102,34,14,6,40.458015267175576,38.93129770992366,12.977099236641221,5.343511450381679,2.2900763358778624
E00031939,387,218,122,34,12,1,56.33074935400517,31.52454780361757,8.785529715762273,3.10077519379845,0.2583979328165375
E00031940,466,251,133,64,14,4,53.862660944206006,28.54077253218884,13.733905579399142,3.004291845493562,0.8583690987124464
E00031941,342,186,113,27,13,3,54.385964912280706,33.04093567251462,7.894736842105263,3.8011695906432745,0.8771929824561403
E00031942,259,118,90,37,10,4,45.559845559845556,34.74903474903475,14.285714285714285,3.861003861003861,1.5444015444015444
E00031943,310,155,96,41,14,4,50,30.967741935483872,13.225806451612904,4.516129032258064,1.2903225806451613
E00031944,319,136,117,44,18,4,42.63322884012539,36.677115987460816,13.793103448275861,5.6426332288401255,1.2539184952978055
E00031945,314,158,111,33,9,3,50.318471337579616,35.35031847133758,10.509554140127388,2.8662420382165608,0.9554140127388535
E00031946,211,95,70,38,7,1,45.023696682464454,33.175355450236964,18.009478672985782,3.3175355450236967,0.47393364928909953
E00031947,544,294,179,52,16,3,54.04411764705882,32.904411764705884,9.558823529411764,2.941176470588235,0.5514705882352942
E00031948,350,170,128,38,10,4,48.57142857142857,36.57142857142857,10.857142857142858,2.857142857142857,1.1428571428571428
E00031949,541,297,172,52,14,6,54.89833641404805,31.79297597042514,9.611829944547134,2.5878003696857674,1.1090573012939002
E00031950,407,222,143,34,6,2,54.54545454545454,35.13513513513514,8.353808353808354,1.4742014742014742,0.4914004914004914
E00031951,312,115,120,51,19,7,36.858974358974365,38.46153846153847,16.346153846153847,6.089743589743589,2.2435897435897436
E00031952,298,142,86,48,17,5,47.651006711409394,28.859060402684566,16.10738255033557,5.704697986577181,1.6778523489932886
E00031953,313,133,118,47,9,6,42.49201277955272,37.69968051118211,15.015974440894569,2.8753993610223643,1.9169329073482428
E00031954,307,144,104,43,12,4,46.90553745928339,33.876221498371336,14.006514657980457,3.908794788273615,1.3029315960912053
E00031955,298,146,99,44,8,1,48.99328859060403,33.22147651006711,14.76510067114094,2.684563758389262,0.33557046979865773
E00031956,225,62,74,54,31,4,27.555555555555557,32.88888888888889,24,13.777777777777779,1.7777777777777777
E00031957,296,142,86,40,21,7,47.97297297297297,29.054054054054053,13.513513513513514,7.094594594594595,2.364864864864865
E00031958,298,126,96,50,21,5,42.281879194630875,32.21476510067114,16.778523489932887,7.046979865771812,1.6778523489932886
E00031959,328,152,115,41,13,7,46.34146341463415,35.0609756097561,12.5,3.9634146341463414,2.1341463414634148
E00031960,272,124,82,43,19,4,45.588235294117645,30.14705882352941,15.808823529411764,6.985294117647059,1.4705882352941175
E00031961,280,108,91,38,15,28,38.57142857142858,32.5,13.571428571428571,5.357142857142857,10
E00031962,302,138,104,35,18,7,45.6953642384106,34.437086092715234,11.589403973509933,5.960264900662252,2.3178807947019866
E00031963,298,146,98,32,15,7,48.99328859060403,32.88590604026846,10.738255033557047,5.033557046979865,2.348993288590604
E00031964,387,184,131,44,16,12,47.54521963824289,33.850129198966414,11.369509043927648,4.1343669250646,3.10077519379845
E00031965,375,180,127,49,16,3,48,33.86666666666667,13.066666666666665,4.266666666666667,0.8
E00031966,344,164,100,56,20,4,47.674418604651166,29.069767441860467,16.27906976744186,5.813953488372093,1.1627906976744187
E00031967,256,101,82,46,23,4,39.453125,32.03125,17.96875,8.984375,1.5625
E00031968,367,141,135,53,28,10,38.41961852861036,36.78474114441417,14.441416893732969,7.629427792915531,2.7247956403269753
E00031969,320,127,112,56,17,8,39.6875,35,17.5,5.3125,2.5
E00031970,299,112,116,47,20,4,37.45819397993311,38.79598662207358,15.719063545150503,6.688963210702341,1.3377926421404682
E00031971,333,153,107,55,13,5,45.94594594594595,32.13213213213213,16.516516516516518,3.903903903903904,1.5015015015015014
E00031972,234,73,74,59,21,7,31.196581196581196,31.62393162393162,25.213675213675213,8.974358974358974,2.9914529914529915
E00031973,256,109,94,34,13,6,42.578125,36.71875,13.28125,5.078125,2.34375
E00031974,361,159,128,57,11,6,44.04432132963989,35.45706371191136,15.789473684210526,3.0470914127423825,1.662049861495845
E00031975,289,106,124,43,14,2,36.67820069204152,42.90657439446367,14.878892733564014,4.844290657439446,0.6920415224913495
E00031976,342,140,115,57,24,6,40.93567251461988,33.62573099415205,16.666666666666664,7.017543859649122,1.7543859649122806
E00031977,243,52,69,63,48,11,21.39917695473251,28.39506172839506,25.925925925925924,19.753086419753085,4.526748971193416
E00031978,209,64,111,27,4,3,30.62200956937799,53.110047846889955,12.918660287081341,1.9138755980861244,1.4354066985645932
E00031979,479,227,140,83,21,8,47.390396659707726,29.227557411273487,17.32776617954071,4.3841336116910234,1.6701461377870561
E00031980,256,110,87,43,14,2,42.96875,33.984375,16.796875,5.46875,0.78125
E00031981,329,180,77,45,21,6,54.7112462006079,23.404255319148938,13.677811550151976,6.382978723404255,1.82370820668693
E00031982,297,134,101,44,15,3,45.11784511784512,34.00673400673401,14.814814814814813,5.05050505050505,1.0101010101010102
E00031983,402,177,137,58,25,5,44.02985074626866,34.07960199004975,14.427860696517413,6.218905472636816,1.2437810945273633
E00031984,139,26,49,34,23,7,18.705035971223023,35.25179856115108,24.46043165467626,16.546762589928058,5.0359712230215825
E00031985,345,150,93,58,35,9,43.47826086956522,26.956521739130434,16.81159420289855,10.144927536231885,2.608695652173913
E00031986,304,120,109,48,22,5,39.473684210526315,35.85526315789473,15.789473684210526,7.236842105263158,1.644736842105263
E00031987,281,123,102,33,19,4,43.77224199288256,36.29893238434164,11.743772241992882,6.761565836298933,1.4234875444839856
E00031988,318,152,89,53,16,8,47.79874213836478,27.9874213836478,16.666666666666664,5.031446540880504,2.515723270440252
E00031989,303,126,99,60,15,3,41.584158415841586,32.67326732673268,19.801980198019802,4.9504950495049505,0.9900990099009901
E00031990,297,147,104,38,6,2,49.494949494949495,35.01683501683502,12.794612794612794,2.0202020202020203,0.6734006734006733
