OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00032305,416,397,17,2,95.4326923076923,4.086538461538462,0.4807692307692308
E00032306,321,305,13,3,95.01557632398755,4.049844236760125,0.9345794392523363
E00032308,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00032309,263,255,8,0,96.95817490494296,3.041825095057034,0
E00032310,344,312,24,8,90.69767441860465,6.976744186046512,2.3255813953488373
E00032311,313,296,14,3,94.56869009584665,4.472843450479233,0.9584664536741214
E00032312,273,259,10,4,94.87179487179486,3.6630036630036633,1.465201465201465
E00032313,226,221,4,1,97.78761061946902,1.7699115044247788,0.4424778761061947
E00032315,467,427,27,13,91.43468950749465,5.781584582441114,2.7837259100642395
E00032316,264,253,11,0,95.83333333333334,4.166666666666666,0
E00032317,257,236,14,7,91.82879377431907,5.447470817120623,2.7237354085603114
E00032318,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00032319,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00032320,334,319,7,8,95.50898203592814,2.095808383233533,2.3952095808383236
E00032321,257,246,9,2,95.71984435797665,3.501945525291829,0.7782101167315175
E00032322,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00032323,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00032324,376,363,13,0,96.54255319148936,3.4574468085106385,0
E00032325,445,429,15,1,96.40449438202248,3.3707865168539324,0.22471910112359553
E00032326,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00032327,314,301,12,1,95.85987261146497,3.821656050955414,0.3184713375796179
E00032328,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
E00032329,585,547,37,1,93.5042735042735,6.3247863247863245,0.17094017094017094
E00032330,622,600,17,5,96.46302250803859,2.7331189710610935,0.8038585209003215
E00032331,304,299,2,3,98.35526315789474,0.6578947368421052,0.9868421052631579
E00032332,212,194,18,0,91.50943396226415,8.49056603773585,0
E00032333,484,468,11,5,96.69421487603306,2.272727272727273,1.0330578512396695
E00032334,237,222,15,0,93.67088607594937,6.329113924050633,0
E00032335,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00032336,239,233,5,1,97.48953974895397,2.092050209205021,0.41841004184100417
E00032337,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00032338,502,487,11,4,97.01195219123507,2.1912350597609564,0.796812749003984
E00032339,620,585,31,4,94.35483870967742,5,0.6451612903225806
E00032340,302,292,9,1,96.68874172185431,2.980132450331126,0.33112582781456956
E00032341,347,335,10,2,96.54178674351584,2.881844380403458,0.57636887608069165
E00032342,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00032343,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00032344,275,264,11,0,96,4,0
E00032345,160,156,4,0,97.5,2.5,0
E00032346,283,273,10,0,96.46643109540636,3.53356890459364,0
E00032347,277,265,11,1,95.66787003610109,3.9711191335740073,0.36101083032490977
E00032348,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00032349,353,340,13,0,96.3172804532578,3.6827195467422094,0
E00032350,261,260,1,0,99.61685823754789,0.38314176245210724,0
E00032351,128,122,5,1,95.3125,3.90625,0.78125
E00032352,282,273,3,6,96.80851063829788,1.0638297872340425,2.127659574468085
E00032353,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00032354,274,262,12,0,95.62043795620438,4.37956204379562,0
E00032355,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00032356,216,211,5,0,97.68518518518519,2.314814814814815,0
E00032357,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00032358,371,358,11,2,96.49595687331536,2.964959568733154,0.5390835579514826
E00032359,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00032360,228,224,2,2,98.24561403508771,0.8771929824561403,0.8771929824561403
E00032361,446,426,15,5,95.51569506726457,3.3632286995515694,1.1210762331838564
E00032362,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00032363,215,209,5,1,97.20930232558139,2.3255813953488373,0.46511627906976744
E00032364,214,213,1,0,99.53271028037383,0.46728971962616817,0
E00032365,204,195,5,4,95.58823529411765,2.450980392156863,1.9607843137254901
E00032366,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00032367,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00032368,282,269,13,0,95.39007092198581,4.609929078014184,0
E00032369,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00032371,274,260,7,7,94.8905109489051,2.5547445255474455,2.5547445255474455
E00032372,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00032373,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00032374,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00032375,371,360,10,1,97.03504043126685,2.6954177897574128,0.2695417789757413
E00032376,237,226,11,0,95.35864978902954,4.641350210970464,0
E00032377,398,382,14,2,95.97989949748744,3.5175879396984926,0.5025125628140703
E00032378,326,320,3,3,98.15950920245399,0.9202453987730062,0.9202453987730062
E00032379,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00032380,245,241,3,1,98.36734693877551,1.2244897959183674,0.40816326530612246
E00032381,268,253,11,4,94.40298507462687,4.104477611940299,1.4925373134328357
E00032382,268,264,1,3,98.50746268656717,0.3731343283582089,1.1194029850746268
E00032383,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00032384,354,340,14,0,96.045197740113,3.954802259887006,0
E00032385,269,262,5,2,97.39776951672863,1.858736059479554,0.7434944237918215
E00032386,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00032387,221,213,8,0,96.38009049773756,3.619909502262444,0
E00032388,300,276,21,3,92,7.000000000000001,1
E00032389,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00032390,359,348,11,0,96.93593314763231,3.064066852367688,0
E00032391,238,234,3,1,98.31932773109243,1.2605042016806722,0.42016806722689076
E00032392,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00032393,375,370,5,0,98.66666666666667,1.3333333333333335,0
E00032394,180,178,2,0,98.88888888888889,1.1111111111111112,0
E00032395,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00032396,243,237,3,3,97.53086419753086,1.2345679012345678,1.2345679012345678
E00032397,299,272,27,0,90.96989966555184,9.03010033444816,0
E00032398,389,381,8,0,97.94344473007712,2.056555269922879,0
E00032399,239,232,6,1,97.07112970711297,2.510460251046025,0.41841004184100417
E00032400,435,415,19,1,95.40229885057471,4.3678160919540225,0.22988505747126436
E00032401,456,444,11,1,97.36842105263158,2.4122807017543857,0.21929824561403508
E00032402,355,343,9,3,96.61971830985917,2.535211267605634,0.8450704225352111
E00032403,220,210,5,5,95.45454545454545,2.272727272727273,2.272727272727273
E00032404,186,182,4,0,97.84946236559139,2.1505376344086025,0
E00032405,241,233,5,3,96.6804979253112,2.0746887966804977,1.2448132780082988
E00032406,299,288,11,0,96.32107023411372,3.678929765886288,0
E00032407,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00032408,280,268,10,2,95.71428571428572,3.571428571428571,0.7142857142857143
E00032409,314,299,14,1,95.22292993630573,4.45859872611465,0.3184713375796179
E00032410,348,334,14,0,95.97701149425288,4.022988505747127,0
E00032411,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00032412,269,264,2,3,98.14126394052045,0.7434944237918215,1.1152416356877324
E00032413,490,470,17,3,95.91836734693877,3.4693877551020407,0.6122448979591837
E00032414,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00032415,303,287,16,0,94.71947194719472,5.2805280528052805,0
E00032416,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00032417,273,259,11,3,94.87179487179486,4.029304029304029,1.098901098901099
E00032418,411,402,8,1,97.8102189781022,1.9464720194647203,0.24330900243309003
E00032419,253,248,4,1,98.02371541501977,1.5810276679841897,0.3952569169960474
E00032420,239,234,5,0,97.90794979079497,2.092050209205021,0
E00032421,338,326,12,0,96.44970414201184,3.5502958579881656,0
E00032422,311,301,10,0,96.78456591639872,3.215434083601286,0
E00032423,281,269,8,4,95.72953736654804,2.8469750889679712,1.4234875444839856
E00032424,376,367,5,4,97.6063829787234,1.3297872340425532,1.0638297872340425
E00032426,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00032427,367,351,15,1,95.64032697547684,4.087193460490464,0.2724795640326975
E00032428,349,339,7,3,97.134670487106,2.005730659025788,0.8595988538681949
E00032429,423,411,12,0,97.16312056737588,2.8368794326241136,0
E00032430,193,188,5,0,97.40932642487047,2.5906735751295336,0
E00032431,257,248,7,2,96.49805447470817,2.7237354085603114,0.7782101167315175
E00032432,228,226,2,0,99.12280701754386,0.8771929824561403,0
E00032433,191,187,3,1,97.90575916230367,1.5706806282722512,0.5235602094240838
E00032434,254,246,8,0,96.8503937007874,3.149606299212598,0
E00032435,207,205,2,0,99.03381642512076,0.966183574879227,0
E00032436,305,290,14,1,95.08196721311475,4.590163934426229,0.32786885245901637
E00032437,292,290,1,1,99.31506849315068,0.3424657534246575,0.3424657534246575
E00032438,153,148,5,0,96.73202614379085,3.2679738562091507,0
E00032439,343,328,15,0,95.6268221574344,4.373177842565598,0
E00032440,302,290,6,6,96.02649006622516,1.9867549668874174,1.9867549668874174
E00032441,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00032442,356,351,5,0,98.59550561797754,1.4044943820224718,0
E00032443,347,337,8,2,97.11815561959655,2.3054755043227666,0.57636887608069165
E00032444,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00032446,326,312,12,2,95.70552147239265,3.6809815950920246,0.6134969325153374
E00032447,249,238,9,2,95.58232931726907,3.614457831325301,0.8032128514056224
E00032448,315,299,16,0,94.92063492063491,5.079365079365079,0
E00032449,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00032450,298,279,10,9,93.6241610738255,3.3557046979865772,3.0201342281879198
E00032451,316,309,4,3,97.78481012658227,1.2658227848101267,0.949367088607595
E00032452,351,338,11,2,96.29629629629629,3.133903133903134,0.5698005698005698
E00032453,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00032454,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00032455,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00032456,375,354,17,4,94.39999999999999,4.533333333333333,1.0666666666666667
E00032457,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00032458,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00032459,263,254,8,1,96.57794676806084,3.041825095057034,0.38022813688212925
E00032460,358,347,10,1,96.92737430167597,2.793296089385475,0.27932960893854747
E00032461,442,432,9,1,97.73755656108597,2.0361990950226243,0.22624434389140274
E00032462,257,251,4,2,97.66536964980544,1.556420233463035,0.7782101167315175
E00032463,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00032464,330,320,9,1,96.96969696969697,2.727272727272727,0.30303030303030304
E00032465,361,349,11,1,96.67590027700831,3.0470914127423825,0.2770083102493075
E00032466,499,481,14,4,96.39278557114228,2.80561122244489,0.8016032064128256
E00032467,313,310,3,0,99.04153354632588,0.9584664536741214,0
E00032468,363,354,8,1,97.52066115702479,2.203856749311295,0.27548209366391185
E00032469,283,266,17,0,93.99293286219081,6.007067137809187,0
E00032470,281,268,10,3,95.37366548042705,3.558718861209965,1.0676156583629894
E00032471,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00032472,284,262,17,5,92.25352112676056,5.985915492957746,1.7605633802816902
E00032473,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00032474,367,357,10,0,97.27520435967303,2.7247956403269753,0
E00032475,107,105,1,1,98.13084112149532,0.9345794392523363,0.9345794392523363
E00032476,442,433,9,0,97.96380090497738,2.0361990950226243,0
E00032477,126,123,3,0,97.61904761904762,2.380952380952381,0
E00032478,509,490,19,0,96.2671905697446,3.732809430255403,0
E00032479,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00032480,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00032481,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00032482,251,247,3,1,98.40637450199203,1.1952191235059761,0.398406374501992
E00032483,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00032484,301,293,6,2,97.34219269102991,1.9933554817275747,0.6644518272425249
E00032485,323,305,18,0,94.42724458204334,5.572755417956656,0
E00032486,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00032487,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00032488,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00032489,341,329,12,0,96.48093841642229,3.519061583577713,0
E00032490,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00032491,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00032492,241,231,9,1,95.850622406639,3.7344398340248963,0.4149377593360996
E00032493,285,282,3,0,98.94736842105263,1.0526315789473684,0
E00032494,222,214,5,3,96.3963963963964,2.2522522522522523,1.3513513513513513
E00032495,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00032496,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00032497,365,362,2,1,99.17808219178083,0.547945205479452,0.273972602739726
E00032498,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00168450,366,354,8,4,96.72131147540983,2.185792349726776,1.092896174863388
E00168451,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00168452,383,364,18,1,95.03916449086162,4.699738903394255,0.26109660574412535
E00168453,254,248,5,1,97.63779527559055,1.968503937007874,0.39370078740157477
E00168454,380,371,8,1,97.63157894736842,2.1052631578947367,0.2631578947368421
E00168455,221,210,10,1,95.02262443438913,4.524886877828054,0.4524886877828055
E00168456,180,177,1,2,98.33333333333333,0.5555555555555556,1.1111111111111112
E00168457,118,111,6,1,94.0677966101695,5.084745762711865,0.847457627118644
E00168458,433,421,10,2,97.22863741339492,2.3094688221709005,0.4618937644341801
E00168459,159,142,14,3,89.30817610062893,8.80503144654088,1.8867924528301887
E00168460,330,314,16,0,95.15151515151516,4.848484848484849,0
E00168461,198,179,17,2,90.40404040404042,8.585858585858585,1.0101010101010102
E00168462,292,278,14,0,95.2054794520548,4.794520547945205,0
E00168463,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00168464,180,171,9,0,95,5,0
E00168465,292,280,12,0,95.8904109589041,4.10958904109589,0
E00168466,462,450,9,3,97.40259740259741,1.948051948051948,0.6493506493506493
E00168467,244,230,14,0,94.26229508196722,5.737704918032787,0
E00168468,258,246,12,0,95.34883720930233,4.651162790697675,0
E00168469,332,313,19,0,94.27710843373494,5.72289156626506,0
E00168470,282,271,11,0,96.09929078014184,3.900709219858156,0
E00168471,243,228,13,2,93.82716049382715,5.349794238683128,0.823045267489712
E00168472,207,186,18,3,89.85507246376811,8.695652173913043,1.4492753623188406
E00168473,233,198,27,8,84.97854077253218,11.587982832618025,3.4334763948497855
E00168474,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00168475,302,291,11,0,96.35761589403974,3.642384105960265,0
E00168476,310,299,8,3,96.45161290322581,2.5806451612903225,0.967741935483871
E00168477,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00168478,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00168479,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00168480,281,272,9,0,96.79715302491103,3.202846975088968,0
E00168481,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00168482,452,434,17,1,96.01769911504425,3.761061946902655,0.22123893805309736
E00168484,491,479,11,1,97.5560081466395,2.240325865580448,0.20366598778004072
E00168485,211,201,9,1,95.260663507109,4.265402843601896,0.47393364928909953
E00168486,296,273,21,2,92.22972972972973,7.094594594594595,0.6756756756756757
E00168488,365,344,15,6,94.24657534246576,4.10958904109589,1.643835616438356
E00168489,346,334,8,4,96.53179190751445,2.312138728323699,1.1560693641618496
E00168490,196,189,7,0,96.42857142857143,3.571428571428571,0
E00168491,403,379,23,1,94.04466501240695,5.707196029776675,0.24813895781637718
E00168492,180,172,8,0,95.55555555555556,4.444444444444445,0
E00168493,256,245,7,4,95.703125,2.734375,1.5625
E00168494,371,359,10,2,96.7654986522911,2.6954177897574128,0.5390835579514826
E00181411,403,394,9,0,97.76674937965261,2.2332506203473943,0
E00181412,398,383,11,4,96.23115577889448,2.763819095477387,1.0050251256281406
E00181413,581,558,22,1,96.04130808950086,3.7865748709122204,0.17211703958691912
E00181414,326,310,16,0,95.0920245398773,4.9079754601226995,0
E00181415,192,187,5,0,97.39583333333334,2.604166666666667,0
E00181416,236,234,2,0,99.15254237288136,0.847457627118644,0
E00181418,127,126,1,0,99.21259842519686,0.7874015748031495,0
E00181419,363,351,12,0,96.69421487603306,3.3057851239669422,0
E00181420,347,328,16,3,94.52449567723343,4.610951008645533,0.8645533141210375
E00181422,256,238,18,0,92.96875,7.03125,0
E00181423,107,104,3,0,97.19626168224299,2.803738317757009,0
E00181424,430,403,20,7,93.72093023255815,4.651162790697675,1.627906976744186
E00181426,123,118,4,1,95.9349593495935,3.2520325203252036,0.8130081300813009
E00181431,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00181432,198,196,1,1,98.98989898989899,0.5050505050505051,0.5050505050505051
E00181433,161,154,4,3,95.65217391304348,2.484472049689441,1.8633540372670807
E00181434,587,553,34,0,94.20783645655877,5.792163543441227,0
E00181436,456,436,18,2,95.6140350877193,3.9473684210526314,0.43859649122807015
E00181439,328,318,7,3,96.95121951219512,2.1341463414634148,0.9146341463414633
E00181440,417,399,14,4,95.68345323741008,3.357314148681055,0.9592326139088728
E00181441,688,656,31,1,95.34883720930233,4.505813953488372,0.14534883720930233
E00181443,162,156,6,0,96.29629629629629,3.7037037037037033,0
E00181445,494,465,25,4,94.12955465587044,5.060728744939271,0.8097165991902834
E00181447,357,346,6,5,96.9187675070028,1.680672268907563,1.400560224089636
E00181449,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00181450,156,153,3,0,98.07692307692307,1.9230769230769231,0
E00181454,488,457,30,1,93.64754098360656,6.147540983606557,0.20491803278688525
E00181455,307,298,7,2,97.06840390879479,2.2801302931596092,0.6514657980456027
E00181457,151,145,6,0,96.02649006622516,3.9735099337748347,0
E00181458,197,184,12,1,93.4010152284264,6.091370558375635,0.5076142131979695
E00181459,208,199,7,2,95.67307692307693,3.3653846153846154,0.9615384615384616
E00181461,171,164,4,3,95.90643274853801,2.3391812865497075,1.7543859649122806
E00181464,475,457,18,0,96.21052631578947,3.7894736842105265,0
E00181466,200,185,13,2,92.5,6.5,1
E00181467,233,218,12,3,93.56223175965665,5.150214592274678,1.2875536480686696
E00181468,370,346,16,8,93.51351351351352,4.324324324324325,2.1621621621621623
E00181472,263,249,11,3,94.67680608365019,4.182509505703422,1.1406844106463878
E00181474,425,403,20,2,94.82352941176471,4.705882352941177,0.4705882352941176
E00181477,210,194,13,3,92.38095238095238,6.190476190476191,1.4285714285714286
E00181478,294,284,9,1,96.5986394557823,3.061224489795918,0.3401360544217687
E00181480,345,333,12,0,96.52173913043478,3.4782608695652173,0
E00181482,412,399,11,2,96.84466019417476,2.669902912621359,0.48543689320388345
E00181483,400,380,20,0,95,5,0
E00181484,497,467,26,4,93.96378269617706,5.23138832997988,0.8048289738430584
E00181485,300,287,13,0,95.66666666666667,4.333333333333334,0
E00181486,101,100,1,0,99.00990099009901,0.9900990099009901,0
E00181487,468,443,18,7,94.65811965811966,3.8461538461538463,1.4957264957264957
E00181488,618,601,17,0,97.24919093851133,2.750809061488673,0
E00181490,187,180,4,3,96.2566844919786,2.13903743315508,1.6042780748663104
E00181495,120,108,9,3,90,7.5,2.5
E00181498,116,113,3,0,97.41379310344827,2.586206896551724,0
E00181503,295,283,8,4,95.9322033898305,2.711864406779661,1.3559322033898304
E00181504,131,125,5,1,95.41984732824427,3.816793893129771,0.7633587786259541
