OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00181447,309,55,254,17.79935275080906,82.20064724919094
E00181449,315,43,272,13.65079365079365,86.34920634920636
E00181450,154,21,133,13.636363636363635,86.36363636363636
E00181454,444,85,359,19.144144144144143,80.85585585585585
E00181455,265,54,211,20.37735849056604,79.62264150943396
E00181457,143,30,113,20.97902097902098,79.02097902097903
E00181458,180,35,145,19.444444444444446,80.55555555555556
E00181459,201,38,163,18.90547263681592,81.09452736318407
E00181461,159,21,138,13.20754716981132,86.79245283018868
E00181464,415,89,326,21.44578313253012,78.55421686746989
E00181466,177,29,148,16.38418079096045,83.61581920903954
E00181467,207,47,160,22.705314009661837,77.29468599033817
E00181468,344,48,296,13.953488372093023,86.04651162790698
E00181472,244,53,191,21.721311475409834,78.27868852459017
E00181474,386,79,307,20.466321243523318,79.53367875647669
E00181477,195,30,165,15.384615384615385,84.61538461538461
E00181478,269,58,211,21.561338289962826,78.43866171003717
E00181480,321,67,254,20.87227414330218,79.12772585669782
E00181482,361,93,268,25.761772853185594,74.23822714681441
E00181483,341,68,273,19.941348973607038,80.05865102639295
E00181484,436,88,348,20.18348623853211,79.81651376146789
E00181485,287,51,236,17.770034843205575,82.22996515679442
E00181486,96,5,91,5.208333333333334,94.79166666666666
E00181487,422,76,346,18.009478672985782,81.99052132701422
E00181488,518,87,431,16.795366795366796,83.20463320463321
E00181490,174,45,129,25.862068965517242,74.13793103448276
E00181495,107,28,79,26.168224299065418,73.83177570093457
E00181498,103,23,80,22.330097087378643,77.66990291262135
E00181503,286,51,235,17.832167832167833,82.16783216783216
E00181504,123,37,86,30.081300813008134,69.91869918699187
