OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032049,107,29,8,14,20,3,2,0,0,16,15,27.102803738317753,7.476635514018691,13.084112149532709,18.69158878504673,2.803738317757009,1.8691588785046727,0,0,14.953271028037381,14.018691588785046
E00032050,149,21,20,25,23,8,2,0,0,21,29,14.093959731543624,13.422818791946309,16.778523489932887,15.436241610738255,5.369127516778524,1.342281879194631,0,0,14.093959731543624,19.463087248322147
E00032051,153,18,21,21,23,8,2,1,4,29,26,11.76470588235294,13.725490196078432,13.725490196078432,15.032679738562091,5.228758169934641,1.3071895424836601,0.6535947712418301,2.6143790849673203,18.954248366013072,16.99346405228758
E00032052,138,29,7,19,26,1,0,0,4,19,33,21.014492753623188,5.072463768115942,13.768115942028986,18.84057971014493,0.7246376811594203,0,0,2.898550724637681,13.768115942028986,23.91304347826087
E00032053,163,3,27,29,21,7,3,0,4,38,31,1.8404907975460123,16.56441717791411,17.791411042944784,12.883435582822086,4.294478527607362,1.8404907975460123,0,2.4539877300613497,23.31288343558282,19.018404907975462
E00032054,122,6,16,22,19,9,1,1,2,23,23,4.918032786885246,13.114754098360656,18.0327868852459,15.573770491803279,7.377049180327869,0.819672131147541,0.819672131147541,1.639344262295082,18.852459016393443,18.852459016393443
E00032057,139,16,22,32,12,6,0,2,1,17,31,11.510791366906476,15.827338129496402,23.021582733812952,8.633093525179856,4.316546762589928,0,1.4388489208633095,0.7194244604316548,12.23021582733813,22.302158273381295
E00032058,151,5,23,30,25,13,1,2,0,20,32,3.3112582781456954,15.2317880794702,19.867549668874172,16.55629139072848,8.609271523178808,0.6622516556291391,1.3245033112582782,0,13.245033112582782,21.192052980132452
E00032059,90,3,20,14,13,3,0,0,2,14,21,3.3333333333333335,22.22222222222222,15.555555555555555,14.444444444444443,3.3333333333333335,0,0,2.2222222222222223,15.555555555555555,23.333333333333332
E00032060,104,7,23,21,14,8,2,2,2,15,10,6.730769230769231,22.115384615384613,20.192307692307693,13.461538461538462,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231,14.423076923076922,9.615384615384617
E00032062,174,10,27,33,23,8,3,0,2,29,39,5.747126436781609,15.517241379310345,18.96551724137931,13.218390804597702,4.597701149425287,1.7241379310344827,0,1.1494252873563218,16.666666666666664,22.413793103448278
E00032063,123,17,16,20,25,7,0,0,2,15,21,13.821138211382115,13.008130081300814,16.260162601626014,20.32520325203252,5.691056910569105,0,0,1.6260162601626018,12.195121951219512,17.073170731707318
E00032064,139,19,22,22,21,9,0,1,0,13,32,13.66906474820144,15.827338129496402,15.827338129496402,15.107913669064748,6.474820143884892,0,0.7194244604316548,0,9.352517985611511,23.021582733812952
E00032065,122,30,11,20,17,7,4,0,0,8,25,24.59016393442623,9.01639344262295,16.39344262295082,13.934426229508196,5.737704918032787,3.278688524590164,0,0,6.557377049180328,20.491803278688526
E00032066,121,18,19,17,14,4,2,0,3,22,22,14.87603305785124,15.702479338842975,14.049586776859504,11.570247933884298,3.3057851239669422,1.6528925619834711,0,2.479338842975207,18.181818181818183,18.181818181818183
E00032067,177,38,17,22,24,9,2,0,3,37,25,21.468926553672315,9.6045197740113,12.429378531073446,13.559322033898304,5.084745762711865,1.1299435028248588,0,1.694915254237288,20.903954802259886,14.124293785310735
E00032068,105,30,10,17,11,4,2,0,0,16,15,28.57142857142857,9.523809523809524,16.19047619047619,10.476190476190476,3.8095238095238098,1.9047619047619049,0,0,15.238095238095239,14.285714285714285
E00032069,155,22,21,20,25,6,1,0,3,34,23,14.193548387096774,13.548387096774196,12.903225806451612,16.129032258064516,3.870967741935484,0.6451612903225806,0,1.935483870967742,21.935483870967744,14.838709677419354
E00032070,154,29,11,29,31,4,0,0,0,24,26,18.83116883116883,7.142857142857142,18.83116883116883,20.12987012987013,2.5974025974025974,0,0,0,15.584415584415584,16.883116883116884
E00032071,88,10,17,12,14,8,0,0,1,11,15,11.363636363636363,19.318181818181817,13.636363636363635,15.909090909090908,9.090909090909092,0,0,1.1363636363636365,12.5,17.045454545454543
E00032072,132,27,10,25,17,8,1,0,0,20,24,20.454545454545457,7.575757575757576,18.939393939393938,12.878787878787879,6.0606060606060606,0.7575757575757576,0,0,15.151515151515152,18.181818181818183
E00032073,163,19,15,17,19,10,1,0,0,43,39,11.65644171779141,9.202453987730062,10.429447852760736,11.65644171779141,6.134969325153374,0.6134969325153374,0,0,26.380368098159508,23.92638036809816
E00032074,155,46,15,23,21,8,4,0,1,21,16,29.677419354838708,9.67741935483871,14.838709677419354,13.548387096774196,5.161290322580645,2.5806451612903225,0,0.6451612903225806,13.548387096774196,10.32258064516129
E00032075,135,32,14,15,11,5,0,1,1,27,29,23.703703703703706,10.37037037037037,11.11111111111111,8.148148148148149,3.7037037037037033,0,0.7407407407407408,0.7407407407407408,20,21.48148148148148
E00032076,136,25,14,20,13,2,0,0,0,23,39,18.38235294117647,10.294117647058822,14.705882352941178,9.558823529411764,1.4705882352941175,0,0,0,16.911764705882355,28.676470588235293
E00032077,141,18,10,22,25,8,1,0,0,30,27,12.76595744680851,7.092198581560284,15.602836879432624,17.73049645390071,5.673758865248227,0.7092198581560284,0,0,21.27659574468085,19.148936170212767
E00032078,128,21,15,29,22,1,2,1,0,14,23,16.40625,11.71875,22.65625,17.1875,0.78125,1.5625,0.78125,0,10.9375,17.96875
E00032079,154,31,10,21,27,11,1,1,4,27,21,20.12987012987013,6.493506493506493,13.636363636363635,17.532467532467532,7.142857142857142,0.6493506493506493,0.6493506493506493,2.5974025974025974,17.532467532467532,13.636363636363635
E00032080,201,27,18,24,28,17,5,1,2,49,30,13.432835820895523,8.955223880597014,11.940298507462686,13.930348258706468,8.45771144278607,2.4875621890547266,0.4975124378109453,0.9950248756218906,24.378109452736318,14.925373134328357
E00032081,160,33,9,29,26,9,0,0,1,23,30,20.625,5.625,18.125,16.25,5.625,0,0,0.625,14.374999999999998,18.75
E00032082,112,21,4,12,15,6,1,0,1,32,20,18.75,3.571428571428571,10.714285714285714,13.392857142857142,5.357142857142857,0.8928571428571428,0,0.8928571428571428,28.57142857142857,17.857142857142858
E00032083,212,27,13,29,42,10,2,2,3,44,40,12.735849056603774,6.132075471698113,13.679245283018867,19.81132075471698,4.716981132075472,0.9433962264150944,0.9433962264150944,1.4150943396226416,20.754716981132077,18.867924528301888
E00032084,188,26,21,36,34,2,2,0,3,33,31,13.829787234042554,11.170212765957446,19.148936170212767,18.085106382978726,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,17.5531914893617,16.48936170212766
E00032085,161,19,20,23,31,8,0,1,1,40,18,11.801242236024844,12.422360248447205,14.285714285714285,19.25465838509317,4.968944099378882,0,0.6211180124223602,0.6211180124223602,24.84472049689441,11.180124223602485
E00032086,162,25,10,14,18,2,0,1,5,60,27,15.432098765432098,6.172839506172839,8.641975308641975,11.11111111111111,1.2345679012345678,0,0.6172839506172839,3.0864197530864197,37.03703703703704,16.666666666666664
E00032087,181,22,13,30,26,4,2,3,0,50,31,12.154696132596685,7.18232044198895,16.574585635359114,14.3646408839779,2.209944751381215,1.1049723756906076,1.6574585635359116,0,27.624309392265197,17.12707182320442
E00032088,132,24,9,24,22,3,3,0,0,20,27,18.181818181818183,6.8181818181818175,18.181818181818183,16.666666666666664,2.272727272727273,2.272727272727273,0,0,15.151515151515152,20.454545454545457
E00032089,248,55,16,41,38,9,3,0,1,45,40,22.177419354838708,6.451612903225806,16.532258064516128,15.32258064516129,3.6290322580645165,1.2096774193548387,0,0.4032258064516129,18.14516129032258,16.129032258064516
E00032090,136,27,10,29,16,4,2,0,3,19,26,19.852941176470587,7.352941176470589,21.323529411764707,11.76470588235294,2.941176470588235,1.4705882352941175,0,2.2058823529411766,13.970588235294118,19.11764705882353
E00032091,168,25,12,24,22,4,4,0,1,45,31,14.880952380952381,7.142857142857142,14.285714285714285,13.095238095238097,2.380952380952381,2.380952380952381,0,0.5952380952380952,26.785714285714285,18.452380952380953
E00032092,138,22,9,20,20,8,1,1,1,32,24,15.942028985507244,6.521739130434782,14.492753623188406,14.492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,0.7246376811594203,23.18840579710145,17.391304347826086
E00032094,207,50,14,28,36,5,2,1,2,35,34,24.154589371980677,6.763285024154589,13.526570048309178,17.391304347826086,2.4154589371980677,0.966183574879227,0.4830917874396135,0.966183574879227,16.908212560386474,16.425120772946862
E00032095,216,34,14,21,36,8,1,1,3,62,36,15.74074074074074,6.481481481481481,9.722222222222223,16.666666666666664,3.7037037037037033,0.4629629629629629,0.4629629629629629,1.3888888888888888,28.703703703703702,16.666666666666664
E00032096,128,25,11,9,31,2,1,0,1,29,19,19.53125,8.59375,7.03125,24.21875,1.5625,0.78125,0,0.78125,22.65625,14.84375
E00032097,132,24,9,16,35,4,0,0,1,21,22,18.181818181818183,6.8181818181818175,12.121212121212121,26.515151515151516,3.0303030303030303,0,0,0.7575757575757576,15.909090909090908,16.666666666666664
E00032098,136,23,10,14,25,5,0,0,2,29,28,16.911764705882355,7.352941176470589,10.294117647058822,18.38235294117647,3.6764705882352944,0,0,1.4705882352941175,21.323529411764707,20.588235294117645
E00032099,200,24,22,23,44,13,0,0,3,52,19,12,11,11.5,22,6.5,0,0,1.5,26,9.5
E00032100,137,27,18,15,24,1,1,0,3,22,26,19.708029197080293,13.138686131386862,10.948905109489052,17.51824817518248,0.7299270072992701,0.7299270072992701,0,2.18978102189781,16.05839416058394,18.97810218978102
E00032101,134,35,13,19,18,6,1,0,1,19,22,26.119402985074625,9.701492537313433,14.17910447761194,13.432835820895523,4.477611940298507,0.7462686567164178,0,0.7462686567164178,14.17910447761194,16.417910447761194
E00032102,120,22,15,9,23,4,0,0,0,21,26,18.333333333333332,12.5,7.5,19.166666666666668,3.3333333333333335,0,0,0,17.5,21.666666666666668
E00032103,118,16,14,15,21,4,0,3,2,22,21,13.559322033898304,11.864406779661017,12.711864406779661,17.796610169491526,3.389830508474576,0,2.5423728813559325,1.694915254237288,18.64406779661017,17.796610169491526
E00032104,143,36,22,28,14,6,1,2,2,7,25,25.174825174825177,15.384615384615385,19.58041958041958,9.79020979020979,4.195804195804196,0.6993006993006993,1.3986013986013985,1.3986013986013985,4.895104895104895,17.482517482517483
E00032105,99,27,11,17,6,4,2,0,3,7,22,27.27272727272727,11.11111111111111,17.17171717171717,6.0606060606060606,4.040404040404041,2.0202020202020203,0,3.0303030303030303,7.07070707070707,22.22222222222222
E00032106,125,12,11,27,22,5,2,0,3,20,23,9.6,8.799999999999999,21.6,17.599999999999998,4,1.6,0,2.4,16,18.4
E00032107,123,32,15,23,9,8,1,0,5,11,19,26.01626016260163,12.195121951219512,18.69918699186992,7.317073170731707,6.504065040650407,0.8130081300813009,0,4.0650406504065035,8.94308943089431,15.447154471544716
E00032108,61,14,13,13,3,2,0,1,5,7,3,22.950819672131146,21.311475409836063,21.311475409836063,4.918032786885246,3.278688524590164,0,1.639344262295082,8.19672131147541,11.475409836065573,4.918032786885246
E00032109,201,17,29,31,38,10,3,0,0,47,26,8.45771144278607,14.427860696517413,15.422885572139302,18.90547263681592,4.975124378109453,1.4925373134328357,0,0,23.383084577114428,12.935323383084576
E00032110,142,22,13,20,23,7,2,0,0,27,28,15.492957746478872,9.15492957746479,14.084507042253522,16.19718309859155,4.929577464788732,1.4084507042253522,0,0,19.014084507042252,19.718309859154928
E00032111,88,18,10,22,9,5,3,0,3,6,12,20.454545454545457,11.363636363636363,25,10.227272727272728,5.681818181818182,3.4090909090909087,0,3.4090909090909087,6.8181818181818175,13.636363636363635
E00032112,259,40,32,35,35,9,3,0,1,54,50,15.444015444015443,12.355212355212355,13.513513513513514,13.513513513513514,3.474903474903475,1.1583011583011582,0,0.3861003861003861,20.84942084942085,19.305019305019304
E00032113,191,29,19,36,27,5,3,1,1,39,31,15.18324607329843,9.947643979057592,18.848167539267017,14.136125654450263,2.6178010471204187,1.5706806282722512,0.5235602094240838,0.5235602094240838,20.418848167539267,16.230366492146597
E00032114,99,20,19,20,8,0,0,0,1,8,23,20.2020202020202,19.19191919191919,20.2020202020202,8.080808080808081,0,0,0,1.0101010101010102,8.080808080808081,23.232323232323232
E00032115,155,24,8,21,22,7,1,1,2,41,28,15.483870967741936,5.161290322580645,13.548387096774196,14.193548387096774,4.516129032258064,0.6451612903225806,0.6451612903225806,1.2903225806451613,26.451612903225808,18.064516129032256
E00032116,135,21,9,15,19,5,0,0,1,44,21,15.555555555555555,6.666666666666667,11.11111111111111,14.074074074074074,3.7037037037037033,0,0,0.7407407407407408,32.592592592592595,15.555555555555555
E00032117,131,28,11,27,16,9,2,0,1,10,27,21.374045801526716,8.396946564885496,20.610687022900763,12.213740458015266,6.870229007633588,1.5267175572519083,0,0.7633587786259541,7.633587786259542,20.610687022900763
E00032118,149,25,14,16,23,1,4,0,2,36,28,16.778523489932887,9.395973154362416,10.738255033557047,15.436241610738255,0.6711409395973155,2.684563758389262,0,1.342281879194631,24.161073825503358,18.79194630872483
E00032119,113,34,15,13,6,2,3,0,0,20,20,30.08849557522124,13.274336283185843,11.504424778761061,5.3097345132743365,1.7699115044247788,2.6548672566371683,0,0,17.699115044247787,17.699115044247787
E00032120,131,39,9,21,21,6,2,0,0,16,17,29.770992366412212,6.870229007633588,16.030534351145036,16.030534351145036,4.580152671755725,1.5267175572519083,0,0,12.213740458015266,12.977099236641221
E00032121,154,33,12,22,30,5,1,0,1,20,30,21.428571428571427,7.792207792207792,14.285714285714285,19.480519480519483,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,12.987012987012985,19.480519480519483
E00032122,114,25,10,18,26,6,0,0,0,12,17,21.929824561403507,8.771929824561402,15.789473684210526,22.807017543859647,5.263157894736842,0,0,0,10.526315789473683,14.912280701754385
E00032123,126,17,12,16,23,4,2,0,1,37,14,13.492063492063492,9.523809523809524,12.698412698412698,18.253968253968253,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,29.365079365079367,11.11111111111111
E00032124,141,22,10,24,25,6,0,0,2,23,29,15.602836879432624,7.092198581560284,17.02127659574468,17.73049645390071,4.25531914893617,0,0,1.4184397163120568,16.312056737588655,20.56737588652482
E00032125,113,19,7,25,11,6,3,0,0,17,25,16.8141592920354,6.1946902654867255,22.123893805309734,9.734513274336283,5.3097345132743365,2.6548672566371683,0,0,15.04424778761062,22.123893805309734
E00032126,173,17,12,35,32,10,4,2,0,34,27,9.826589595375722,6.9364161849710975,20.23121387283237,18.497109826589593,5.780346820809249,2.312138728323699,1.1560693641618496,0,19.653179190751445,15.606936416184972
E00032127,92,10,8,20,8,6,0,0,1,20,19,10.869565217391305,8.695652173913043,21.73913043478261,8.695652173913043,6.521739130434782,0,0,1.0869565217391304,21.73913043478261,20.652173913043477
E00032128,144,11,14,23,18,9,3,0,1,37,28,7.638888888888889,9.722222222222223,15.972222222222221,12.5,6.25,2.083333333333333,0,0.6944444444444444,25.694444444444443,19.444444444444446
E00032129,145,4,11,17,19,13,3,0,2,52,24,2.7586206896551726,7.586206896551724,11.724137931034482,13.10344827586207,8.96551724137931,2.0689655172413794,0,1.3793103448275863,35.86206896551724,16.551724137931036
E00032130,191,13,12,34,33,12,4,2,0,55,26,6.806282722513089,6.282722513089005,17.801047120418847,17.277486910994764,6.282722513089005,2.094240837696335,1.0471204188481675,0,28.79581151832461,13.612565445026178
E00032131,187,13,19,16,25,16,6,0,0,70,22,6.951871657754011,10.16042780748663,8.55614973262032,13.368983957219251,8.55614973262032,3.2085561497326207,0,0,37.4331550802139,11.76470588235294
E00032132,161,15,13,28,21,9,3,1,3,46,22,9.316770186335404,8.074534161490684,17.391304347826086,13.043478260869565,5.590062111801243,1.8633540372670807,0.6211180124223602,1.8633540372670807,28.57142857142857,13.664596273291925
E00032133,183,9,7,32,20,15,5,2,1,62,30,4.918032786885246,3.825136612021858,17.48633879781421,10.92896174863388,8.19672131147541,2.73224043715847,1.092896174863388,0.546448087431694,33.87978142076503,16.39344262295082
E00032134,139,17,11,32,20,10,2,0,1,23,23,12.23021582733813,7.913669064748201,23.021582733812952,14.388489208633093,7.1942446043165464,1.4388489208633095,0,0.7194244604316548,16.546762589928058,16.546762589928058
E00032135,188,19,25,38,20,14,1,0,0,39,32,10.106382978723403,13.297872340425531,20.212765957446805,10.638297872340425,7.446808510638298,0.5319148936170213,0,0,20.74468085106383,17.02127659574468
E00032136,231,16,22,47,30,21,5,0,0,55,35,6.926406926406926,9.523809523809524,20.346320346320347,12.987012987012985,9.090909090909092,2.1645021645021645,0,0,23.809523809523807,15.151515151515152
E00032137,124,9,6,27,10,9,3,1,2,34,23,7.258064516129033,4.838709677419355,21.774193548387096,8.064516129032258,7.258064516129033,2.4193548387096775,0.8064516129032258,1.6129032258064515,27.419354838709676,18.548387096774192
E00032138,124,7,12,20,22,8,0,0,1,32,22,5.64516129032258,9.67741935483871,16.129032258064516,17.741935483870968,6.451612903225806,0,0,0.8064516129032258,25.806451612903224,17.741935483870968
E00032139,160,5,10,30,24,15,4,5,1,43,23,3.125,6.25,18.75,15,9.375,2.5,3.125,0.625,26.875,14.374999999999998
E00032141,141,3,11,27,16,7,4,0,2,51,20,2.127659574468085,7.801418439716312,19.148936170212767,11.347517730496454,4.964539007092199,2.8368794326241136,0,1.4184397163120568,36.17021276595745,14.184397163120568
E00032142,178,15,9,32,28,7,1,0,0,66,20,8.426966292134832,5.056179775280898,17.97752808988764,15.730337078651685,3.932584269662921,0.5617977528089888,0,0,37.07865168539326,11.235955056179774
E00032143,63,3,6,8,10,4,1,1,0,17,13,4.761904761904762,9.523809523809524,12.698412698412698,15.873015873015872,6.349206349206349,1.5873015873015872,1.5873015873015872,0,26.984126984126984,20.634920634920633
E00032144,133,5,16,16,20,8,2,1,3,41,21,3.7593984962406015,12.030075187969924,12.030075187969924,15.037593984962406,6.015037593984962,1.5037593984962405,0.7518796992481203,2.2556390977443606,30.82706766917293,15.789473684210526
E00032145,154,12,8,21,24,8,0,2,1,50,28,7.792207792207792,5.194805194805195,13.636363636363635,15.584415584415584,5.194805194805195,0,1.2987012987012987,0.6493506493506493,32.467532467532465,18.181818181818183
E00032146,139,13,10,27,18,9,2,2,1,25,32,9.352517985611511,7.1942446043165464,19.424460431654676,12.949640287769784,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548,17.985611510791365,23.021582733812952
E00032148,131,9,19,24,15,7,4,1,1,35,16,6.870229007633588,14.50381679389313,18.3206106870229,11.450381679389313,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,26.717557251908396,12.213740458015266
E00032149,91,16,10,13,15,5,1,0,1,16,14,17.582417582417584,10.989010989010989,14.285714285714285,16.483516483516482,5.4945054945054945,1.098901098901099,0,1.098901098901099,17.582417582417584,15.384615384615385
E00032150,93,8,9,20,9,5,1,0,0,27,14,8.60215053763441,9.67741935483871,21.50537634408602,9.67741935483871,5.376344086021505,1.0752688172043012,0,0,29.03225806451613,15.053763440860216
E00032151,142,11,13,28,17,13,2,0,2,31,25,7.746478873239436,9.15492957746479,19.718309859154928,11.971830985915492,9.15492957746479,1.4084507042253522,0,1.4084507042253522,21.830985915492956,17.6056338028169
E00032152,91,2,10,22,18,3,2,0,1,15,18,2.197802197802198,10.989010989010989,24.175824175824175,19.78021978021978,3.296703296703297,2.197802197802198,0,1.098901098901099,16.483516483516482,19.78021978021978
E00032153,114,9,7,20,14,1,1,0,1,35,26,7.894736842105263,6.140350877192982,17.543859649122805,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,30.701754385964914,22.807017543859647
E00032154,67,10,4,18,4,4,0,1,0,11,15,14.925373134328357,5.970149253731343,26.865671641791046,5.970149253731343,5.970149253731343,0,1.4925373134328357,0,16.417910447761194,22.388059701492537
E00032155,121,15,12,23,18,4,1,0,2,26,20,12.396694214876034,9.917355371900827,19.00826446280992,14.87603305785124,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,21.487603305785125,16.528925619834713
E00032156,98,2,5,20,18,6,6,0,0,31,10,2.0408163265306123,5.1020408163265305,20.408163265306122,18.367346938775512,6.122448979591836,6.122448979591836,0,0,31.63265306122449,10.204081632653061
E00032157,111,22,9,26,8,4,2,0,1,14,25,19.81981981981982,8.108108108108109,23.423423423423422,7.207207207207207,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,12.612612612612612,22.52252252252252
E00032158,130,17,7,38,16,8,2,3,1,25,13,13.076923076923078,5.384615384615385,29.230769230769234,12.307692307692308,6.153846153846154,1.5384615384615385,2.307692307692308,0.7692307692307693,19.230769230769234,10
E00032159,105,13,16,18,15,4,0,1,0,16,22,12.380952380952381,15.238095238095239,17.142857142857142,14.285714285714285,3.8095238095238098,0,0.9523809523809524,0,15.238095238095239,20.952380952380953
E00032160,151,14,26,32,14,8,1,0,1,28,27,9.271523178807946,17.218543046357617,21.192052980132452,9.271523178807946,5.298013245033113,0.6622516556291391,0,0.6622516556291391,18.543046357615893,17.880794701986755
E00032161,162,9,11,21,27,8,4,3,2,41,36,5.555555555555555,6.790123456790123,12.962962962962962,16.666666666666664,4.938271604938271,2.4691358024691357,1.8518518518518516,1.2345679012345678,25.308641975308642,22.22222222222222
E00032162,141,8,15,27,22,4,0,1,3,39,22,5.673758865248227,10.638297872340425,19.148936170212767,15.602836879432624,2.8368794326241136,0,0.7092198581560284,2.127659574468085,27.659574468085108,15.602836879432624
E00032163,245,25,24,57,20,23,3,5,1,48,39,10.204081632653061,9.795918367346939,23.26530612244898,8.16326530612245,9.387755102040817,1.2244897959183674,2.0408163265306123,0.40816326530612246,19.591836734693878,15.918367346938775
E00032164,118,8,12,16,21,8,6,1,2,27,17,6.779661016949152,10.16949152542373,13.559322033898304,17.796610169491526,6.779661016949152,5.084745762711865,0.847457627118644,1.694915254237288,22.88135593220339,14.40677966101695
E00032165,101,15,6,16,16,3,1,0,3,17,24,14.85148514851485,5.9405940594059405,15.841584158415841,15.841584158415841,2.9702970297029703,0.9900990099009901,0,2.9702970297029703,16.831683168316832,23.762376237623762
E00032166,227,17,11,41,29,15,8,2,0,81,23,7.488986784140969,4.845814977973569,18.06167400881057,12.77533039647577,6.607929515418502,3.524229074889868,0.881057268722467,0,35.68281938325991,10.13215859030837
E00032167,253,10,35,41,42,15,2,0,0,77,31,3.9525691699604746,13.83399209486166,16.205533596837945,16.600790513833992,5.928853754940711,0.7905138339920948,0,0,30.434782608695656,12.25296442687747
E00032168,117,30,13,28,7,7,0,1,1,14,16,25.64102564102564,11.11111111111111,23.931623931623932,5.982905982905983,5.982905982905983,0,0.8547008547008548,0.8547008547008548,11.965811965811966,13.675213675213676
E00032169,265,34,31,63,26,13,1,3,1,48,45,12.830188679245284,11.69811320754717,23.77358490566038,9.811320754716983,4.905660377358491,0.37735849056603776,1.1320754716981132,0.37735849056603776,18.11320754716981,16.9811320754717
E00032170,205,15,15,35,24,15,6,2,5,74,14,7.317073170731707,7.317073170731707,17.073170731707318,11.707317073170733,7.317073170731707,2.9268292682926833,0.975609756097561,2.4390243902439024,36.09756097560975,6.829268292682928
E00032171,147,20,14,29,24,8,4,1,2,15,30,13.60544217687075,9.523809523809524,19.727891156462583,16.3265306122449,5.442176870748299,2.7210884353741496,0.6802721088435374,1.3605442176870748,10.204081632653061,20.408163265306122
E00032172,252,11,14,45,38,16,9,0,3,99,17,4.365079365079365,5.555555555555555,17.857142857142858,15.079365079365079,6.349206349206349,3.571428571428571,0,1.1904761904761905,39.285714285714285,6.746031746031746
E00032173,55,3,11,12,9,2,0,0,0,8,10,5.454545454545454,20,21.818181818181817,16.363636363636363,3.6363636363636362,0,0,0,14.545454545454545,18.181818181818183
E00032174,149,14,15,22,18,14,3,0,1,38,24,9.395973154362416,10.06711409395973,14.76510067114094,12.080536912751679,9.395973154362416,2.013422818791946,0,0.6711409395973155,25.503355704697988,16.10738255033557
E00032175,182,11,14,21,24,13,6,1,2,65,25,6.043956043956044,7.6923076923076925,11.538461538461538,13.186813186813188,7.142857142857142,3.296703296703297,0.5494505494505495,1.098901098901099,35.714285714285715,13.736263736263737
E00032176,116,22,26,16,9,6,1,0,0,20,16,18.96551724137931,22.413793103448278,13.793103448275861,7.758620689655173,5.172413793103448,0.8620689655172413,0,0,17.24137931034483,13.793103448275861
E00032177,66,14,11,9,8,1,0,0,2,11,10,21.21212121212121,16.666666666666664,13.636363636363635,12.121212121212121,1.5151515151515151,0,0,3.0303030303030303,16.666666666666664,15.151515151515152
E00032178,100,12,25,11,14,3,6,0,1,14,14,12,25,11,14.000000000000002,3,6,0,1,14.000000000000002,14.000000000000002
E00032179,161,30,27,9,27,4,5,1,2,28,28,18.633540372670808,16.77018633540373,5.590062111801243,16.77018633540373,2.484472049689441,3.1055900621118013,0.6211180124223602,1.2422360248447204,17.391304347826086,17.391304347826086
E00032180,189,36,30,26,16,7,6,0,4,25,39,19.047619047619047,15.873015873015872,13.756613756613756,8.465608465608465,3.7037037037037033,3.1746031746031744,0,2.1164021164021163,13.227513227513226,20.634920634920633
E00032181,128,18,22,10,19,7,2,0,1,20,29,14.0625,17.1875,7.8125,14.84375,5.46875,1.5625,0,0.78125,15.625,22.65625
E00032182,278,54,47,35,32,19,3,3,2,51,32,19.424460431654676,16.906474820143885,12.589928057553957,11.510791366906476,6.83453237410072,1.079136690647482,1.079136690647482,0.7194244604316548,18.345323741007196,11.510791366906476
E00032183,129,26,30,19,12,7,3,0,2,14,16,20.155038759689923,23.25581395348837,14.728682170542637,9.30232558139535,5.426356589147287,2.3255813953488373,0,1.550387596899225,10.852713178294573,12.4031007751938
E00032184,115,15,28,17,11,3,3,0,3,17,18,13.043478260869565,24.347826086956523,14.782608695652174,9.565217391304348,2.608695652173913,2.608695652173913,0,2.608695652173913,14.782608695652174,15.65217391304348
E00032185,157,37,21,15,20,9,1,1,0,35,18,23.56687898089172,13.375796178343949,9.554140127388536,12.738853503184714,5.7324840764331215,0.6369426751592357,0.6369426751592357,0,22.29299363057325,11.464968152866243
E00032186,175,24,25,11,22,17,7,1,0,27,41,13.714285714285715,14.285714285714285,6.2857142857142865,12.571428571428573,9.714285714285714,4,0.5714285714285714,0,15.428571428571427,23.42857142857143
E00032187,197,44,31,21,23,11,1,0,0,41,25,22.33502538071066,15.736040609137056,10.65989847715736,11.6751269035533,5.583756345177665,0.5076142131979695,0,0,20.812182741116754,12.690355329949238
E00032188,133,18,33,17,9,8,3,1,2,19,23,13.533834586466165,24.81203007518797,12.781954887218044,6.7669172932330826,6.015037593984962,2.2556390977443606,0.7518796992481203,1.5037593984962405,14.285714285714285,17.293233082706767
E00032189,122,22,23,10,16,6,3,1,1,20,20,18.0327868852459,18.852459016393443,8.19672131147541,13.114754098360656,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,16.39344262295082,16.39344262295082
E00032190,127,25,25,13,12,10,0,0,0,17,25,19.68503937007874,19.68503937007874,10.236220472440944,9.448818897637794,7.874015748031496,0,0,0,13.385826771653544,19.68503937007874
E00032191,159,27,37,21,13,10,1,0,2,24,24,16.9811320754717,23.270440251572328,13.20754716981132,8.176100628930817,6.289308176100629,0.628930817610063,0,1.257861635220126,15.09433962264151,15.09433962264151
E00032192,139,13,21,11,23,6,3,0,1,29,32,9.352517985611511,15.107913669064748,7.913669064748201,16.546762589928058,4.316546762589928,2.158273381294964,0,0.7194244604316548,20.863309352517987,23.021582733812952
