OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031753,134,118,72,46,0,0,5,5,0,11,8,3,0,88.05970149253731,53.73134328358209,34.32835820895522,0,0,3.731343283582089,3.731343283582089,0,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00031754,129,125,82,43,1,1,0,0,0,3,2,1,0,96.89922480620154,63.565891472868216,33.33333333333333,0.7751937984496124,0.7751937984496124,0,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00031755,124,115,76,39,2,2,2,1,1,5,3,2,0,92.74193548387096,61.29032258064516,31.451612903225808,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00031756,133,43,20,23,0,0,80,80,0,9,8,1,1,32.33082706766917,15.037593984962406,17.293233082706767,0,0,60.150375939849624,60.150375939849624,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0.7518796992481203
E00031757,125,119,86,33,0,0,1,0,1,5,3,2,0,95.19999999999999,68.8,26.400000000000002,0,0,0.8,0,0.8,4,2.4,1.6,0
E00031758,139,95,47,48,2,2,29,27,2,13,12,1,0,68.34532374100719,33.81294964028777,34.53237410071942,1.4388489208633095,1.4388489208633095,20.863309352517987,19.424460431654676,1.4388489208633095,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00031759,126,120,80,40,0,0,2,2,0,4,1,3,0,95.23809523809523,63.49206349206349,31.746031746031743,0,0,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0
E00031760,116,85,47,38,1,1,13,12,1,17,15,2,0,73.27586206896551,40.51724137931034,32.758620689655174,0.8620689655172413,0.8620689655172413,11.206896551724139,10.344827586206897,0.8620689655172413,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00031761,126,95,54,41,1,1,1,1,0,29,23,6,0,75.39682539682539,42.857142857142854,32.53968253968254,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,23.015873015873016,18.253968253968253,4.761904761904762,0
E00031762,123,91,56,35,0,0,12,12,0,20,18,2,0,73.98373983739837,45.52845528455284,28.455284552845526,0,0,9.75609756097561,9.75609756097561,0,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00031763,128,123,87,36,0,0,2,2,0,3,2,1,0,96.09375,67.96875,28.125,0,0,1.5625,1.5625,0,2.34375,1.5625,0.78125,0
E00031764,128,74,43,31,1,1,11,1,10,42,38,4,0,57.8125,33.59375,24.21875,0.78125,0.78125,8.59375,0.78125,7.8125,32.8125,29.6875,3.125,0
E00031765,117,82,36,46,0,0,10,9,1,25,24,1,0,70.08547008547008,30.76923076923077,39.31623931623932,0,0,8.547008547008547,7.6923076923076925,0.8547008547008548,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00031766,121,112,71,41,0,0,3,2,1,6,5,1,0,92.56198347107438,58.67768595041323,33.88429752066116,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00031767,122,120,79,41,0,0,0,0,0,1,1,0,1,98.36065573770492,64.75409836065575,33.60655737704918,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00031768,134,105,73,32,0,0,1,1,0,28,26,2,0,78.35820895522389,54.47761194029851,23.88059701492537,0,0,0.7462686567164178,0.7462686567164178,0,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00031769,123,118,73,45,0,0,0,0,0,5,4,1,0,95.9349593495935,59.34959349593496,36.58536585365854,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00031770,155,48,17,31,0,0,78,77,1,29,28,1,0,30.967741935483872,10.967741935483872,20,0,0,50.32258064516129,49.67741935483871,0.6451612903225806,18.70967741935484,18.064516129032256,0.6451612903225806,0
E00031771,119,19,8,11,0,0,86,86,0,12,10,2,2,15.966386554621847,6.722689075630252,9.243697478991598,0,0,72.26890756302521,72.26890756302521,0,10.084033613445378,8.403361344537815,1.680672268907563,1.680672268907563
E00031772,207,168,53,115,0,0,3,3,0,36,26,10,0,81.15942028985508,25.60386473429952,55.55555555555556,0,0,1.4492753623188406,1.4492753623188406,0,17.391304347826086,12.560386473429952,4.830917874396135,0
E00031773,140,35,15,20,0,0,99,79,20,3,2,1,3,25,10.714285714285714,14.285714285714285,0,0,70.71428571428572,56.42857142857143,14.285714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00031774,138,95,53,42,1,1,2,0,2,40,36,4,0,68.84057971014492,38.405797101449274,30.434782608695656,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,28.985507246376812,26.08695652173913,2.898550724637681,0
E00031776,106,104,47,57,0,0,0,0,0,2,2,0,0,98.11320754716981,44.339622641509436,53.77358490566038,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0
E00031777,144,132,77,55,0,0,2,1,1,10,8,2,0,91.66666666666666,53.47222222222222,38.19444444444444,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,6.944444444444445,5.555555555555555,1.3888888888888888,0
E00031778,161,122,65,57,0,0,5,3,2,34,30,4,0,75.77639751552795,40.37267080745342,35.40372670807454,0,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,21.11801242236025,18.633540372670808,2.484472049689441,0
E00031779,121,71,35,36,0,0,29,29,0,21,18,3,0,58.67768595041323,28.92561983471074,29.75206611570248,0,0,23.96694214876033,23.96694214876033,0,17.355371900826448,14.87603305785124,2.479338842975207,0
E00031780,126,44,20,24,0,0,72,69,3,10,9,1,0,34.92063492063492,15.873015873015872,19.047619047619047,0,0,57.14285714285714,54.761904761904766,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00031781,133,45,27,18,0,0,76,74,2,10,7,3,2,33.83458646616541,20.30075187969925,13.533834586466165,0,0,57.14285714285714,55.639097744360896,1.5037593984962405,7.518796992481203,5.263157894736842,2.2556390977443606,1.5037593984962405
E00031782,121,71,38,33,2,2,28,12,16,20,18,2,0,58.67768595041323,31.40495867768595,27.27272727272727,1.6528925619834711,1.6528925619834711,23.140495867768596,9.917355371900827,13.223140495867769,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00031783,116,79,46,33,1,1,21,21,0,15,12,3,0,68.10344827586206,39.6551724137931,28.448275862068968,0.8620689655172413,0.8620689655172413,18.103448275862068,18.103448275862068,0,12.931034482758621,10.344827586206897,2.586206896551724,0
E00031784,202,45,27,18,3,3,98,89,9,54,46,8,2,22.277227722772277,13.366336633663368,8.91089108910891,1.4851485148514851,1.4851485148514851,48.51485148514851,44.05940594059406,4.455445544554455,26.732673267326735,22.772277227722775,3.9603960396039604,0.9900990099009901
E00031785,147,113,50,63,0,0,0,0,0,34,31,3,0,76.87074829931973,34.01360544217687,42.857142857142854,0,0,0,0,0,23.12925170068027,21.08843537414966,2.0408163265306123,0
E00031786,189,87,38,49,0,0,24,21,3,78,70,8,0,46.03174603174603,20.105820105820104,25.925925925925924,0,0,12.698412698412698,11.11111111111111,1.5873015873015872,41.269841269841265,37.03703703703704,4.232804232804233,0
E00031787,122,25,13,12,0,0,92,90,2,5,5,0,0,20.491803278688526,10.655737704918032,9.836065573770492,0,0,75.40983606557377,73.77049180327869,1.639344262295082,4.098360655737705,4.098360655737705,0,0
E00031788,126,30,15,15,0,0,83,82,1,11,7,4,2,23.809523809523807,11.904761904761903,11.904761904761903,0,0,65.87301587301587,65.07936507936508,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,1.5873015873015872
E00031789,152,113,81,32,0,0,31,31,0,8,6,2,0,74.3421052631579,53.289473684210535,21.052631578947366,0,0,20.394736842105264,20.394736842105264,0,5.263157894736842,3.9473684210526314,1.3157894736842104,0
E00031790,149,82,40,42,0,0,19,1,18,48,47,1,0,55.033557046979865,26.845637583892618,28.187919463087248,0,0,12.751677852348994,0.6711409395973155,12.080536912751679,32.21476510067114,31.543624161073826,0.6711409395973155,0
E00031791,133,60,32,28,0,0,63,60,3,8,8,0,2,45.11278195488722,24.06015037593985,21.052631578947366,0,0,47.368421052631575,45.11278195488722,2.2556390977443606,6.015037593984962,6.015037593984962,0,1.5037593984962405
E00031792,152,46,15,31,0,0,82,29,53,24,17,7,0,30.263157894736842,9.868421052631579,20.394736842105264,0,0,53.94736842105263,19.078947368421055,34.868421052631575,15.789473684210526,11.18421052631579,4.605263157894736,0
E00031793,151,87,39,48,2,2,17,4,13,45,42,3,0,57.615894039735096,25.82781456953642,31.788079470198678,1.3245033112582782,1.3245033112582782,11.258278145695364,2.6490066225165565,8.609271523178808,29.80132450331126,27.81456953642384,1.9867549668874174,0
E00031794,126,92,62,30,0,0,25,22,3,9,8,1,0,73.01587301587301,49.2063492063492,23.809523809523807,0,0,19.841269841269842,17.46031746031746,2.380952380952381,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00031795,145,60,29,31,0,0,69,59,10,16,13,3,0,41.37931034482759,20,21.379310344827587,0,0,47.58620689655172,40.689655172413794,6.896551724137931,11.03448275862069,8.96551724137931,2.0689655172413794,0
E00031796,116,69,44,25,0,0,23,17,6,23,19,4,1,59.48275862068966,37.93103448275862,21.551724137931032,0,0,19.82758620689655,14.655172413793101,5.172413793103448,19.82758620689655,16.379310344827587,3.4482758620689653,0.8620689655172413
E00031797,127,62,26,36,0,0,7,3,4,58,55,3,0,48.818897637795274,20.47244094488189,28.346456692913385,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,45.66929133858268,43.30708661417323,2.3622047244094486,0
E00031798,101,65,36,29,0,0,3,0,3,33,26,7,0,64.35643564356435,35.64356435643564,28.71287128712871,0,0,2.9702970297029703,0,2.9702970297029703,32.67326732673268,25.742574257425744,6.9306930693069315,0
E00031799,125,51,22,29,0,0,59,54,5,15,13,2,0,40.8,17.599999999999998,23.200000000000003,0,0,47.199999999999996,43.2,4,12,10.4,1.6,0
E00031800,185,129,67,62,0,0,12,3,9,44,34,10,0,69.72972972972973,36.21621621621622,33.513513513513516,0,0,6.486486486486487,1.6216216216216217,4.864864864864865,23.783783783783786,18.37837837837838,5.405405405405405,0
E00031801,164,157,72,85,0,0,0,0,0,7,5,2,0,95.73170731707317,43.90243902439025,51.829268292682926,0,0,0,0,0,4.2682926829268295,3.048780487804878,1.2195121951219512,0
E00031802,150,84,32,52,0,0,44,44,0,22,21,1,0,56.00000000000001,21.333333333333336,34.66666666666667,0,0,29.333333333333332,29.333333333333332,0,14.666666666666666,14.000000000000002,0.6666666666666667,0
E00031803,137,103,61,42,0,0,5,2,3,29,26,3,0,75.18248175182481,44.52554744525548,30.656934306569344,0,0,3.64963503649635,1.4598540145985401,2.18978102189781,21.16788321167883,18.97810218978102,2.18978102189781,0
E00031805,141,111,62,49,0,0,19,16,3,11,11,0,0,78.72340425531915,43.97163120567376,34.751773049645394,0,0,13.47517730496454,11.347517730496454,2.127659574468085,7.801418439716312,7.801418439716312,0,0
E00031806,120,31,20,11,0,0,77,76,1,10,9,1,2,25.833333333333336,16.666666666666664,9.166666666666666,0,0,64.16666666666667,63.33333333333333,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,1.6666666666666667
E00031807,158,150,49,101,0,0,2,2,0,6,6,0,0,94.9367088607595,31.0126582278481,63.92405063291139,0,0,1.2658227848101267,1.2658227848101267,0,3.79746835443038,3.79746835443038,0,0
E00031808,159,121,44,77,0,0,27,27,0,11,11,0,0,76.10062893081762,27.67295597484277,48.42767295597484,0,0,16.9811320754717,16.9811320754717,0,6.918238993710692,6.918238993710692,0,0
E00031809,112,104,47,57,0,0,2,2,0,6,5,1,0,92.85714285714286,41.964285714285715,50.89285714285714,0,0,1.7857142857142856,1.7857142857142856,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00031810,198,154,76,78,0,0,1,1,0,43,37,6,0,77.77777777777779,38.38383838383838,39.39393939393939,0,0,0.5050505050505051,0.5050505050505051,0,21.71717171717172,18.68686868686869,3.0303030303030303,0
E00031811,136,113,61,52,0,0,0,0,0,23,16,7,0,83.08823529411765,44.85294117647059,38.23529411764706,0,0,0,0,0,16.911764705882355,11.76470588235294,5.147058823529411,0
E00031812,116,104,77,27,0,0,1,1,0,11,10,1,0,89.65517241379311,66.37931034482759,23.275862068965516,0,0,0.8620689655172413,0.8620689655172413,0,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00031813,137,80,20,60,0,0,40,40,0,17,15,2,0,58.3941605839416,14.5985401459854,43.79562043795621,0,0,29.1970802919708,29.1970802919708,0,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00031814,109,59,31,28,0,0,27,21,6,23,19,4,0,54.12844036697248,28.440366972477065,25.688073394495415,0,0,24.770642201834864,19.26605504587156,5.5045871559633035,21.100917431192663,17.431192660550458,3.669724770642202,0
E00031815,149,118,63,55,0,0,5,3,2,26,18,8,0,79.19463087248322,42.281879194630875,36.91275167785235,0,0,3.3557046979865772,2.013422818791946,1.342281879194631,17.449664429530202,12.080536912751679,5.369127516778524,0
E00031816,138,84,45,39,1,1,9,8,1,44,41,3,0,60.86956521739131,32.608695652173914,28.26086956521739,0.7246376811594203,0.7246376811594203,6.521739130434782,5.797101449275362,0.7246376811594203,31.88405797101449,29.71014492753623,2.1739130434782608,0
E00031817,149,35,17,18,0,0,102,99,3,10,8,2,2,23.48993288590604,11.409395973154362,12.080536912751679,0,0,68.45637583892618,66.44295302013423,2.013422818791946,6.7114093959731544,5.369127516778524,1.342281879194631,1.342281879194631
E00031818,150,124,39,85,0,0,1,1,0,25,23,2,0,82.66666666666667,26,56.666666666666664,0,0,0.6666666666666667,0.6666666666666667,0,16.666666666666664,15.333333333333332,1.3333333333333335,0
E00031819,126,110,79,31,0,0,9,9,0,6,4,2,1,87.3015873015873,62.698412698412696,24.6031746031746,0,0,7.142857142857142,7.142857142857142,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00031820,121,89,60,29,0,0,25,23,2,5,4,1,2,73.55371900826447,49.586776859504134,23.96694214876033,0,0,20.66115702479339,19.00826446280992,1.6528925619834711,4.132231404958678,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00031821,119,112,79,33,0,0,0,0,0,7,5,2,0,94.11764705882352,66.38655462184873,27.73109243697479,0,0,0,0,0,5.88235294117647,4.201680672268908,1.680672268907563,0
E00031822,117,72,41,31,0,0,37,36,1,8,7,1,0,61.53846153846154,35.04273504273504,26.495726495726498,0,0,31.62393162393162,30.76923076923077,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00031823,210,102,22,80,1,1,64,63,1,43,43,0,0,48.57142857142857,10.476190476190476,38.095238095238095,0.4761904761904762,0.4761904761904762,30.476190476190478,30,0.4761904761904762,20.476190476190474,20.476190476190474,0,0
E00031824,126,82,42,40,0,0,26,25,1,18,16,2,0,65.07936507936508,33.33333333333333,31.746031746031743,0,0,20.634920634920633,19.841269841269842,0.7936507936507936,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00031825,127,59,36,23,0,0,64,64,0,3,3,0,1,46.45669291338583,28.346456692913385,18.11023622047244,0,0,50.39370078740157,50.39370078740157,0,2.3622047244094486,2.3622047244094486,0,0.7874015748031495
E00031826,137,117,73,44,0,0,1,1,0,19,19,0,0,85.40145985401459,53.284671532846716,32.11678832116788,0,0,0.7299270072992701,0.7299270072992701,0,13.86861313868613,13.86861313868613,0,0
E00031827,125,116,69,47,0,0,2,1,1,7,6,1,0,92.80000000000001,55.2,37.6,0,0,1.6,0.8,0.8,5.6000000000000005,4.8,0.8,0
E00031828,182,79,31,48,0,0,57,54,3,46,38,8,0,43.40659340659341,17.032967032967033,26.373626373626376,0,0,31.318681318681318,29.67032967032967,1.6483516483516485,25.274725274725274,20.87912087912088,4.395604395604396,0
E00031829,163,127,78,49,0,0,16,14,2,20,16,4,0,77.91411042944786,47.85276073619632,30.061349693251532,0,0,9.815950920245399,8.588957055214724,1.2269938650306749,12.269938650306749,9.815950920245399,2.4539877300613497,0
E00031830,160,65,35,30,0,0,39,37,2,56,45,11,0,40.625,21.875,18.75,0,0,24.375,23.125,1.25,35,28.125,6.875000000000001,0
E00031831,130,103,61,42,0,0,3,3,0,24,23,1,0,79.23076923076923,46.92307692307692,32.30769230769231,0,0,2.307692307692308,2.307692307692308,0,18.461538461538463,17.692307692307693,0.7692307692307693,0
E00031832,121,41,17,24,0,0,68,68,0,11,9,2,1,33.88429752066116,14.049586776859504,19.834710743801654,0,0,56.19834710743802,56.19834710743802,0,9.090909090909092,7.43801652892562,1.6528925619834711,0.8264462809917356
E00031833,123,80,40,40,1,1,22,22,0,20,18,2,0,65.04065040650406,32.52032520325203,32.52032520325203,0.8130081300813009,0.8130081300813009,17.88617886178862,17.88617886178862,0,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00031834,110,95,39,56,0,0,0,0,0,15,13,2,0,86.36363636363636,35.45454545454545,50.90909090909091,0,0,0,0,0,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00031835,138,128,55,73,0,0,0,0,0,10,9,1,0,92.7536231884058,39.85507246376812,52.89855072463768,0,0,0,0,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00031836,126,65,33,32,1,1,25,22,3,33,32,1,2,51.587301587301596,26.190476190476193,25.396825396825395,0.7936507936507936,0.7936507936507936,19.841269841269842,17.46031746031746,2.380952380952381,26.190476190476193,25.396825396825395,0.7936507936507936,1.5873015873015872
E00031837,132,51,23,28,0,0,60,56,4,20,19,1,1,38.63636363636363,17.424242424242426,21.21212121212121,0,0,45.45454545454545,42.42424242424242,3.0303030303030303,15.151515151515152,14.393939393939394,0.7575757575757576,0.7575757575757576
E00031838,161,45,15,30,0,0,90,87,3,24,23,1,2,27.95031055900621,9.316770186335404,18.633540372670808,0,0,55.90062111801242,54.037267080745345,1.8633540372670807,14.906832298136646,14.285714285714285,0.6211180124223602,1.2422360248447204
E00031839,233,224,87,137,0,0,0,0,0,9,9,0,0,96.13733905579399,37.33905579399141,58.798283261802574,0,0,0,0,0,3.862660944206009,3.862660944206009,0,0
E00031840,204,174,86,88,0,0,18,4,14,12,9,3,0,85.29411764705883,42.15686274509804,43.13725490196079,0,0,8.823529411764707,1.9607843137254901,6.862745098039216,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00031841,142,133,100,33,2,2,0,0,0,7,3,4,0,93.66197183098592,70.4225352112676,23.239436619718308,1.4084507042253522,1.4084507042253522,0,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,0
E00031842,181,91,47,44,0,0,70,39,31,20,13,7,0,50.27624309392266,25.96685082872928,24.30939226519337,0,0,38.67403314917127,21.54696132596685,17.12707182320442,11.049723756906078,7.18232044198895,3.867403314917127,0
E00031843,132,119,77,42,2,2,1,1,0,10,8,2,0,90.15151515151516,58.333333333333336,31.818181818181817,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00031844,127,118,74,44,1,1,1,0,1,7,7,0,0,92.91338582677166,58.26771653543307,34.645669291338585,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,5.511811023622047,5.511811023622047,0,0
E00031845,120,64,35,29,0,0,42,38,4,14,13,1,0,53.333333333333336,29.166666666666668,24.166666666666668,0,0,35,31.666666666666664,3.3333333333333335,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00031846,138,129,86,43,0,0,0,0,0,9,9,0,0,93.47826086956522,62.31884057971014,31.15942028985507,0,0,0,0,0,6.521739130434782,6.521739130434782,0,0
E00031848,123,81,44,37,1,1,22,21,1,19,17,2,0,65.85365853658537,35.77235772357724,30.081300813008134,0.8130081300813009,0.8130081300813009,17.88617886178862,17.073170731707318,0.8130081300813009,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00031849,120,75,51,24,1,1,32,30,2,12,12,0,0,62.5,42.5,20,0.8333333333333334,0.8333333333333334,26.666666666666668,25,1.6666666666666667,10,10,0,0
E00031850,154,148,75,73,0,0,0,0,0,6,5,1,0,96.1038961038961,48.701298701298704,47.4025974025974,0,0,0,0,0,3.896103896103896,3.2467532467532463,0.6493506493506493,0
E00031851,119,104,69,35,1,1,1,1,0,13,8,5,0,87.39495798319328,57.98319327731093,29.411764705882355,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,10.92436974789916,6.722689075630252,4.201680672268908,0
E00031852,162,150,105,45,0,0,1,1,0,11,9,2,0,92.5925925925926,64.81481481481481,27.77777777777778,0,0,0.6172839506172839,0.6172839506172839,0,6.790123456790123,5.555555555555555,1.2345679012345678,0
E00031853,133,121,78,43,1,1,5,4,1,6,3,3,0,90.97744360902256,58.64661654135338,32.33082706766917,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00031854,143,119,71,48,1,1,5,3,2,18,16,2,0,83.21678321678321,49.65034965034965,33.56643356643357,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00031855,159,95,46,49,0,0,6,3,3,58,49,9,0,59.74842767295597,28.930817610062892,30.81761006289308,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,36.477987421383645,30.81761006289308,5.660377358490567,0
E00031856,190,125,70,55,0,0,51,50,1,14,13,1,0,65.78947368421053,36.84210526315789,28.947368421052634,0,0,26.842105263157894,26.31578947368421,0.5263157894736842,7.368421052631578,6.842105263157896,0.5263157894736842,0
E00031857,157,120,58,62,1,1,0,0,0,36,33,3,0,76.43312101910828,36.94267515923567,39.490445859872615,0.6369426751592357,0.6369426751592357,0,0,0,22.929936305732486,21.019108280254777,1.910828025477707,0
E00031858,122,111,67,44,0,0,0,0,0,11,8,3,0,90.98360655737704,54.91803278688525,36.0655737704918,0,0,0,0,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00031859,175,143,66,77,0,0,1,1,0,31,28,3,0,81.71428571428572,37.714285714285715,44,0,0,0.5714285714285714,0.5714285714285714,0,17.71428571428571,16,1.7142857142857144,0
E00031860,177,157,81,76,0,0,4,2,2,16,14,2,0,88.70056497175142,45.76271186440678,42.93785310734463,0,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,9.03954802259887,7.909604519774012,1.1299435028248588,0
E00031861,133,125,68,57,0,0,3,2,1,5,4,1,0,93.98496240601504,51.127819548872175,42.857142857142854,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00031862,139,19,8,11,0,0,112,108,4,6,6,0,2,13.66906474820144,5.755395683453238,7.913669064748201,0,0,80.57553956834532,77.6978417266187,2.877697841726619,4.316546762589928,4.316546762589928,0,1.4388489208633095
E00031863,122,111,71,40,0,0,0,0,0,11,8,3,0,90.98360655737704,58.19672131147541,32.78688524590164,0,0,0,0,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00031864,142,124,80,44,0,0,0,0,0,17,13,4,1,87.32394366197182,56.33802816901409,30.985915492957744,0,0,0,0,0,11.971830985915492,9.15492957746479,2.8169014084507045,0.7042253521126761
E00031865,128,36,22,14,0,0,64,41,23,25,20,5,3,28.125,17.1875,10.9375,0,0,50,32.03125,17.96875,19.53125,15.625,3.90625,2.34375
E00031866,126,71,34,37,0,0,26,24,2,29,27,2,0,56.34920634920635,26.984126984126984,29.365079365079367,0,0,20.634920634920633,19.047619047619047,1.5873015873015872,23.015873015873016,21.428571428571427,1.5873015873015872,0
E00031867,160,65,32,33,0,0,26,21,5,69,59,10,0,40.625,20,20.625,0,0,16.25,13.125,3.125,43.125,36.875,6.25,0
E00031868,155,84,35,49,0,0,1,0,1,70,58,12,0,54.19354838709678,22.58064516129032,31.61290322580645,0,0,0.6451612903225806,0,0.6451612903225806,45.16129032258064,37.41935483870968,7.741935483870968,0
E00031869,116,104,69,35,1,1,1,0,1,10,9,1,0,89.65517241379311,59.48275862068966,30.17241379310345,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00031870,114,106,60,46,0,0,2,2,0,6,4,2,0,92.98245614035088,52.63157894736842,40.35087719298245,0,0,1.7543859649122806,1.7543859649122806,0,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00031871,147,115,74,41,3,3,0,0,0,29,23,6,0,78.2312925170068,50.34013605442177,27.89115646258503,2.0408163265306123,2.0408163265306123,0,0,0,19.727891156462583,15.646258503401361,4.081632653061225,0
E00031872,115,107,63,44,1,1,2,2,0,5,4,1,0,93.04347826086956,54.78260869565217,38.26086956521739,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00031873,118,38,22,16,0,0,69,67,2,10,7,3,1,32.20338983050847,18.64406779661017,13.559322033898304,0,0,58.47457627118644,56.779661016949156,1.694915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0.847457627118644
E00031874,130,62,31,31,0,0,58,56,2,10,7,3,0,47.69230769230769,23.846153846153847,23.846153846153847,0,0,44.61538461538462,43.07692307692308,1.5384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00031875,132,82,45,37,0,0,38,37,1,12,9,3,0,62.121212121212125,34.090909090909086,28.030303030303028,0,0,28.78787878787879,28.030303030303028,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00031876,128,20,12,8,0,0,93,92,1,12,11,1,3,15.625,9.375,6.25,0,0,72.65625,71.875,0.78125,9.375,8.59375,0.78125,2.34375
E00031877,126,116,69,47,0,0,1,1,0,9,8,1,0,92.06349206349206,54.761904761904766,37.301587301587304,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00031878,118,85,46,39,0,0,2,1,1,31,25,6,0,72.03389830508475,38.983050847457626,33.05084745762712,0,0,1.694915254237288,0.847457627118644,0.847457627118644,26.27118644067797,21.1864406779661,5.084745762711865,0
E00031879,116,91,54,37,1,1,8,7,1,14,12,2,2,78.44827586206897,46.55172413793103,31.896551724137932,0.8620689655172413,0.8620689655172413,6.896551724137931,6.0344827586206895,0.8620689655172413,12.068965517241379,10.344827586206897,1.7241379310344827,1.7241379310344827
E00031880,129,108,66,42,0,0,0,0,0,20,15,5,1,83.72093023255815,51.162790697674424,32.55813953488372,0,0,0,0,0,15.503875968992247,11.627906976744185,3.875968992248062,0.7751937984496124
E00031881,123,90,34,56,0,0,1,1,0,32,28,4,0,73.17073170731707,27.64227642276423,45.52845528455284,0,0,0.8130081300813009,0.8130081300813009,0,26.01626016260163,22.76422764227642,3.2520325203252036,0
E00031882,164,87,35,52,0,0,22,19,3,54,46,8,1,53.04878048780488,21.341463414634145,31.70731707317073,0,0,13.414634146341465,11.585365853658537,1.8292682926829267,32.926829268292686,28.04878048780488,4.878048780487805,0.6097560975609756
E00031883,155,121,55,66,2,2,9,8,1,23,22,1,0,78.06451612903226,35.483870967741936,42.58064516129032,1.2903225806451613,1.2903225806451613,5.806451612903226,5.161290322580645,0.6451612903225806,14.838709677419354,14.193548387096774,0.6451612903225806,0
E00031884,106,30,12,18,0,0,68,66,2,8,5,3,0,28.30188679245283,11.320754716981133,16.9811320754717,0,0,64.15094339622641,62.264150943396224,1.8867924528301887,7.547169811320755,4.716981132075472,2.8301886792452833,0
