OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00031772,207,103,75,26,3,0,49.75845410628019,36.231884057971016,12.560386473429952,1.4492753623188406,0
E00031773,141,20,24,93,4,0,14.184397163120568,17.02127659574468,65.95744680851064,2.8368794326241136,0
E00031774,139,49,60,30,0,0,35.25179856115108,43.16546762589928,21.58273381294964,0,0
E00031776,104,73,24,6,0,1,70.1923076923077,23.076923076923077,5.769230769230769,0,0.9615384615384616
E00031777,147,100,35,10,2,0,68.02721088435374,23.809523809523807,6.802721088435375,1.3605442176870748,0
E00031778,161,47,82,30,2,0,29.19254658385093,50.931677018633536,18.633540372670808,1.2422360248447204,0
E00031779,118,54,39,19,4,2,45.76271186440678,33.05084745762712,16.101694915254235,3.389830508474576,1.694915254237288
E00031780,123,26,46,44,7,0,21.138211382113823,37.39837398373984,35.77235772357724,5.691056910569105,0
E00031781,131,43,52,35,1,0,32.82442748091603,39.69465648854962,26.717557251908396,0.7633587786259541,0
E00031782,119,37,44,37,1,0,31.092436974789916,36.97478991596639,31.092436974789916,0.8403361344537815,0
E00031783,117,52,36,28,1,0,44.44444444444444,30.76923076923077,23.931623931623932,0.8547008547008548,0
E00031784,200,16,98,81,5,0,8,49,40.5,2.5,0
E00031785,145,44,67,32,2,0,30.344827586206897,46.206896551724135,22.06896551724138,1.3793103448275863,0
E00031786,190,42,85,59,4,0,22.105263157894736,44.73684210526316,31.05263157894737,2.1052631578947367,0
E00031787,122,25,44,49,4,0,20.491803278688526,36.0655737704918,40.16393442622951,3.278688524590164,0
E00031788,124,32,29,52,10,1,25.806451612903224,23.387096774193548,41.935483870967744,8.064516129032258,0.8064516129032258
E00031789,152,78,38,33,3,0,51.31578947368421,25,21.710526315789476,1.9736842105263157,0
E00031790,150,26,64,56,4,0,17.333333333333336,42.66666666666667,37.333333333333336,2.666666666666667,0
E00031791,134,47,64,19,3,1,35.07462686567165,47.76119402985074,14.17910447761194,2.2388059701492535,0.7462686567164178
E00031792,153,25,48,75,5,0,16.33986928104575,31.372549019607842,49.01960784313725,3.2679738562091507,0
E00031793,148,26,75,45,1,1,17.56756756756757,50.67567567567568,30.405405405405407,0.6756756756756757,0.6756756756756757
E00031794,131,67,42,15,7,0,51.14503816793893,32.06106870229007,11.450381679389313,5.343511450381679,0
E00031795,145,35,46,50,14,0,24.137931034482758,31.724137931034484,34.48275862068966,9.655172413793103,0
E00031796,117,38,42,29,4,4,32.47863247863248,35.8974358974359,24.786324786324787,3.418803418803419,3.418803418803419
E00031797,126,24,67,29,6,0,19.047619047619047,53.17460317460318,23.015873015873016,4.761904761904762,0
E00031798,100,16,59,21,4,0,16,59,21,4,0
E00031799,125,29,38,52,6,0,23.200000000000003,30.4,41.6,4.8,0
E00031800,180,57,84,34,5,0,31.666666666666664,46.666666666666664,18.88888888888889,2.7777777777777777,0
E00031801,165,89,57,18,1,0,53.939393939393945,34.54545454545455,10.909090909090908,0.6060606060606061,0
E00031802,146,35,65,43,2,1,23.972602739726025,44.52054794520548,29.45205479452055,1.36986301369863,0.684931506849315
E00031803,138,54,55,24,4,1,39.130434782608695,39.85507246376812,17.391304347826086,2.898550724637681,0.7246376811594203
E00031805,143,63,48,29,2,1,44.05594405594406,33.56643356643357,20.27972027972028,1.3986013986013985,0.6993006993006993
E00031806,120,17,29,68,5,1,14.166666666666666,24.166666666666668,56.666666666666664,4.166666666666666,0.8333333333333334
E00031807,157,101,45,11,0,0,64.3312101910828,28.662420382165603,7.006369426751593,0,0
E00031808,161,64,57,38,2,0,39.75155279503105,35.40372670807454,23.60248447204969,1.2422360248447204,0
E00031809,111,72,27,10,2,0,64.86486486486487,24.324324324324326,9.00900900900901,1.8018018018018018,0
E00031810,198,79,91,28,0,0,39.8989898989899,45.95959595959596,14.14141414141414,0,0
E00031811,136,48,68,19,1,0,35.294117647058826,50,13.970588235294118,0.7352941176470588,0
E00031812,117,50,51,14,2,0,42.73504273504273,43.58974358974359,11.965811965811966,1.7094017094017095,0
E00031813,136,38,47,51,0,0,27.941176470588236,34.55882352941176,37.5,0,0
E00031814,109,21,53,30,4,1,19.26605504587156,48.62385321100918,27.522935779816514,3.669724770642202,0.9174311926605505
E00031815,148,59,61,21,5,2,39.86486486486486,41.21621621621622,14.18918918918919,3.3783783783783785,1.3513513513513513
E00031816,137,25,75,30,6,1,18.248175182481752,54.74452554744526,21.897810218978105,4.37956204379562,0.7299270072992701
E00031817,149,39,56,49,5,0,26.174496644295303,37.58389261744966,32.88590604026846,3.3557046979865772,0
E00031818,151,39,74,34,4,0,25.82781456953642,49.00662251655629,22.516556291390728,2.6490066225165565,0
E00031819,126,74,36,15,1,0,58.730158730158735,28.57142857142857,11.904761904761903,0.7936507936507936,0
E00031820,121,48,31,38,4,0,39.66942148760331,25.6198347107438,31.40495867768595,3.3057851239669422,0
E00031821,119,72,32,14,1,0,60.50420168067227,26.89075630252101,11.76470588235294,0.8403361344537815,0
E00031822,119,36,52,27,4,0,30.252100840336134,43.69747899159664,22.689075630252102,3.361344537815126,0
E00031823,209,54,86,60,9,0,25.837320574162682,41.14832535885167,28.708133971291865,4.30622009569378,0
E00031824,126,36,52,32,6,0,28.57142857142857,41.269841269841265,25.396825396825395,4.761904761904762,0
E00031825,130,32,34,59,5,0,24.615384615384617,26.153846153846157,45.38461538461539,3.8461538461538463,0
E00031826,137,63,52,20,2,0,45.98540145985402,37.95620437956204,14.5985401459854,1.4598540145985401,0
E00031827,126,66,41,15,4,0,52.38095238095239,32.53968253968254,11.904761904761903,3.1746031746031744,0
E00031828,180,58,56,60,5,1,32.22222222222222,31.11111111111111,33.33333333333333,2.7777777777777777,0.5555555555555556
E00031829,164,71,59,29,3,2,43.292682926829265,35.97560975609756,17.682926829268293,1.8292682926829267,1.2195121951219512
E00031830,160,26,62,71,1,0,16.25,38.75,44.375,0.625,0
E00031831,129,61,45,21,2,0,47.286821705426355,34.883720930232556,16.27906976744186,1.550387596899225,0
E00031832,122,32,25,55,8,2,26.229508196721312,20.491803278688526,45.08196721311475,6.557377049180328,1.639344262295082
E00031833,122,37,57,24,4,0,30.327868852459016,46.72131147540984,19.672131147540984,3.278688524590164,0
E00031834,111,58,40,9,4,0,52.25225225225225,36.03603603603604,8.108108108108109,3.6036036036036037,0
E00031835,138,64,54,19,1,0,46.3768115942029,39.130434782608695,13.768115942028986,0.7246376811594203,0
E00031836,123,14,42,65,2,0,11.38211382113821,34.146341463414636,52.84552845528455,1.6260162601626018,0
E00031837,132,39,44,43,5,1,29.545454545454547,33.33333333333333,32.57575757575758,3.787878787878788,0.7575757575757576
E00031838,161,46,51,59,4,1,28.57142857142857,31.67701863354037,36.64596273291926,2.484472049689441,0.6211180124223602
E00031839,234,139,74,20,1,0,59.401709401709404,31.62393162393162,8.547008547008547,0.4273504273504274,0
E00031840,203,106,58,39,0,0,52.21674876847291,28.57142857142857,19.21182266009852,0,0
E00031841,142,56,70,15,1,0,39.436619718309856,49.29577464788733,10.56338028169014,0.7042253521126761,0
E00031842,179,55,60,61,3,0,30.726256983240223,33.5195530726257,34.07821229050279,1.675977653631285,0
E00031843,132,70,47,14,1,0,53.03030303030303,35.60606060606061,10.606060606060606,0.7575757575757576,0
E00031844,128,64,48,14,2,0,50,37.5,10.9375,1.5625,0
E00031845,119,32,57,28,2,0,26.89075630252101,47.89915966386555,23.52941176470588,1.680672268907563,0
E00031846,139,78,42,19,0,0,56.11510791366906,30.215827338129497,13.66906474820144,0,0
E00031848,124,44,46,28,5,1,35.483870967741936,37.096774193548384,22.58064516129032,4.032258064516129,0.8064516129032258
E00031849,120,45,35,40,0,0,37.5,29.166666666666668,33.33333333333333,0,0
E00031850,154,72,54,25,3,0,46.75324675324675,35.064935064935064,16.233766233766232,1.948051948051948,0
E00031851,120,43,53,20,4,0,35.833333333333336,44.166666666666664,16.666666666666664,3.3333333333333335,0
E00031852,158,84,58,16,0,0,53.16455696202531,36.708860759493675,10.126582278481013,0,0
E00031853,138,67,47,21,3,0,48.55072463768116,34.05797101449276,15.217391304347828,2.1739130434782608,0
E00031854,141,63,48,25,5,0,44.680851063829785,34.04255319148936,17.73049645390071,3.546099290780142,0
E00031855,159,29,84,42,4,0,18.238993710691823,52.83018867924528,26.41509433962264,2.515723270440252,0
E00031856,193,59,81,44,9,0,30.569948186528496,41.968911917098445,22.797927461139896,4.66321243523316,0
E00031857,156,61,64,29,2,0,39.1025641025641,41.02564102564102,18.58974358974359,1.282051282051282,0
E00031858,124,60,39,24,1,0,48.38709677419355,31.451612903225808,19.35483870967742,0.8064516129032258,0
E00031859,175,78,68,24,4,1,44.57142857142857,38.857142857142854,13.714285714285715,2.2857142857142856,0.5714285714285714
E00031860,177,87,57,26,6,1,49.152542372881356,32.20338983050847,14.689265536723164,3.389830508474576,0.5649717514124294
E00031861,131,65,54,10,2,0,49.61832061068702,41.221374045801525,7.633587786259542,1.5267175572519083,0
E00031862,135,8,41,72,11,3,5.9259259259259265,30.37037037037037,53.333333333333336,8.148148148148149,2.2222222222222223
E00031863,119,74,33,12,0,0,62.18487394957983,27.73109243697479,10.084033613445378,0,0
E00031864,140,81,37,19,2,1,57.85714285714286,26.42857142857143,13.571428571428571,1.4285714285714286,0.7142857142857143
E00031865,128,17,35,73,2,1,13.28125,27.34375,57.03125,1.5625,0.78125
E00031866,126,19,62,42,3,0,15.079365079365079,49.2063492063492,33.33333333333333,2.380952380952381,0
E00031867,159,17,75,59,7,1,10.69182389937107,47.16981132075472,37.10691823899371,4.40251572327044,0.628930817610063
E00031868,155,39,80,33,2,1,25.161290322580644,51.61290322580645,21.29032258064516,1.2903225806451613,0.6451612903225806
E00031869,116,67,42,5,2,0,57.758620689655174,36.206896551724135,4.310344827586207,1.7241379310344827,0
E00031870,114,57,43,12,1,1,50,37.719298245614034,10.526315789473683,0.8771929824561403,0.8771929824561403
E00031871,147,59,67,18,3,0,40.136054421768705,45.57823129251701,12.244897959183673,2.0408163265306123,0
E00031872,116,69,36,10,1,0,59.48275862068966,31.03448275862069,8.620689655172415,0.8620689655172413,0
E00031873,119,17,54,43,5,0,14.285714285714285,45.378151260504204,36.134453781512605,4.201680672268908,0
E00031874,130,37,43,46,3,1,28.46153846153846,33.07692307692307,35.38461538461539,2.307692307692308,0.7692307692307693
E00031875,134,59,42,28,5,0,44.02985074626866,31.343283582089555,20.8955223880597,3.731343283582089,0
E00031876,129,4,46,73,6,0,3.10077519379845,35.65891472868217,56.58914728682171,4.651162790697675,0
E00031877,124,75,32,17,0,0,60.483870967741936,25.806451612903224,13.709677419354838,0,0
E00031878,117,25,67,23,2,0,21.367521367521366,57.26495726495726,19.65811965811966,1.7094017094017095,0
E00031879,114,39,55,19,1,0,34.21052631578947,48.24561403508772,16.666666666666664,0.8771929824561403,0
E00031880,129,55,57,15,2,0,42.63565891472868,44.18604651162791,11.627906976744185,1.550387596899225,0
E00031881,123,32,55,33,3,0,26.01626016260163,44.71544715447154,26.82926829268293,2.4390243902439024,0
E00031882,164,40,64,57,1,2,24.390243902439025,39.02439024390244,34.756097560975604,0.6097560975609756,1.2195121951219512
E00031883,152,40,71,41,0,0,26.31578947368421,46.71052631578947,26.973684210526315,0,0
E00031884,105,29,24,47,5,0,27.61904761904762,22.857142857142858,44.761904761904766,4.761904761904762,0
E00031885,142,48,51,33,7,3,33.80281690140845,35.91549295774648,23.239436619718308,4.929577464788732,2.112676056338028
E00031886,140,44,66,26,4,0,31.428571428571427,47.14285714285714,18.571428571428573,2.857142857142857,0
E00031887,141,79,44,18,0,0,56.02836879432624,31.20567375886525,12.76595744680851,0,0
E00031888,136,18,43,73,2,0,13.23529411764706,31.61764705882353,53.67647058823529,1.4705882352941175,0
E00031889,107,20,41,41,5,0,18.69158878504673,38.31775700934579,38.31775700934579,4.672897196261682,0
E00031890,122,27,40,48,6,1,22.131147540983605,32.78688524590164,39.34426229508197,4.918032786885246,0.819672131147541
E00031891,122,41,63,16,1,1,33.60655737704918,51.63934426229508,13.114754098360656,0.819672131147541,0.819672131147541
E00031892,128,62,52,12,1,1,48.4375,40.625,9.375,0.78125,0.78125
E00031893,121,25,49,42,4,1,20.66115702479339,40.49586776859504,34.710743801652896,3.3057851239669422,0.8264462809917356
E00031894,124,15,52,51,6,0,12.096774193548388,41.935483870967744,41.12903225806452,4.838709677419355,0
E00031895,134,15,38,71,9,1,11.194029850746269,28.35820895522388,52.98507462686567,6.7164179104477615,0.7462686567164178
E00031896,134,10,61,58,5,0,7.462686567164178,45.52238805970149,43.28358208955223,3.731343283582089,0
E00031897,136,6,50,77,2,1,4.411764705882353,36.76470588235294,56.61764705882353,1.4705882352941175,0.7352941176470588
E00031898,184,25,93,61,4,1,13.586956521739129,50.54347826086957,33.15217391304348,2.1739130434782608,0.5434782608695652
E00031899,147,14,92,37,4,0,9.523809523809524,62.585034013605444,25.170068027210885,2.7210884353741496,0
E00031900,136,12,71,46,7,0,8.823529411764707,52.20588235294118,33.82352941176471,5.147058823529411,0
E00031901,143,57,57,27,2,0,39.86013986013986,39.86013986013986,18.88111888111888,1.3986013986013985,0
E00031902,187,12,116,51,8,0,6.417112299465241,62.03208556149733,27.27272727272727,4.27807486631016,0
E00031903,130,25,65,36,4,0,19.230769230769234,50,27.692307692307693,3.076923076923077,0
E00031904,134,57,50,21,6,0,42.53731343283582,37.3134328358209,15.671641791044777,4.477611940298507,0
E00031905,134,24,60,50,0,0,17.91044776119403,44.776119402985074,37.3134328358209,0,0
E00031906,173,74,73,24,1,1,42.77456647398844,42.19653179190752,13.872832369942195,0.5780346820809248,0.5780346820809248
E00031907,132,20,79,32,1,0,15.151515151515152,59.84848484848485,24.242424242424242,0.7575757575757576,0
E00031908,159,38,49,58,12,2,23.89937106918239,30.81761006289308,36.477987421383645,7.547169811320755,1.257861635220126
E00031909,131,75,44,10,2,0,57.25190839694656,33.587786259541986,7.633587786259542,1.5267175572519083,0
E00031910,134,27,39,66,2,0,20.149253731343283,29.1044776119403,49.25373134328358,1.4925373134328357,0
E00031911,147,24,64,48,11,0,16.3265306122449,43.53741496598639,32.6530612244898,7.482993197278912,0
E00031912,129,27,76,24,2,0,20.930232558139537,58.91472868217055,18.6046511627907,1.550387596899225,0
E00031913,108,64,32,10,1,1,59.25925925925925,29.629629629629626,9.25925925925926,0.9259259259259258,0.9259259259259258
E00031914,150,17,44,77,10,2,11.333333333333332,29.333333333333332,51.33333333333333,6.666666666666667,1.3333333333333335
E00031915,216,58,116,40,2,0,26.851851851851855,53.70370370370371,18.51851851851852,0.9259259259259258,0
E00031916,126,26,62,29,6,3,20.634920634920633,49.2063492063492,23.015873015873016,4.761904761904762,2.380952380952381
E00031917,136,16,56,63,1,0,11.76470588235294,41.17647058823529,46.32352941176471,0.7352941176470588,0
E00031918,130,33,40,50,6,1,25.384615384615383,30.76923076923077,38.46153846153847,4.615384615384616,0.7692307692307693
E00031919,142,14,43,78,7,0,9.859154929577464,30.28169014084507,54.929577464788736,4.929577464788732,0
E00031920,206,18,100,78,10,0,8.737864077669903,48.54368932038835,37.86407766990291,4.854368932038835,0
E00031921,135,38,67,29,1,0,28.14814814814815,49.629629629629626,21.48148148148148,0.7407407407407408,0
E00031922,134,15,66,43,10,0,11.194029850746269,49.25373134328358,32.08955223880597,7.462686567164178,0
E00031923,150,26,69,47,6,2,17.333333333333336,46,31.333333333333336,4,1.3333333333333335
E00031924,135,30,69,32,4,0,22.22222222222222,51.11111111111111,23.703703703703706,2.9629629629629632,0
E00031925,151,61,63,25,2,0,40.397350993377486,41.72185430463576,16.55629139072848,1.3245033112582782,0
E00031926,133,15,51,57,6,4,11.278195488721805,38.34586466165413,42.857142857142854,4.511278195488721,3.007518796992481
E00031927,129,65,39,25,0,0,50.3875968992248,30.23255813953488,19.379844961240313,0,0
E00031928,117,19,52,42,4,0,16.23931623931624,44.44444444444444,35.8974358974359,3.418803418803419,0
E00031930,117,89,22,4,2,0,76.06837606837607,18.803418803418804,3.418803418803419,1.7094017094017095,0
E00031931,99,67,27,5,0,0,67.67676767676768,27.27272727272727,5.05050505050505,0,0
E00031932,133,24,45,57,7,0,18.045112781954884,33.83458646616541,42.857142857142854,5.263157894736842,0
E00031933,138,71,56,11,0,0,51.449275362318836,40.57971014492754,7.971014492753622,0,0
E00031934,114,65,37,12,0,0,57.01754385964912,32.45614035087719,10.526315789473683,0,0
E00031935,129,60,56,11,2,0,46.51162790697674,43.41085271317829,8.527131782945736,1.550387596899225,0
E00031936,137,44,60,31,2,0,32.11678832116788,43.79562043795621,22.62773722627737,1.4598540145985401,0
E00031937,128,55,54,17,2,0,42.96875,42.1875,13.28125,1.5625,0
E00031938,132,41,58,30,3,0,31.060606060606062,43.93939393939394,22.727272727272727,2.272727272727273,0
E00031939,144,103,32,8,1,0,71.52777777777779,22.22222222222222,5.555555555555555,0.6944444444444444,0
E00031940,187,109,57,18,3,0,58.288770053475936,30.481283422459892,9.62566844919786,1.6042780748663104,0
E00031941,130,90,30,10,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
E00031942,115,67,39,9,0,0,58.26086956521739,33.91304347826087,7.82608695652174,0,0
E00031943,150,42,73,33,2,0,28.000000000000004,48.66666666666667,22,1.3333333333333335,0
E00031944,135,69,53,12,1,0,51.11111111111111,39.25925925925926,8.88888888888889,0.7407407407407408,0
E00031945,127,50,53,21,3,0,39.37007874015748,41.732283464566926,16.535433070866144,2.3622047244094486,0
E00031946,86,51,25,8,2,0,59.30232558139535,29.069767441860467,9.30232558139535,2.3255813953488373,0
E00031947,233,107,86,37,3,0,45.92274678111588,36.9098712446352,15.879828326180256,1.2875536480686696,0
E00031948,161,70,69,20,0,2,43.47826086956522,42.857142857142854,12.422360248447205,0,1.2422360248447204
E00031949,217,119,73,24,1,0,54.83870967741935,33.6405529953917,11.059907834101383,0.4608294930875576,0
E00031950,154,85,42,24,3,0,55.1948051948052,27.27272727272727,15.584415584415584,1.948051948051948,0
E00031951,126,58,45,21,2,0,46.03174603174603,35.714285714285715,16.666666666666664,1.5873015873015872,0
E00031952,136,59,45,29,3,0,43.38235294117647,33.088235294117645,21.323529411764707,2.2058823529411766,0
E00031953,133,73,46,12,2,0,54.88721804511278,34.58646616541353,9.022556390977442,1.5037593984962405,0
E00031954,129,44,60,22,3,0,34.10852713178294,46.51162790697674,17.05426356589147,2.3255813953488373,0
E00031955,128,45,48,29,5,1,35.15625,37.5,22.65625,3.90625,0.78125
E00031956,120,26,32,56,4,2,21.666666666666668,26.666666666666668,46.666666666666664,3.3333333333333335,1.6666666666666667
E00031957,126,25,54,42,5,0,19.841269841269842,42.857142857142854,33.33333333333333,3.968253968253968,0
E00031958,135,26,59,43,6,1,19.25925925925926,43.7037037037037,31.851851851851855,4.444444444444445,0.7407407407407408
E00031959,114,25,46,32,10,1,21.929824561403507,40.35087719298245,28.07017543859649,8.771929824561402,0.8771929824561403
E00031960,106,40,21,40,4,1,37.735849056603776,19.81132075471698,37.735849056603776,3.7735849056603774,0.9433962264150944
E00031961,114,24,46,40,4,0,21.052631578947366,40.35087719298245,35.08771929824561,3.508771929824561,0
E00031962,144,26,82,30,4,2,18.055555555555554,56.94444444444444,20.833333333333336,2.7777777777777777,1.3888888888888888
E00031963,118,33,53,25,7,0,27.966101694915253,44.91525423728814,21.1864406779661,5.932203389830509,0
E00031964,151,39,77,30,5,0,25.82781456953642,50.993377483443716,19.867549668874172,3.3112582781456954,0
E00031965,150,32,65,46,7,0,21.333333333333336,43.333333333333336,30.666666666666664,4.666666666666667,0
E00031966,145,37,54,46,8,0,25.517241379310345,37.24137931034483,31.724137931034484,5.517241379310345,0
E00031967,125,15,52,56,2,0,12,41.6,44.800000000000004,1.6,0
E00031968,155,42,47,58,6,2,27.09677419354839,30.32258064516129,37.41935483870968,3.870967741935484,1.2903225806451613
E00031969,138,42,66,27,3,0,30.434782608695656,47.82608695652174,19.565217391304348,2.1739130434782608,0
E00031970,130,41,46,38,5,0,31.538461538461537,35.38461538461539,29.230769230769234,3.8461538461538463,0
E00031971,139,54,53,27,4,1,38.84892086330935,38.1294964028777,19.424460431654676,2.877697841726619,0.7194244604316548
E00031972,128,19,36,68,5,0,14.84375,28.125,53.125,3.90625,0
E00031973,122,31,33,56,2,0,25.40983606557377,27.049180327868854,45.90163934426229,1.639344262295082,0
E00031974,107,27,44,28,8,0,25.233644859813083,41.1214953271028,26.168224299065418,7.476635514018691,0
E00031975,136,43,73,19,1,0,31.61764705882353,53.67647058823529,13.970588235294118,0.7352941176470588,0
E00031976,126,34,49,36,7,0,26.984126984126984,38.88888888888889,28.57142857142857,5.555555555555555,0
E00031977,189,2,96,89,2,0,1.0582010582010581,50.79365079365079,47.08994708994709,1.0582010582010581,0
E00031978,107,24,57,26,0,0,22.429906542056074,53.271028037383175,24.299065420560748,0,0
E00031979,172,52,68,43,5,4,30.23255813953488,39.53488372093023,25,2.9069767441860463,2.3255813953488373
E00031980,122,29,31,56,3,3,23.770491803278688,25.40983606557377,45.90163934426229,2.459016393442623,2.459016393442623
E00031981,124,30,39,49,6,0,24.193548387096776,31.451612903225808,39.516129032258064,4.838709677419355,0
E00031982,146,43,66,32,5,0,29.45205479452055,45.20547945205479,21.91780821917808,3.4246575342465753,0
E00031983,140,38,52,43,6,1,27.142857142857142,37.142857142857146,30.714285714285715,4.285714285714286,0.7142857142857143
E00031984,113,2,45,64,2,0,1.7699115044247788,39.823008849557525,56.63716814159292,1.7699115044247788,0
E00031985,139,35,42,52,10,0,25.179856115107913,30.215827338129497,37.410071942446045,7.1942446043165464,0
E00031986,134,21,56,51,6,0,15.671641791044777,41.7910447761194,38.059701492537314,4.477611940298507,0
E00031987,138,20,63,47,7,1,14.492753623188406,45.65217391304348,34.05797101449276,5.072463768115942,0.7246376811594203
E00031988,155,47,58,44,6,0,30.32258064516129,37.41935483870968,28.387096774193548,3.870967741935484,0
E00031989,129,56,49,24,0,0,43.41085271317829,37.98449612403101,18.6046511627907,0,0
E00031990,124,69,48,6,1,0,55.64516129032258,38.70967741935484,4.838709677419355,0.8064516129032258,0
E00031991,123,77,35,10,1,0,62.601626016260155,28.455284552845526,8.130081300813007,0.8130081300813009,0
E00031993,235,125,74,33,2,1,53.191489361702125,31.48936170212766,14.042553191489363,0.851063829787234,0.425531914893617
E00031994,137,60,54,17,6,0,43.79562043795621,39.416058394160586,12.408759124087592,4.37956204379562,0
E00031995,130,60,60,8,1,1,46.15384615384615,46.15384615384615,6.153846153846154,0.7692307692307693,0.7692307692307693
E00031996,185,86,64,32,2,1,46.48648648648649,34.5945945945946,17.2972972972973,1.0810810810810811,0.5405405405405406
E00031997,180,96,64,19,1,0,53.333333333333336,35.55555555555556,10.555555555555555,0.5555555555555556,0
E00031998,159,84,57,16,2,0,52.83018867924528,35.84905660377358,10.062893081761008,1.257861635220126,0
E00031999,117,64,42,11,0,0,54.700854700854705,35.8974358974359,9.401709401709402,0,0
E00032000,143,55,62,23,3,0,38.46153846153847,43.35664335664335,16.083916083916083,2.097902097902098,0
E00032001,178,91,57,29,1,0,51.12359550561798,32.02247191011236,16.292134831460675,0.5617977528089888,0
E00032002,149,19,62,63,5,0,12.751677852348994,41.61073825503356,42.281879194630875,3.3557046979865772,0
E00032003,134,33,72,28,1,0,24.62686567164179,53.73134328358209,20.8955223880597,0.7462686567164178,0
E00032004,150,96,41,11,2,0,64,27.333333333333332,7.333333333333333,1.3333333333333335,0
E00032005,115,41,52,20,2,0,35.65217391304348,45.21739130434783,17.391304347826086,1.7391304347826086,0
E00032006,216,97,93,22,4,0,44.907407407407405,43.05555555555556,10.185185185185185,1.8518518518518516,0
E00032007,123,76,35,12,0,0,61.78861788617886,28.455284552845526,9.75609756097561,0,0
E00032008,119,51,51,17,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0,0
E00032009,110,52,45,12,1,0,47.27272727272727,40.909090909090914,10.909090909090908,0.9090909090909091,0
E00032010,105,71,27,6,1,0,67.61904761904762,25.71428571428571,5.714285714285714,0.9523809523809524,0
E00032011,116,70,30,14,2,0,60.3448275862069,25.862068965517242,12.068965517241379,1.7241379310344827,0
E00032012,127,70,39,16,2,0,55.118110236220474,30.708661417322837,12.598425196850393,1.574803149606299,0
E00032013,146,75,55,15,1,0,51.369863013698634,37.67123287671233,10.273972602739725,0.684931506849315,0
E00032014,121,68,41,12,0,0,56.19834710743802,33.88429752066116,9.917355371900827,0,0
E00032015,115,83,27,5,0,0,72.17391304347827,23.47826086956522,4.3478260869565215,0,0
E00032016,117,56,44,17,0,0,47.863247863247864,37.60683760683761,14.529914529914532,0,0
E00032017,96,40,38,17,1,0,41.66666666666667,39.58333333333333,17.708333333333336,1.0416666666666665,0
E00032018,108,43,54,10,0,1,39.81481481481482,50,9.25925925925926,0,0.9259259259259258
E00032019,105,46,39,20,0,0,43.80952380952381,37.142857142857146,19.047619047619047,0,0
E00032020,123,92,22,9,0,0,74.79674796747967,17.88617886178862,7.317073170731707,0,0
E00032021,123,77,35,11,0,0,62.601626016260155,28.455284552845526,8.94308943089431,0,0
E00032022,125,54,56,14,1,0,43.2,44.800000000000004,11.200000000000001,0.8,0
E00032023,120,48,58,12,2,0,40,48.333333333333336,10,1.6666666666666667,0
E00032024,130,43,72,15,0,0,33.07692307692307,55.38461538461539,11.538461538461538,0,0
E00032025,124,61,48,15,0,0,49.193548387096776,38.70967741935484,12.096774193548388,0,0
E00032026,115,46,54,15,0,0,40,46.95652173913044,13.043478260869565,0,0
E00032027,130,45,42,36,6,1,34.61538461538461,32.30769230769231,27.692307692307693,4.615384615384616,0.7692307692307693
E00032029,139,38,54,43,3,1,27.33812949640288,38.84892086330935,30.935251798561154,2.158273381294964,0.7194244604316548
E00032030,83,15,39,25,4,0,18.072289156626507,46.98795180722892,30.120481927710845,4.819277108433735,0
E00032031,138,100,34,3,0,1,72.46376811594203,24.637681159420293,2.1739130434782608,0,0.7246376811594203
E00032032,115,81,27,7,0,0,70.43478260869566,23.47826086956522,6.086956521739131,0,0
E00032033,97,53,31,12,0,1,54.63917525773196,31.958762886597935,12.371134020618557,0,1.0309278350515463
E00032034,127,47,64,16,0,0,37.00787401574803,50.39370078740157,12.598425196850393,0,0
E00032035,116,59,46,9,2,0,50.86206896551724,39.6551724137931,7.758620689655173,1.7241379310344827,0
E00032036,108,64,34,10,0,0,59.25925925925925,31.48148148148148,9.25925925925926,0,0
E00032037,119,66,41,12,0,0,55.46218487394958,34.45378151260504,10.084033613445378,0,0
E00032038,109,64,35,10,0,0,58.71559633027523,32.11009174311927,9.174311926605505,0,0
E00032039,124,55,39,29,1,0,44.354838709677416,31.451612903225808,23.387096774193548,0.8064516129032258,0
E00032040,141,25,68,41,5,2,17.73049645390071,48.226950354609926,29.078014184397162,3.546099290780142,1.4184397163120568
E00032042,147,12,67,63,5,0,8.16326530612245,45.57823129251701,42.857142857142854,3.4013605442176873,0
E00032043,135,25,64,41,4,1,18.51851851851852,47.40740740740741,30.37037037037037,2.9629629629629632,0.7407407407407408
E00032044,133,18,69,38,7,1,13.533834586466165,51.8796992481203,28.57142857142857,5.263157894736842,0.7518796992481203
E00032045,130,35,48,35,8,4,26.923076923076923,36.92307692307693,26.923076923076923,6.153846153846154,3.076923076923077
E00032046,126,22,36,57,10,1,17.46031746031746,28.57142857142857,45.23809523809524,7.936507936507936,0.7936507936507936
E00032047,131,53,58,19,0,1,40.458015267175576,44.274809160305345,14.50381679389313,0,0.7633587786259541
E00032048,151,19,53,65,10,4,12.582781456953644,35.099337748344375,43.04635761589404,6.622516556291391,2.6490066225165565
E00032049,135,15,70,44,6,0,11.11111111111111,51.85185185185185,32.592592592592595,4.444444444444445,0
