OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00061943,117,46,0,31,29,11,0,39.31623931623932,0,26.495726495726498,24.786324786324787,9.401709401709402,0
E00061944,139,26,2,66,26,18,1,18.705035971223023,1.4388489208633095,47.482014388489205,18.705035971223023,12.949640287769784,0.7194244604316548
E00061945,126,49,1,34,24,18,0,38.88888888888889,0.7936507936507936,26.984126984126984,19.047619047619047,14.285714285714285,0
E00061946,135,47,1,32,42,13,0,34.81481481481482,0.7407407407407408,23.703703703703706,31.11111111111111,9.62962962962963,0
E00061947,111,32,2,46,16,15,0,28.82882882882883,1.8018018018018018,41.44144144144144,14.414414414414415,13.513513513513514,0
E00061948,157,48,1,64,29,15,0,30.573248407643312,0.6369426751592357,40.76433121019109,18.471337579617835,9.554140127388536,0
E00061949,101,76,0,8,14,3,0,75.24752475247524,0,7.920792079207921,13.861386138613863,2.9702970297029703,0
E00061950,144,38,3,34,42,27,0,26.38888888888889,2.083333333333333,23.61111111111111,29.166666666666668,18.75,0
E00061951,120,59,2,27,16,15,1,49.166666666666664,1.6666666666666667,22.5,13.333333333333334,12.5,0.8333333333333334
E00061952,131,82,0,19,22,7,1,62.59541984732825,0,14.50381679389313,16.793893129770993,5.343511450381679,0.7633587786259541
E00061953,117,41,2,46,12,15,1,35.04273504273504,1.7094017094017095,39.31623931623932,10.256410256410255,12.82051282051282,0.8547008547008548
E00061954,110,38,1,34,29,7,1,34.54545454545455,0.9090909090909091,30.909090909090907,26.36363636363636,6.363636363636363,0.9090909090909091
E00061955,112,62,0,18,23,5,4,55.35714285714286,0,16.071428571428573,20.535714285714285,4.464285714285714,3.571428571428571
E00061956,109,51,0,24,23,10,1,46.788990825688074,0,22.018348623853214,21.100917431192663,9.174311926605505,0.9174311926605505
E00061957,125,65,1,18,22,19,0,52,0.8,14.399999999999999,17.599999999999998,15.2,0
E00061958,109,52,3,22,20,11,1,47.706422018348626,2.7522935779816518,20.18348623853211,18.34862385321101,10.091743119266056,0.9174311926605505
E00061959,102,84,1,11,6,0,0,82.35294117647058,0.9803921568627451,10.784313725490197,5.88235294117647,0,0
E00061960,96,49,1,24,16,5,1,51.041666666666664,1.0416666666666665,25,16.666666666666664,5.208333333333334,1.0416666666666665
E00061961,116,32,1,39,28,16,0,27.586206896551722,0.8620689655172413,33.62068965517241,24.137931034482758,13.793103448275861,0
E00061962,132,35,3,65,15,14,0,26.515151515151516,2.272727272727273,49.24242424242424,11.363636363636363,10.606060606060606,0
E00061964,137,57,0,41,20,19,0,41.605839416058394,0,29.927007299270077,14.5985401459854,13.86861313868613,0
E00061965,105,72,0,11,16,3,3,68.57142857142857,0,10.476190476190476,15.238095238095239,2.857142857142857,2.857142857142857
E00061966,110,37,1,33,24,12,3,33.63636363636363,0.9090909090909091,30,21.818181818181817,10.909090909090908,2.727272727272727
E00061967,107,40,0,30,24,13,0,37.38317757009346,0,28.037383177570092,22.429906542056074,12.149532710280374,0
E00061968,101,22,1,40,23,14,1,21.782178217821784,0.9900990099009901,39.603960396039604,22.772277227722775,13.861386138613863,0.9900990099009901
E00061969,151,108,2,16,16,7,2,71.52317880794702,1.3245033112582782,10.596026490066226,10.596026490066226,4.635761589403973,1.3245033112582782
E00061971,105,47,0,18,28,11,1,44.761904761904766,0,17.142857142857142,26.666666666666668,10.476190476190476,0.9523809523809524
E00061972,193,70,2,62,42,16,1,36.26943005181347,1.0362694300518136,32.12435233160622,21.761658031088082,8.290155440414509,0.5181347150259068
E00061975,119,35,1,53,12,18,0,29.411764705882355,0.8403361344537815,44.537815126050425,10.084033613445378,15.126050420168067,0
E00061977,132,39,0,66,11,14,2,29.545454545454547,0,50,8.333333333333332,10.606060606060606,1.5151515151515151
E00061978,196,69,4,83,20,19,1,35.204081632653065,2.0408163265306123,42.3469387755102,10.204081632653061,9.693877551020408,0.5102040816326531
E00061979,117,39,1,45,18,14,0,33.33333333333333,0.8547008547008548,38.46153846153847,15.384615384615385,11.965811965811966,0
E00061980,125,37,1,62,15,9,1,29.599999999999998,0.8,49.6,12,7.199999999999999,0.8
E00061981,119,14,2,61,23,19,0,11.76470588235294,1.680672268907563,51.26050420168067,19.327731092436977,15.966386554621847,0
E00061982,132,41,2,42,23,24,0,31.060606060606062,1.5151515151515151,31.818181818181817,17.424242424242426,18.181818181818183,0
E00061983,117,40,0,34,29,14,0,34.18803418803419,0,29.059829059829063,24.786324786324787,11.965811965811966,0
E00061985,117,21,0,42,39,15,0,17.94871794871795,0,35.8974358974359,33.33333333333333,12.82051282051282,0
E00061987,243,81,4,70,55,31,2,33.33333333333333,1.646090534979424,28.80658436213992,22.633744855967077,12.757201646090536,0.823045267489712
E00061988,129,41,2,42,27,15,2,31.782945736434108,1.550387596899225,32.55813953488372,20.930232558139537,11.627906976744185,1.550387596899225
E00061989,214,34,2,92,49,35,2,15.887850467289718,0.9345794392523363,42.99065420560748,22.897196261682243,16.355140186915886,0.9345794392523363
E00061990,148,37,0,60,24,26,1,25,0,40.54054054054054,16.216216216216218,17.56756756756757,0.6756756756756757
E00061991,151,24,2,86,16,22,1,15.894039735099339,1.3245033112582782,56.95364238410596,10.596026490066226,14.56953642384106,0.6622516556291391
E00061992,120,22,2,56,21,18,1,18.333333333333332,1.6666666666666667,46.666666666666664,17.5,15,0.8333333333333334
E00061993,79,19,1,39,9,11,0,24.050632911392405,1.2658227848101267,49.36708860759494,11.39240506329114,13.924050632911392,0
E00061995,137,49,1,52,19,14,2,35.76642335766424,0.7299270072992701,37.95620437956204,13.86861313868613,10.218978102189782,1.4598540145985401
E00061997,119,22,2,65,17,12,1,18.487394957983195,1.680672268907563,54.621848739495796,14.285714285714285,10.084033613445378,0.8403361344537815
E00061999,114,22,4,50,13,25,0,19.298245614035086,3.508771929824561,43.859649122807014,11.403508771929824,21.929824561403507,0
E00062000,132,24,4,53,32,18,1,18.181818181818183,3.0303030303030303,40.15151515151515,24.242424242424242,13.636363636363635,0.7575757575757576
E00062001,153,41,2,51,34,24,1,26.797385620915033,1.3071895424836601,33.33333333333333,22.22222222222222,15.686274509803921,0.6535947712418301
E00062002,158,34,6,63,28,25,2,21.518987341772153,3.79746835443038,39.87341772151899,17.72151898734177,15.822784810126583,1.2658227848101267
E00062003,117,40,1,36,22,18,0,34.18803418803419,0.8547008547008548,30.76923076923077,18.803418803418804,15.384615384615385,0
E00062004,136,31,1,58,23,22,1,22.794117647058822,0.7352941176470588,42.64705882352941,16.911764705882355,16.176470588235293,0.7352941176470588
E00062006,121,56,0,41,13,11,0,46.28099173553719,0,33.88429752066116,10.743801652892563,9.090909090909092,0
E00062007,175,43,1,68,29,32,2,24.571428571428573,0.5714285714285714,38.857142857142854,16.57142857142857,18.285714285714285,1.1428571428571428
E00062008,109,21,1,50,16,18,3,19.26605504587156,0.9174311926605505,45.87155963302752,14.678899082568808,16.51376146788991,2.7522935779816518
E00062009,126,41,4,39,18,24,0,32.53968253968254,3.1746031746031744,30.952380952380953,14.285714285714285,19.047619047619047,0
E00062010,124,44,0,51,15,14,0,35.483870967741936,0,41.12903225806452,12.096774193548388,11.29032258064516,0
E00062011,119,20,3,59,15,22,0,16.80672268907563,2.5210084033613445,49.57983193277311,12.605042016806722,18.487394957983195,0
E00062012,137,37,1,49,25,24,1,27.00729927007299,0.7299270072992701,35.76642335766424,18.248175182481752,17.51824817518248,0.7299270072992701
E00062013,126,19,1,55,27,24,0,15.079365079365079,0.7936507936507936,43.65079365079365,21.428571428571427,19.047619047619047,0
E00062014,118,84,0,15,10,9,0,71.1864406779661,0,12.711864406779661,8.47457627118644,7.627118644067797,0
E00062015,131,41,5,36,26,21,2,31.297709923664126,3.816793893129771,27.480916030534353,19.84732824427481,16.030534351145036,1.5267175572519083
E00062016,128,28,5,54,19,21,1,21.875,3.90625,42.1875,14.84375,16.40625,0.78125
E00062017,145,39,0,61,14,29,2,26.89655172413793,0,42.06896551724138,9.655172413793103,20,1.3793103448275863
E00062018,147,33,2,66,21,25,0,22.448979591836736,1.3605442176870748,44.89795918367347,14.285714285714285,17.006802721088434,0
E00062019,135,17,1,77,11,28,1,12.592592592592592,0.7407407407407408,57.03703703703704,8.148148148148149,20.74074074074074,0.7407407407407408
E00062020,140,21,3,62,18,35,1,15,2.142857142857143,44.285714285714285,12.857142857142856,25,0.7142857142857143
E00062021,148,83,1,32,20,12,0,56.08108108108109,0.6756756756756757,21.62162162162162,13.513513513513514,8.108108108108109,0
E00062022,136,51,1,56,13,15,0,37.5,0.7352941176470588,41.17647058823529,9.558823529411764,11.029411764705882,0
E00062023,138,46,1,38,26,27,0,33.33333333333333,0.7246376811594203,27.536231884057973,18.84057971014493,19.565217391304348,0
E00062024,111,54,0,35,11,10,1,48.64864864864865,0,31.53153153153153,9.90990990990991,9.00900900900901,0.9009009009009009
E00062025,115,23,2,55,14,20,1,20,1.7391304347826086,47.82608695652174,12.173913043478262,17.391304347826086,0.8695652173913043
E00062026,155,97,0,26,21,10,1,62.58064516129033,0,16.7741935483871,13.548387096774196,6.451612903225806,0.6451612903225806
E00062027,120,44,1,34,17,23,1,36.666666666666664,0.8333333333333334,28.333333333333332,14.166666666666666,19.166666666666668,0.8333333333333334
E00062028,137,24,1,65,25,21,1,17.51824817518248,0.7299270072992701,47.44525547445255,18.248175182481752,15.328467153284672,0.7299270072992701
E00062029,135,23,3,55,25,28,1,17.037037037037038,2.2222222222222223,40.74074074074074,18.51851851851852,20.74074074074074,0.7407407407407408
E00062030,104,35,0,31,27,11,0,33.65384615384615,0,29.807692307692307,25.961538461538463,10.576923076923077,0
E00062031,118,56,1,27,15,19,0,47.45762711864407,0.847457627118644,22.88135593220339,12.711864406779661,16.101694915254235,0
E00062032,126,37,1,31,38,19,0,29.365079365079367,0.7936507936507936,24.6031746031746,30.158730158730158,15.079365079365079,0
E00062033,135,21,2,58,24,30,0,15.555555555555555,1.4814814814814816,42.96296296296296,17.77777777777778,22.22222222222222,0
E00062034,121,57,1,30,18,14,1,47.107438016528924,0.8264462809917356,24.793388429752067,14.87603305785124,11.570247933884298,0.8264462809917356
E00062035,103,35,0,27,20,20,1,33.980582524271846,0,26.21359223300971,19.41747572815534,19.41747572815534,0.9708737864077669
E00062037,117,21,2,51,21,21,1,17.94871794871795,1.7094017094017095,43.58974358974359,17.94871794871795,17.94871794871795,0.8547008547008548
E00062038,126,33,1,51,23,18,0,26.190476190476193,0.7936507936507936,40.476190476190474,18.253968253968253,14.285714285714285,0
E00062039,163,115,0,22,12,11,3,70.5521472392638,0,13.496932515337424,7.361963190184049,6.748466257668712,1.8404907975460123
E00062040,142,76,0,35,15,16,0,53.52112676056338,0,24.647887323943664,10.56338028169014,11.267605633802818,0
E00062041,130,25,4,64,14,22,1,19.230769230769234,3.076923076923077,49.23076923076923,10.76923076923077,16.923076923076923,0.7692307692307693
E00062042,125,37,2,42,27,14,3,29.599999999999998,1.6,33.6,21.6,11.200000000000001,2.4
E00165747,80,34,0,15,19,12,0,42.5,0,18.75,23.75,15,0
E00165748,190,44,4,62,37,42,1,23.157894736842106,2.1052631578947367,32.631578947368425,19.473684210526315,22.105263157894736,0.5263157894736842
E00165749,63,18,2,22,10,11,0,28.57142857142857,3.1746031746031744,34.92063492063492,15.873015873015872,17.46031746031746,0
E00165750,82,39,0,16,15,11,1,47.5609756097561,0,19.51219512195122,18.29268292682927,13.414634146341465,1.2195121951219512
E00165751,132,62,3,32,25,10,0,46.96969696969697,2.272727272727273,24.242424242424242,18.939393939393938,7.575757575757576,0
E00165752,74,22,1,29,10,12,0,29.72972972972973,1.3513513513513513,39.189189189189186,13.513513513513514,16.216216216216218,0
E00165764,225,89,3,60,39,33,1,39.55555555555556,1.3333333333333335,26.666666666666668,17.333333333333336,14.666666666666666,0.4444444444444444
E00165765,153,49,0,51,35,18,0,32.02614379084967,0,33.33333333333333,22.875816993464053,11.76470588235294,0
E00174136,124,47,1,37,26,11,2,37.903225806451616,0.8064516129032258,29.838709677419356,20.967741935483872,8.870967741935484,1.6129032258064515
E00174137,219,42,3,73,43,58,0,19.17808219178082,1.36986301369863,33.33333333333333,19.63470319634703,26.48401826484018,0
E00174139,112,14,3,48,31,15,1,12.5,2.6785714285714284,42.857142857142854,27.67857142857143,13.392857142857142,0.8928571428571428
E00174140,131,25,1,56,26,23,0,19.083969465648856,0.7633587786259541,42.74809160305343,19.84732824427481,17.557251908396946,0
E00174141,123,24,2,44,31,22,0,19.51219512195122,1.6260162601626018,35.77235772357724,25.203252032520325,17.88617886178862,0
E00174142,116,10,3,44,30,26,3,8.620689655172415,2.586206896551724,37.93103448275862,25.862068965517242,22.413793103448278,2.586206896551724
E00174143,77,20,0,24,23,8,2,25.97402597402597,0,31.16883116883117,29.87012987012987,10.38961038961039,2.5974025974025974
E00174144,91,33,0,27,19,12,0,36.26373626373626,0,29.67032967032967,20.87912087912088,13.186813186813188,0
E00174145,162,23,1,76,34,28,0,14.19753086419753,0.6172839506172839,46.913580246913575,20.98765432098765,17.28395061728395,0
E00174147,116,16,5,64,16,13,2,13.793103448275861,4.310344827586207,55.172413793103445,13.793103448275861,11.206896551724139,1.7241379310344827
E00174148,91,38,1,27,15,10,0,41.75824175824176,1.098901098901099,29.67032967032967,16.483516483516482,10.989010989010989,0
E00174149,138,52,3,20,48,15,0,37.68115942028986,2.1739130434782608,14.492753623188406,34.78260869565217,10.869565217391305,0
E00174150,163,53,0,66,27,15,2,32.515337423312886,0,40.49079754601227,16.56441717791411,9.202453987730062,1.2269938650306749
E00174152,202,47,2,55,57,40,1,23.26732673267327,0.9900990099009901,27.22772277227723,28.217821782178216,19.801980198019802,0.49504950495049505
E00174153,163,46,3,45,32,35,2,28.22085889570552,1.8404907975460123,27.607361963190186,19.631901840490798,21.472392638036812,1.2269938650306749
E00174155,123,29,2,45,25,21,1,23.577235772357724,1.6260162601626018,36.58536585365854,20.32520325203252,17.073170731707318,0.8130081300813009
E00174156,135,57,3,28,32,14,1,42.22222222222222,2.2222222222222223,20.74074074074074,23.703703703703706,10.37037037037037,0.7407407407407408
E00174157,79,21,2,30,15,11,0,26.582278481012654,2.5316455696202533,37.9746835443038,18.9873417721519,13.924050632911392,0
E00174158,101,13,0,39,30,17,2,12.871287128712872,0,38.613861386138616,29.7029702970297,16.831683168316832,1.9801980198019802
E00174159,145,72,2,23,36,12,0,49.6551724137931,1.3793103448275863,15.862068965517242,24.82758620689655,8.275862068965518,0
E00174160,127,44,4,31,28,19,1,34.645669291338585,3.149606299212598,24.409448818897637,22.04724409448819,14.960629921259844,0.7874015748031495
E00174162,135,23,0,58,25,28,1,17.037037037037038,0,42.96296296296296,18.51851851851852,20.74074074074074,0.7407407407407408
E00174163,116,20,1,47,31,17,0,17.24137931034483,0.8620689655172413,40.51724137931034,26.72413793103448,14.655172413793101,0
E00174164,139,31,4,53,24,27,0,22.302158273381295,2.877697841726619,38.1294964028777,17.26618705035971,19.424460431654676,0
E00174165,55,13,0,21,13,8,0,23.636363636363637,0,38.18181818181819,23.636363636363637,14.545454545454545,0
E00174166,69,36,0,15,10,8,0,52.17391304347826,0,21.73913043478261,14.492753623188406,11.594202898550725,0
E00174168,169,44,1,57,35,29,3,26.035502958579883,0.591715976331361,33.72781065088758,20.710059171597635,17.159763313609467,1.7751479289940828
E00174169,110,7,2,49,21,31,0,6.363636363636363,1.8181818181818181,44.54545454545455,19.090909090909093,28.18181818181818,0
E00174170,102,29,1,26,25,20,1,28.431372549019606,0.9803921568627451,25.49019607843137,24.509803921568626,19.607843137254903,0.9803921568627451
E00174172,126,11,3,57,32,23,0,8.73015873015873,2.380952380952381,45.23809523809524,25.396825396825395,18.253968253968253,0
E00174174,128,26,2,52,21,25,2,20.3125,1.5625,40.625,16.40625,19.53125,1.5625
E00174175,114,6,3,49,25,30,1,5.263157894736842,2.631578947368421,42.98245614035088,21.929824561403507,26.31578947368421,0.8771929824561403
E00174176,115,4,5,65,18,23,0,3.4782608695652173,4.3478260869565215,56.52173913043478,15.65217391304348,20,0
E00174177,129,14,3,62,26,22,2,10.852713178294573,2.3255813953488373,48.06201550387597,20.155038759689923,17.05426356589147,1.550387596899225
E00174178,118,13,5,46,30,23,1,11.016949152542372,4.23728813559322,38.983050847457626,25.423728813559322,19.491525423728813,0.847457627118644
E00174179,125,32,1,58,16,17,1,25.6,0.8,46.400000000000006,12.8,13.600000000000001,0.8
E00174180,113,11,2,48,23,29,0,9.734513274336283,1.7699115044247788,42.47787610619469,20.353982300884958,25.663716814159294,0
E00174181,124,20,2,52,29,21,0,16.129032258064516,1.6129032258064515,41.935483870967744,23.387096774193548,16.93548387096774,0
E00174182,116,11,0,55,26,22,2,9.482758620689655,0,47.41379310344828,22.413793103448278,18.96551724137931,1.7241379310344827
E00174183,128,14,3,53,21,36,1,10.9375,2.34375,41.40625,16.40625,28.125,0.78125
E00174186,116,19,2,43,27,24,1,16.379310344827587,1.7241379310344827,37.06896551724138,23.275862068965516,20.689655172413794,0.8620689655172413
E00174187,84,13,1,33,16,21,0,15.476190476190476,1.1904761904761905,39.285714285714285,19.047619047619047,25,0
E00174188,102,10,4,65,11,11,1,9.803921568627452,3.9215686274509802,63.725490196078425,10.784313725490197,10.784313725490197,0.9803921568627451
E00174189,116,11,2,52,22,28,1,9.482758620689655,1.7241379310344827,44.827586206896555,18.96551724137931,24.137931034482758,0.8620689655172413
E00174190,108,11,1,49,19,27,1,10.185185185185185,0.9259259259259258,45.370370370370374,17.59259259259259,25,0.9259259259259258
E00188171,91,50,0,12,22,5,2,54.94505494505495,0,13.186813186813188,24.175824175824175,5.4945054945054945,2.197802197802198
E00188180,155,32,0,29,57,37,0,20.64516129032258,0,18.70967741935484,36.774193548387096,23.870967741935484,0
E00188183,128,35,3,32,34,23,1,27.34375,2.34375,25,26.5625,17.96875,0.78125
E00188185,140,14,5,74,14,28,5,10,3.571428571428571,52.85714285714286,10,20,3.571428571428571
E00188187,124,4,1,50,39,30,0,3.225806451612903,0.8064516129032258,40.32258064516129,31.451612903225808,24.193548387096776,0
E00188189,117,34,1,33,27,22,0,29.059829059829063,0.8547008547008548,28.205128205128204,23.076923076923077,18.803418803418804,0
E00188191,108,46,2,22,24,13,1,42.592592592592595,1.8518518518518516,20.37037037037037,22.22222222222222,12.037037037037036,0.9259259259259258
E00188197,124,27,4,30,35,26,2,21.774193548387096,3.225806451612903,24.193548387096776,28.225806451612907,20.967741935483872,1.6129032258064515
E00188198,126,57,1,31,26,10,1,45.23809523809524,0.7936507936507936,24.6031746031746,20.634920634920633,7.936507936507936,0.7936507936507936
E00188201,119,17,1,33,36,31,1,14.285714285714285,0.8403361344537815,27.73109243697479,30.252100840336134,26.05042016806723,0.8403361344537815
E00188202,107,18,2,49,18,20,0,16.822429906542055,1.8691588785046727,45.794392523364486,16.822429906542055,18.69158878504673,0
E00188204,118,21,0,34,44,19,0,17.796610169491526,0,28.8135593220339,37.28813559322034,16.101694915254235,0
E00188205,119,46,0,19,40,12,2,38.655462184873954,0,15.966386554621847,33.61344537815126,10.084033613445378,1.680672268907563
E00188206,133,47,1,24,46,15,0,35.338345864661655,0.7518796992481203,18.045112781954884,34.58646616541353,11.278195488721805,0
E00188210,115,76,2,20,11,5,1,66.08695652173913,1.7391304347826086,17.391304347826086,9.565217391304348,4.3478260869565215,0.8695652173913043
E00188212,120,24,2,32,32,29,1,20,1.6666666666666667,26.666666666666668,26.666666666666668,24.166666666666668,0.8333333333333334
E00188214,146,36,3,29,56,21,1,24.65753424657534,2.054794520547945,19.863013698630137,38.35616438356164,14.383561643835616,0.684931506849315
E00188219,81,43,0,8,15,12,3,53.086419753086425,0,9.876543209876543,18.51851851851852,14.814814814814813,3.7037037037037033
E00188222,183,54,2,38,58,31,0,29.508196721311474,1.092896174863388,20.76502732240437,31.693989071038253,16.939890710382514,0
E00188223,103,27,2,24,27,23,0,26.21359223300971,1.9417475728155338,23.300970873786408,26.21359223300971,22.330097087378643,0
E00188229,115,25,1,33,37,19,0,21.73913043478261,0.8695652173913043,28.695652173913043,32.17391304347826,16.52173913043478,0
E00188230,110,47,2,12,27,20,2,42.72727272727273,1.8181818181818181,10.909090909090908,24.545454545454547,18.181818181818183,1.8181818181818181
E00188231,133,12,3,44,48,24,2,9.022556390977442,2.2556390977443606,33.08270676691729,36.09022556390977,18.045112781954884,1.5037593984962405
E00188232,122,26,1,22,57,14,2,21.311475409836063,0.819672131147541,18.0327868852459,46.72131147540984,11.475409836065573,1.639344262295082
E00188233,109,15,1,33,45,14,1,13.761467889908257,0.9174311926605505,30.275229357798167,41.284403669724774,12.844036697247708,0.9174311926605505
E00188236,152,23,4,64,29,30,2,15.131578947368421,2.631578947368421,42.10526315789473,19.078947368421055,19.736842105263158,1.3157894736842104
E00188238,130,62,5,23,23,16,1,47.69230769230769,3.8461538461538463,17.692307692307693,17.692307692307693,12.307692307692308,0.7692307692307693
E00188247,108,10,0,41,31,24,2,9.25925925925926,0,37.96296296296296,28.703703703703702,22.22222222222222,1.8518518518518516
E00188248,148,28,1,56,31,30,2,18.91891891891892,0.6756756756756757,37.83783783783784,20.945945945945947,20.27027027027027,1.3513513513513513
E00188252,74,41,1,13,9,10,0,55.4054054054054,1.3513513513513513,17.56756756756757,12.162162162162163,13.513513513513514,0
E00188255,129,16,1,41,51,19,1,12.4031007751938,0.7751937984496124,31.782945736434108,39.53488372093023,14.728682170542637,0.7751937984496124
E00188256,133,32,2,52,24,22,1,24.06015037593985,1.5037593984962405,39.097744360902254,18.045112781954884,16.541353383458645,0.7518796992481203
E00188257,137,31,1,53,27,25,0,22.62773722627737,0.7299270072992701,38.68613138686132,19.708029197080293,18.248175182481752,0
E00188259,120,12,1,37,37,33,0,10,0.8333333333333334,30.833333333333336,30.833333333333336,27.500000000000004,0
E00188261,143,22,1,37,56,23,4,15.384615384615385,0.6993006993006993,25.874125874125873,39.16083916083916,16.083916083916083,2.797202797202797
E00188262,110,21,1,37,30,20,1,19.090909090909093,0.9090909090909091,33.63636363636363,27.27272727272727,18.181818181818183,0.9090909090909091
E00188264,150,17,2,77,29,25,0,11.333333333333332,1.3333333333333335,51.33333333333333,19.333333333333332,16.666666666666664,0
E00188267,95,23,2,31,30,9,0,24.210526315789473,2.1052631578947367,32.631578947368425,31.57894736842105,9.473684210526317,0
E00188272,127,5,1,65,26,25,5,3.937007874015748,0.7874015748031495,51.181102362204726,20.47244094488189,19.68503937007874,3.937007874015748
E00188273,124,23,1,35,41,23,1,18.548387096774192,0.8064516129032258,28.225806451612907,33.064516129032256,18.548387096774192,0.8064516129032258
E00188276,106,23,0,30,33,19,1,21.69811320754717,0,28.30188679245283,31.132075471698112,17.92452830188679,0.9433962264150944
E00188279,123,31,1,44,32,14,1,25.203252032520325,0.8130081300813009,35.77235772357724,26.01626016260163,11.38211382113821,0.8130081300813009
E00188285,124,29,2,36,35,22,0,23.387096774193548,1.6129032258064515,29.03225806451613,28.225806451612907,17.741935483870968,0
E00188287,128,7,3,57,30,30,1,5.46875,2.34375,44.53125,23.4375,23.4375,0.78125
E00188291,122,34,2,36,32,17,1,27.86885245901639,1.639344262295082,29.508196721311474,26.229508196721312,13.934426229508196,0.819672131147541
E00188294,133,34,2,58,21,18,0,25.563909774436087,1.5037593984962405,43.609022556390975,15.789473684210526,13.533834586466165,0
E00188295,131,23,1,56,24,27,0,17.557251908396946,0.7633587786259541,42.74809160305343,18.3206106870229,20.610687022900763,0
E00188296,173,56,1,43,44,29,0,32.369942196531795,0.5780346820809248,24.85549132947977,25.43352601156069,16.76300578034682,0
E00188303,104,45,5,17,31,5,1,43.269230769230774,4.807692307692308,16.346153846153847,29.807692307692307,4.807692307692308,0.9615384615384616
E00188306,120,52,0,31,21,14,2,43.333333333333336,0,25.833333333333336,17.5,11.666666666666666,1.6666666666666667
E00188311,131,21,0,44,45,20,1,16.030534351145036,0,33.587786259541986,34.35114503816794,15.267175572519085,0.7633587786259541
E00188313,103,22,0,39,17,24,1,21.35922330097087,0,37.86407766990291,16.50485436893204,23.300970873786408,0.9708737864077669
E00188314,100,17,2,39,21,21,0,17,2,39,21,21,0
E00188320,91,38,2,18,23,9,1,41.75824175824176,2.197802197802198,19.78021978021978,25.274725274725274,9.89010989010989,1.098901098901099
E00188323,122,22,1,39,32,26,2,18.0327868852459,0.819672131147541,31.967213114754102,26.229508196721312,21.311475409836063,1.639344262295082
E00188325,123,25,3,30,44,21,0,20.32520325203252,2.4390243902439024,24.390243902439025,35.77235772357724,17.073170731707318,0
E00188326,104,6,4,51,22,20,1,5.769230769230769,3.8461538461538463,49.03846153846153,21.153846153846153,19.230769230769234,0.9615384615384616
E00188327,118,45,2,27,34,10,0,38.13559322033898,1.694915254237288,22.88135593220339,28.8135593220339,8.47457627118644,0
E00188328,99,49,1,9,29,11,0,49.494949494949495,1.0101010101010102,9.090909090909092,29.292929292929294,11.11111111111111,0
E00188329,97,78,0,6,10,2,1,80.41237113402062,0,6.185567010309279,10.309278350515463,2.0618556701030926,1.0309278350515463
E00188330,128,17,0,32,47,30,2,13.28125,0,25,36.71875,23.4375,1.5625
