OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00061495,233,223,195,28,11,1,16,0,0,0,8,2,0,0,0,95.708154506437765,83.69098712446352,12.017167381974248,4.721030042918455,0.4291845493562232,6.866952789699571,0,0,0,3.4334763948497855,0.8583690987124464,0,0,0
E00061812,359,355,348,7,2,0,5,0,0,0,2,2,0,0,0,98.88579387186628,96.93593314763231,1.9498607242339834,0.5571030640668524,0,1.392757660167131,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0
E00061813,258,254,254,0,0,0,0,0,0,0,2,2,0,0,0,98.44961240310077,98.44961240310077,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0
E00061815,249,244,242,2,2,0,0,0,0,0,0,3,2,0,0,97.99196787148594,97.18875502008032,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,1.2048192771084338,0.8032128514056224,0,0
E00174165,1186,1160,1147,8,3,3,1,1,5,5,12,14,0,0,0,97.80775716694772,96.71163575042159,0.6745362563237773,0.25295109612141653,0.25295109612141653,0.08431703204047217,0.08431703204047217,0.42158516020236086,0.42158516020236086,1.0118043844856661,1.1804384485666104,0,0,0
E00174166,139,139,136,3,3,0,0,0,0,0,0,0,0,0,0,100,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,0,0,0
E00061811,261,254,250,4,2,0,0,2,0,0,7,0,0,0,0,97.31800766283524,95.78544061302682,1.532567049808429,0.7662835249042145,0,0,0.7662835249042145,0,0,2.681992337164751,0,0,0,0
E00061814,242,236,229,6,5,0,1,0,1,1,6,0,0,0,0,97.52066115702479,94.62809917355372,2.479338842975207,2.066115702479339,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,2.479338842975207,0,0,0,0
E00061816,256,247,246,1,1,0,0,0,0,0,2,7,0,0,0,96.484375,96.09375,0.390625,0.390625,0,0,0,0,0,0.78125,2.734375,0,0,0
E00061817,275,272,257,13,4,7,0,2,2,2,2,1,0,0,0,98.9090909090909,93.45454545454545,4.7272727272727275,1.4545454545454546,2.5454545454545454,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0
E00061818,258,251,243,7,7,0,0,0,1,1,3,2,1,1,0,97.28682170542635,94.18604651162791,2.7131782945736433,2.7131782945736433,0,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0
E00061819,276,269,268,0,0,0,0,0,1,1,1,4,1,1,0,97.46376811594203,97.10144927536231,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,0
E00061855,302,288,272,16,4,6,6,0,0,0,2,8,0,4,0,95.36423841059603,90.06622516556291,5.298013245033113,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,0,0,0.6622516556291391,2.6490066225165565,0,1.3245033112582782,0
E00061867,325,325,321,3,3,0,0,0,1,1,0,0,0,0,0,100,98.76923076923076,0.9230769230769231,0.9230769230769231,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00061868,289,285,277,8,4,1,3,0,0,0,1,3,0,0,0,98.6159169550173,95.8477508650519,2.768166089965398,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0.34602076124567477,1.0380622837370241,0,0,0
E00061869,212,210,209,1,0,0,0,1,0,0,0,2,0,0,0,99.05660377358491,98.58490566037736,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0,0,0
E00061870,302,290,284,5,0,5,0,0,1,1,7,4,1,0,0,96.02649006622516,94.03973509933775,1.6556291390728477,0,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,1.3245033112582782,0.33112582781456956,0,0
E00188232,277,262,255,7,2,1,4,0,0,0,11,1,1,2,0,94.58483754512635,92.05776173285199,2.527075812274368,0.7220216606498195,0.36101083032490977,1.444043321299639,0,0,0,3.9711191335740073,0.36101083032490977,0.36101083032490977,0.7220216606498195,0
E00188303,216,208,206,1,1,0,0,0,1,1,6,2,0,0,0,96.29629629629629,95.37037037037037,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,2.7777777777777777,0.9259259259259258,0,0,0
E00188328,204,187,181,6,5,1,0,0,0,0,11,5,1,0,0,91.66666666666666,88.72549019607843,2.941176470588235,2.450980392156863,0.49019607843137253,0,0,0,0,5.392156862745098,2.450980392156863,0.49019607843137253,0,0
E00061462,318,307,300,7,7,0,0,0,0,0,1,10,0,0,0,96.54088050314465,94.33962264150944,2.20125786163522,2.20125786163522,0,0,0,0,0,0.3144654088050315,3.1446540880503147,0,0,0
E00061464,322,314,311,3,2,0,0,1,0,0,0,8,0,0,0,97.51552795031056,96.58385093167702,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,0,0,0,2.484472049689441,0,0,0
E00061465,340,340,334,4,2,0,1,1,2,2,0,0,0,0,0,100,98.23529411764706,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00061466,263,255,247,7,6,0,0,1,1,1,3,5,0,0,0,96.95817490494296,93.91634980988593,2.6615969581749046,2.2813688212927756,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.9011406844106464,0,0,0
E00061471,278,272,270,1,1,0,0,0,1,1,0,6,0,0,0,97.84172661870504,97.12230215827337,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,2.158273381294964,0,0,0
E00061472,305,301,297,3,1,0,2,0,1,1,0,2,1,1,0,98.68852459016394,97.37704918032787,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0
E00061473,249,240,238,2,2,0,0,0,0,0,3,5,1,0,0,96.3855421686747,95.58232931726907,0.8032128514056224,0.8032128514056224,0,0,0,0,0,1.2048192771084338,2.0080321285140563,0.4016064257028112,0,0
E00061474,283,275,274,1,1,0,0,0,0,0,4,4,0,0,0,97.1731448763251,96.81978798586573,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.4134275618374559,1.4134275618374559,0,0,0
E00061467,265,261,256,5,2,3,0,0,0,0,0,0,2,2,0,98.49056603773585,96.60377358490567,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0
E00061468,293,287,282,2,1,1,0,0,3,3,1,4,1,0,0,97.95221843003414,96.24573378839591,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,1.023890784982935,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0
E00061469,290,280,278,2,2,0,0,0,0,0,1,8,1,0,0,96.55172413793103,95.86206896551724,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.3448275862068966,2.7586206896551726,0.3448275862068966,0,0
E00061470,240,240,233,6,6,0,0,0,1,1,0,0,0,0,0,100,97.08333333333333,2.5,2.5,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00061475,207,205,202,3,2,0,0,1,0,0,1,1,0,0,0,99.03381642512076,97.58454106280193,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0
E00061552,283,280,280,0,0,0,0,0,0,0,1,2,0,0,0,98.93992932862191,98.93992932862191,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0
E00061553,294,288,275,13,6,6,0,1,0,0,0,6,0,0,0,97.95918367346938,93.5374149659864,4.421768707482993,2.0408163265306123,2.0408163265306123,0,0.3401360544217687,0,0,0,2.0408163265306123,0,0,0
E00061560,259,256,254,2,2,0,0,0,0,0,0,2,1,0,0,98.84169884169884,98.06949806949807,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0
E00061562,325,321,316,5,2,0,2,1,0,0,2,1,0,1,0,98.76923076923076,97.23076923076923,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0
E00061563,224,222,222,0,0,0,0,0,0,0,0,0,0,2,0,99.10714285714286,99.10714285714286,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0
E00061613,356,337,330,4,2,2,0,0,3,3,2,14,3,0,0,94.66292134831461,92.69662921348315,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0.8426966292134831,0.8426966292134831,0.5617977528089888,3.932584269662921,0.8426966292134831,0,0
E00061614,350,329,328,1,0,0,1,0,0,0,4,13,1,3,0,94,93.71428571428572,0.2857142857142857,0,0,0.2857142857142857,0,0,0,1.1428571428571428,3.7142857142857144,0.2857142857142857,0.8571428571428572,0
E00061615,357,347,342,4,4,0,0,0,1,1,0,10,0,0,0,97.19887955182072,95.7983193277311,1.1204481792717087,1.1204481792717087,0,0,0,0.2801120448179272,0.2801120448179272,0,2.801120448179272,0,0,0
E00061616,325,307,304,3,1,2,0,0,0,0,9,9,0,0,0,94.46153846153847,93.53846153846153,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,2.769230769230769,2.769230769230769,0,0,0
E00061628,374,373,365,8,6,1,0,1,0,0,0,1,0,0,0,99.73262032085562,97.59358288770053,2.13903743315508,1.6042780748663104,0.267379679144385,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0
E00061777,390,378,369,9,6,0,3,0,0,0,8,4,0,0,0,96.92307692307692,94.61538461538461,2.307692307692308,1.5384615384615385,0,0.7692307692307693,0,0,0,2.051282051282051,1.0256410256410255,0,0,0
E00061779,307,295,291,4,4,0,0,0,0,0,3,9,0,0,0,96.09120521172639,94.78827361563518,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0.9771986970684038,2.9315960912052117,0,0,0
E00061783,275,261,253,7,4,0,2,1,1,1,3,11,0,0,0,94.9090909090909,92,2.5454545454545454,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,4,0,0,0
E00061785,308,286,272,13,4,6,1,2,1,1,5,13,2,2,0,92.85714285714286,88.31168831168831,4.220779220779221,1.2987012987012987,1.948051948051948,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.6233766233766231,4.220779220779221,0.6493506493506493,0.6493506493506493,0
E00061793,264,258,253,1,1,0,0,0,4,4,0,4,1,1,0,97.72727272727273,95.83333333333334,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00061776,323,312,305,5,3,0,2,0,2,2,5,5,1,0,0,96.59442724458205,94.42724458204334,1.5479876160990713,0.9287925696594427,0,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.5479876160990713,0.30959752321981426,0,0
E00061778,332,292,279,13,7,6,0,0,0,0,15,24,1,0,0,87.95180722891565,84.03614457831326,3.91566265060241,2.108433734939759,1.8072289156626504,0,0,0,0,4.518072289156627,7.228915662650602,0.30120481927710846,0,0
E00061791,211,190,188,2,0,2,0,0,0,0,18,3,0,0,0,90.04739336492891,89.0995260663507,0.9478672985781991,0,0.9478672985781991,0,0,0,0,8.530805687203792,1.4218009478672986,0,0,0
E00061792,348,324,298,25,1,14,10,0,1,1,21,3,0,0,0,93.10344827586206,85.63218390804597,7.183908045977011,0.28735632183908044,4.022988505747127,2.8735632183908044,0,0.28735632183908044,0.28735632183908044,6.0344827586206895,0.8620689655172413,0,0,0
E00061794,383,351,341,9,0,9,0,0,1,1,22,10,0,0,0,91.64490861618799,89.03394255874673,2.3498694516971277,0,2.3498694516971277,0,0,0.26109660574412535,0.26109660574412535,5.7441253263707575,2.610966057441253,0,0,0
E00061781,281,277,263,14,7,6,0,1,0,0,2,2,0,0,0,98.57651245551602,93.59430604982207,4.98220640569395,2.491103202846975,2.135231316725979,0,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0,0
E00061782,390,378,375,3,3,0,0,0,0,0,5,4,3,0,0,96.92307692307692,96.15384615384616,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.282051282051282,1.0256410256410255,0.7692307692307693,0,0
E00061784,282,273,273,0,0,0,0,0,0,0,3,5,1,0,0,96.80851063829788,96.80851063829788,0,0,0,0,0,0,0,1.0638297872340425,1.773049645390071,0.3546099290780142,0,0
E00061786,244,234,232,2,2,0,0,0,0,0,1,9,0,0,0,95.90163934426229,95.08196721311475,0.819672131147541,0.819672131147541,0,0,0,0,0,0.4098360655737705,3.6885245901639343,0,0,0
E00061780,289,234,206,17,8,6,3,0,11,11,14,40,0,1,0,80.96885813148789,71.280276816609,5.88235294117647,2.768166089965398,2.0761245674740483,1.0380622837370241,0,3.8062283737024223,3.8062283737024223,4.844290657439446,13.84083044982699,0,0.34602076124567477,0
E00061787,211,204,192,10,3,7,0,0,2,2,0,7,0,0,0,96.6824644549763,90.99526066350711,4.739336492890995,1.4218009478672986,3.3175355450236967,0,0,0.9478672985781991,0.9478672985781991,0,3.3175355450236967,0,0,0
E00061788,253,242,241,1,1,0,0,0,0,0,5,5,1,0,0,95.65217391304348,95.25691699604744,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.9762845849802373,1.9762845849802373,0.3952569169960474,0,0
E00061789,310,222,215,5,1,4,0,0,2,2,35,53,0,0,0,71.61290322580646,69.35483870967742,1.6129032258064515,0.3225806451612903,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,11.29032258064516,17.096774193548388,0,0,0
E00061790,284,274,267,7,2,1,2,2,0,0,6,4,0,0,0,96.47887323943662,94.01408450704226,2.464788732394366,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,2.112676056338028,1.4084507042253522,0,0,0
E00061549,266,263,258,4,1,3,0,0,1,1,0,2,1,0,0,98.87218045112782,96.99248120300751,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0
E00061550,241,237,231,6,2,3,0,1,0,0,4,0,0,0,0,98.3402489626556,95.850622406639,2.4896265560165975,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0,0,1.6597510373443984,0,0,0,0
E00061554,258,253,252,1,0,0,1,0,0,0,1,4,0,0,0,98.06201550387597,97.67441860465115,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0.3875968992248062,1.550387596899225,0,0,0
E00061556,257,252,251,1,0,0,0,1,0,0,2,2,1,0,0,98.0544747081712,97.66536964980544,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0
E00061561,283,282,276,6,6,0,0,0,0,0,0,0,1,0,0,99.64664310954063,97.52650176678446,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0.35335689045936397,0,0
E00061548,225,219,218,1,1,0,0,0,0,0,0,6,0,0,0,97.33333333333334,96.88888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,2.666666666666667,0,0,0
E00061551,198,186,181,4,3,0,0,1,1,1,10,0,2,0,0,93.93939393939394,91.41414141414141,2.0202020202020203,1.5151515151515151,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,5.05050505050505,0,1.0101010101010102,0,0
E00061555,251,245,238,7,3,4,0,0,0,0,3,3,0,0,0,97.60956175298804,94.82071713147411,2.788844621513944,1.1952191235059761,1.593625498007968,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0
E00061557,220,210,210,0,0,0,0,0,0,0,4,4,0,2,0,95.45454545454545,95.45454545454545,0,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,0
E00061558,161,157,155,2,1,1,0,0,0,0,2,1,0,1,0,97.51552795031056,96.27329192546584,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00061559,249,246,242,4,3,0,1,0,0,0,0,1,1,1,0,98.79518072289156,97.18875502008032,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00061564,271,266,265,1,1,0,0,0,0,0,1,4,0,0,0,98.1549815498155,97.7859778597786,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,1.4760147601476015,0,0,0
E00061565,284,273,272,1,1,0,0,0,0,0,1,9,1,0,0,96.12676056338029,95.77464788732394,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,3.169014084507042,0.35211267605633806,0,0
E00061568,293,287,283,3,2,1,0,0,1,1,2,3,1,0,0,97.95221843003414,96.58703071672356,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0
E00061572,341,309,307,2,2,0,0,0,0,0,7,25,0,0,0,90.6158357771261,90.02932551319648,0.5865102639296188,0.5865102639296188,0,0,0,0,0,2.0527859237536656,7.331378299120235,0,0,0
E00174162,358,348,346,2,2,0,0,0,0,0,3,6,1,0,0,97.20670391061452,96.64804469273743,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0.8379888268156425,1.675977653631285,0.27932960893854747,0,0
E00174164,364,346,346,0,0,0,0,0,0,0,1,11,0,6,0,95.05494505494505,95.05494505494505,0,0,0,0,0,0,0,0.27472527472527475,3.021978021978022,0,1.6483516483516485,0
E00061566,313,308,307,1,0,0,0,1,0,0,1,4,0,0,0,98.40255591054313,98.08306709265176,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0,0,0
E00061569,320,312,312,0,0,0,0,0,0,0,1,7,0,0,0,97.5,97.5,0,0,0,0,0,0,0,0.3125,2.1875,0,0,0
E00061570,308,306,305,1,0,1,0,0,0,0,0,2,0,0,0,99.35064935064936,99.02597402597402,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0,0
E00061571,303,300,296,4,3,1,0,0,0,0,2,1,0,0,0,99.00990099009901,97.6897689768977,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0
E00061574,320,313,308,4,3,0,0,1,1,1,0,7,0,0,0,97.8125,96.25,1.25,0.9375,0,0,0.3125,0.3125,0.3125,0,2.1875,0,0,0
E00061461,280,275,274,1,1,0,0,0,0,0,0,3,1,1,0,98.21428571428571,97.85714285714285,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0
E00061476,311,310,308,2,2,0,0,0,0,0,0,1,0,0,0,99.67845659163987,99.03536977491962,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,0,0
E00061477,282,277,275,2,2,0,0,0,0,0,1,4,0,0,0,98.22695035460993,97.51773049645391,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.3546099290780142,1.4184397163120568,0,0,0
E00061479,247,246,238,7,4,0,3,0,1,1,1,0,0,0,0,99.59514170040485,96.35627530364373,2.834008097165992,1.6194331983805668,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0
E00061483,283,283,278,5,2,0,0,3,0,0,0,0,0,0,0,100,98.23321554770318,1.76678445229682,0.7067137809187279,0,0,1.0600706713780919,0,0,0,0,0,0,0
E00061463,284,273,271,2,2,0,0,0,0,0,6,1,3,1,0,96.12676056338029,95.4225352112676,0.7042253521126761,0.7042253521126761,0,0,0,0,0,2.112676056338028,0.35211267605633806,1.056338028169014,0.35211267605633806,0
E00061478,291,284,283,1,0,1,0,0,0,0,2,5,0,0,0,97.59450171821305,97.2508591065292,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.6872852233676976,1.718213058419244,0,0,0
E00061480,355,345,338,7,4,2,0,1,0,0,5,4,1,0,0,97.1830985915493,95.2112676056338,1.971830985915493,1.1267605633802817,0.5633802816901409,0,0.28169014084507044,0,0,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,0
E00061481,130,128,128,0,0,0,0,0,0,0,0,2,0,0,0,98.46153846153847,98.46153846153847,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,0
E00061482,247,238,238,0,0,0,0,0,0,0,5,4,0,0,0,96.35627530364373,96.35627530364373,0,0,0,0,0,0,0,2.0242914979757085,1.6194331983805668,0,0,0
E00061484,250,245,245,0,0,0,0,0,0,0,1,2,2,0,0,98,98,0,0,0,0,0,0,0,0.4,0.8,0.8,0,0
E00061646,288,283,278,5,2,3,0,0,0,0,0,3,2,0,0,98.26388888888889,96.52777777777779,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0
E00061647,330,328,327,1,1,0,0,0,0,0,2,0,0,0,0,99.39393939393939,99.0909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,0,0,0
E00061649,260,249,248,1,1,0,0,0,0,0,0,9,1,1,0,95.76923076923077,95.38461538461539,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,3.4615384615384617,0.38461538461538464,0.38461538461538464,0
E00061661,269,268,265,3,2,0,0,1,0,0,0,1,0,0,0,99.62825278810409,98.51301115241635,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0
E00061663,265,264,257,6,4,2,0,0,1,1,1,0,0,0,0,99.62264150943396,96.98113207547169,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0
E00061664,278,278,272,6,2,4,0,0,0,0,0,0,0,0,0,100,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,0,0,0
E00061645,335,329,327,2,2,0,0,0,0,0,5,0,1,0,0,98.2089552238806,97.61194029850746,0.5970149253731344,0.5970149253731344,0,0,0,0,0,1.4925373134328357,0,0.2985074626865672,0,0
E00061653,258,255,254,1,1,0,0,0,0,0,1,1,1,0,0,98.83720930232558,98.44961240310077,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0
E00061654,278,269,265,3,2,1,0,0,1,1,4,4,1,0,0,96.76258992805755,95.32374100719424,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0
E00061660,281,277,277,0,0,0,0,0,0,0,2,1,1,0,0,98.57651245551602,98.57651245551602,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00061662,324,314,308,5,4,1,0,0,1,1,0,8,1,1,0,96.91358024691358,95.06172839506173,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,2.4691358024691357,0.30864197530864196,0.30864197530864196,0
E00061644,269,264,263,1,0,0,0,1,0,0,0,5,0,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,1.858736059479554,0,0,0
E00061656,262,257,256,1,1,0,0,0,0,0,1,2,2,0,0,98.09160305343512,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0
E00061657,286,283,277,6,0,0,6,0,0,0,0,3,0,0,0,98.95104895104895,96.85314685314685,2.097902097902098,0,0,2.097902097902098,0,0,0,0,1.048951048951049,0,0,0
E00061658,259,249,246,2,2,0,0,0,1,1,5,5,0,0,0,96.13899613899613,94.98069498069498,0.7722007722007722,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0
E00061659,247,244,243,1,1,0,0,0,0,0,1,1,0,1,0,98.78542510121457,98.38056680161942,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0
E00061573,352,338,338,0,0,0,0,0,0,0,1,13,0,0,0,96.02272727272727,96.02272727272727,0,0,0,0,0,0,0,0.2840909090909091,3.6931818181818183,0,0,0
E00061575,265,247,245,2,2,0,0,0,0,0,3,15,0,0,0,93.20754716981132,92.45283018867924,0.7547169811320755,0.7547169811320755,0,0,0,0,0,1.1320754716981132,5.660377358490567,0,0,0
E00061576,380,350,348,2,2,0,0,0,0,0,10,20,0,0,0,92.10526315789474,91.57894736842105,0.5263157894736842,0.5263157894736842,0,0,0,0,0,2.631578947368421,5.263157894736842,0,0,0
E00061577,313,304,302,2,2,0,0,0,0,0,2,7,0,0,0,97.12460063897763,96.48562300319489,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.6389776357827476,2.2364217252396164,0,0,0
E00061578,350,334,325,5,1,1,1,2,4,4,0,13,2,1,0,95.42857142857143,92.85714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,3.7142857142857144,0.5714285714285714,0.2857142857142857,0
E00061617,118,113,106,7,2,4,1,0,0,0,1,4,0,0,0,95.76271186440678,89.83050847457628,5.932203389830509,1.694915254237288,3.389830508474576,0.847457627118644,0,0,0,0.847457627118644,3.389830508474576,0,0,0
E00061618,183,168,156,9,1,5,3,0,3,3,0,9,6,0,0,91.80327868852459,85.24590163934425,4.918032786885246,0.546448087431694,2.73224043715847,1.639344262295082,0,1.639344262295082,1.639344262295082,0,4.918032786885246,3.278688524590164,0,0
E00061619,289,240,224,11,2,4,5,0,5,5,1,38,10,0,0,83.04498269896193,77.50865051903114,3.8062283737024223,0.6920415224913495,1.384083044982699,1.7301038062283738,0,1.7301038062283738,1.7301038062283738,0.34602076124567477,13.148788927335639,3.4602076124567476,0,0
E00061620,199,186,183,3,0,2,1,0,0,0,2,10,1,0,0,93.46733668341709,91.95979899497488,1.507537688442211,0,1.0050251256281406,0.5025125628140703,0,0,0,1.0050251256281406,5.025125628140704,0.5025125628140703,0,0
E00061621,236,219,210,6,2,3,0,1,3,3,8,8,0,1,0,92.79661016949152,88.98305084745762,2.5423728813559325,0.847457627118644,1.2711864406779663,0,0.423728813559322,1.2711864406779663,1.2711864406779663,3.389830508474576,3.389830508474576,0,0.423728813559322,0
E00061625,325,292,286,6,1,1,3,1,0,0,2,30,1,0,0,89.84615384615384,88,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0.6153846153846154,9.230769230769232,0.3076923076923077,0,0
E00061622,330,297,292,5,3,0,1,1,0,0,6,20,4,3,0,90,88.48484848484848,1.5151515151515151,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,6.0606060606060606,1.2121212121212122,0.9090909090909091,0
E00061623,308,300,299,1,1,0,0,0,0,0,2,6,0,0,0,97.40259740259741,97.07792207792207,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.6493506493506493,1.948051948051948,0,0,0
E00061624,315,282,279,3,3,0,0,0,0,0,3,30,0,0,0,89.52380952380953,88.57142857142857,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.9523809523809524,9.523809523809524,0,0,0
