OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00061652,319,81,231,0,0,0,0,0,0,7,25.391849529780565,72.41379310344827,0,0,0,0,0,0,2.19435736677116
E00061653,259,80,159,0,0,0,4,0,2,14,30.888030888030887,61.38996138996139,0,0,0,1.5444015444015444,0,0.7722007722007722,5.405405405405405
E00061654,281,56,200,1,0,0,9,0,3,12,19.9288256227758,71.17437722419929,0.3558718861209964,0,0,3.202846975088968,0,1.0676156583629894,4.270462633451958
E00061655,321,113,168,0,5,0,6,0,0,29,35.202492211838006,52.336448598130836,0,1.557632398753894,0,1.8691588785046727,0,0,9.034267912772584
E00061656,262,76,174,0,0,0,4,0,1,7,29.00763358778626,66.41221374045801,0,0,0,1.5267175572519083,0,0.38167938931297707,2.6717557251908395
E00061657,286,83,190,0,0,0,2,0,0,11,29.02097902097902,66.43356643356644,0,0,0,0.6993006993006993,0,0,3.8461538461538463
E00061658,259,75,155,0,1,0,18,0,0,10,28.957528957528954,59.84555984555985,0,0.3861003861003861,0,6.94980694980695,0,0,3.861003861003861
E00061659,245,73,152,0,0,0,0,5,4,11,29.795918367346943,62.04081632653061,0,0,0,0,2.0408163265306123,1.6326530612244898,4.489795918367347
E00061660,281,77,179,0,4,0,0,0,0,21,27.402135231316727,63.70106761565836,0,1.4234875444839856,0,0,0,0,7.473309608540925
E00061661,269,72,176,2,0,0,1,0,2,16,26.765799256505574,65.4275092936803,0.7434944237918215,0,0,0.37174721189591076,0,0.7434944237918215,5.947955390334572
E00061662,323,110,183,3,0,1,8,0,0,18,34.05572755417957,56.656346749226,0.9287925696594427,0,0.30959752321981426,2.476780185758514,0,0,5.572755417956656
E00061663,266,93,157,1,0,0,0,0,0,15,34.962406015037594,59.02255639097744,0.37593984962406013,0,0,0,0,0,5.639097744360902
E00061664,278,99,157,0,0,0,0,0,0,22,35.61151079136691,56.4748201438849,0,0,0,0,0,0,7.913669064748201
E00061665,387,107,262,1,0,0,0,0,1,16,27.648578811369507,67.70025839793283,0.2583979328165375,0,0,0,0,0.2583979328165375,4.1343669250646
E00061666,358,110,219,0,3,0,0,8,0,18,30.726256983240223,61.1731843575419,0,0.8379888268156425,0,0,2.2346368715083798,0,5.027932960893855
E00061668,291,77,186,0,0,0,3,5,1,19,26.46048109965636,63.91752577319587,0,0,0,1.0309278350515463,1.718213058419244,0.3436426116838488,6.529209621993128
E00061669,332,110,171,0,0,0,21,8,3,19,33.13253012048193,51.50602409638554,0,0,0,6.325301204819277,2.4096385542168677,0.9036144578313252,5.72289156626506
E00061670,382,79,217,0,15,0,32,13,3,23,20.680628272251308,56.80628272251309,0,3.926701570680628,0,8.37696335078534,3.4031413612565444,0.7853403141361256,6.020942408376963
E00061671,358,138,189,0,0,0,18,0,0,13,38.547486033519554,52.79329608938548,0,0,0,5.027932960893855,0,0,3.6312849162011176
E00061673,402,135,226,2,0,0,26,0,1,12,33.582089552238806,56.21890547263681,0.4975124378109453,0,0,6.467661691542288,0,0.24875621890547264,2.9850746268656714
E00061674,316,104,175,1,3,0,16,0,0,17,32.91139240506329,55.379746835443036,0.31645569620253167,0.949367088607595,0,5.063291139240507,0,0,5.379746835443038
E00061675,290,129,145,0,0,0,0,0,1,15,44.48275862068966,50,0,0,0,0,0,0.3448275862068966,5.172413793103448
E00061676,325,113,193,0,0,0,0,0,4,15,34.76923076923077,59.38461538461538,0,0,0,0,0,1.2307692307692308,4.615384615384616
E00061677,454,127,258,1,7,0,23,15,0,23,27.973568281938327,56.82819383259912,0.22026431718061676,1.5418502202643172,0,5.066079295154185,3.303964757709251,0,5.066079295154185
E00061678,322,123,164,0,9,0,4,1,2,19,38.19875776397515,50.931677018633536,0,2.7950310559006213,0,1.2422360248447204,0.3105590062111801,0.6211180124223602,5.900621118012422
E00061679,355,130,159,0,4,0,10,26,0,26,36.61971830985916,44.7887323943662,0,1.1267605633802817,0,2.8169014084507045,7.323943661971831,0,7.323943661971831
E00061681,297,122,141,0,4,0,6,8,0,16,41.07744107744108,47.474747474747474,0,1.3468013468013467,0,2.0202020202020203,2.6936026936026933,0,5.387205387205387
E00061682,166,48,53,0,0,0,15,0,0,50,28.915662650602407,31.92771084337349,0,0,0,9.036144578313253,0,0,30.120481927710845
E00061683,472,197,181,1,18,0,46,17,0,12,41.73728813559322,38.347457627118644,0.211864406779661,3.8135593220338984,0,9.745762711864407,3.6016949152542375,0,2.5423728813559325
E00061684,372,179,156,0,0,0,13,4,0,20,48.11827956989247,41.935483870967744,0,0,0,3.494623655913978,1.0752688172043012,0,5.376344086021505
E00061685,236,93,126,1,0,0,1,0,3,12,39.40677966101695,53.38983050847458,0.423728813559322,0,0,0.423728813559322,0,1.2711864406779663,5.084745762711865
E00061686,339,111,193,0,3,0,8,3,1,20,32.743362831858406,56.932153392330385,0,0.8849557522123894,0,2.359882005899705,0.8849557522123894,0.2949852507374631,5.899705014749262
E00061687,196,70,106,0,0,0,4,4,1,11,35.714285714285715,54.08163265306123,0,0,0,2.0408163265306123,2.0408163265306123,0.5102040816326531,5.612244897959184
E00061688,346,156,150,0,0,1,23,0,0,16,45.08670520231214,43.35260115606936,0,0,0.2890173410404624,6.6473988439306355,0,0,4.624277456647398
E00061689,342,92,234,3,0,0,4,0,0,9,26.900584795321635,68.42105263157895,0.8771929824561403,0,0,1.1695906432748537,0,0,2.631578947368421
E00061690,338,113,191,0,4,0,8,0,1,21,33.43195266272189,56.50887573964497,0,1.183431952662722,0,2.366863905325444,0,0.2958579881656805,6.21301775147929
E00061691,432,188,200,0,4,0,18,0,0,22,43.51851851851852,46.2962962962963,0,0.9259259259259258,0,4.166666666666666,0,0,5.092592592592593
E00061692,364,170,178,0,0,0,11,0,0,5,46.7032967032967,48.9010989010989,0,0,0,3.021978021978022,0,0,1.3736263736263736
E00061693,378,119,205,0,3,0,23,14,0,14,31.48148148148148,54.232804232804234,0,0.7936507936507936,0,6.084656084656085,3.7037037037037033,0,3.7037037037037033
E00061694,348,140,169,0,0,0,7,5,0,27,40.229885057471265,48.56321839080459,0,0,0,2.0114942528735633,1.4367816091954022,0,7.758620689655173
E00061695,266,139,114,0,0,0,5,0,1,7,52.255639097744364,42.857142857142854,0,0,0,1.8796992481203008,0,0.37593984962406013,2.631578947368421
E00061696,313,119,177,0,0,0,9,0,0,8,38.019169329073485,56.54952076677316,0,0,0,2.8753993610223643,0,0,2.5559105431309903
E00061697,332,122,184,0,0,0,0,0,0,26,36.74698795180723,55.42168674698795,0,0,0,0,0,0,7.83132530120482
E00061698,306,92,192,0,0,0,12,0,0,10,30.065359477124183,62.745098039215684,0,0,0,3.9215686274509802,0,0,3.2679738562091507
E00061699,348,87,221,2,0,0,12,5,0,21,25,63.50574712643679,0.5747126436781609,0,0,3.4482758620689653,1.4367816091954022,0,6.0344827586206895
E00061700,264,77,159,0,0,0,9,2,0,17,29.166666666666668,60.22727272727273,0,0,0,3.4090909090909087,0.7575757575757576,0,6.4393939393939394
E00061701,177,71,91,0,0,0,0,3,2,10,40.11299435028249,51.41242937853108,0,0,0,0,1.694915254237288,1.1299435028248588,5.649717514124294
E00061703,325,85,194,0,4,0,22,0,0,20,26.153846153846157,59.692307692307686,0,1.2307692307692308,0,6.769230769230769,0,0,6.153846153846154
E00061704,340,104,186,0,0,0,34,0,0,16,30.58823529411765,54.70588235294118,0,0,0,10,0,0,4.705882352941177
E00061705,327,99,208,0,3,0,14,0,0,3,30.275229357798167,63.608562691131496,0,0.9174311926605505,0,4.281345565749235,0,0,0.9174311926605505
E00061706,306,135,149,0,0,0,3,0,0,19,44.11764705882353,48.69281045751634,0,0,0,0.9803921568627451,0,0,6.209150326797386
E00061707,329,107,194,4,5,0,1,0,0,18,32.52279635258359,58.96656534954408,1.21580547112462,1.5197568389057752,0,0.303951367781155,0,0,5.47112462006079
E00061708,292,81,179,0,0,1,0,0,0,31,27.73972602739726,61.3013698630137,0,0,0.3424657534246575,0,0,0,10.616438356164384
E00061711,340,170,139,0,0,0,15,0,1,15,50,40.88235294117647,0,0,0,4.411764705882353,0,0.29411764705882354,4.411764705882353
E00061713,290,82,187,1,0,0,1,0,0,19,28.27586206896552,64.48275862068965,0.3448275862068966,0,0,0.3448275862068966,0,0,6.551724137931035
E00061714,284,92,183,0,2,0,0,0,2,5,32.3943661971831,64.43661971830986,0,0.7042253521126761,0,0,0,0.7042253521126761,1.7605633802816902
E00061715,280,88,174,1,1,1,0,0,1,14,31.428571428571427,62.142857142857146,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,5
E00061716,295,89,191,0,0,1,0,0,0,14,30.16949152542373,64.7457627118644,0,0,0.3389830508474576,0,0,0,4.745762711864407
E00061717,289,102,165,0,0,0,0,8,0,14,35.294117647058826,57.09342560553633,0,0,0,0,2.768166089965398,0,4.844290657439446
E00061718,265,72,176,1,0,0,2,0,2,12,27.169811320754718,66.41509433962264,0.37735849056603776,0,0,0.7547169811320755,0,0.7547169811320755,4.528301886792453
E00061719,249,112,126,2,0,0,0,0,1,8,44.97991967871486,50.602409638554214,0.8032128514056224,0,0,0,0,0.4016064257028112,3.2128514056224895
E00061720,258,102,146,0,0,0,1,0,0,9,39.53488372093023,56.58914728682171,0,0,0,0.3875968992248062,0,0,3.488372093023256
E00061721,556,254,263,3,0,0,2,12,1,21,45.68345323741007,47.302158273381295,0.539568345323741,0,0,0.3597122302158274,2.158273381294964,0.1798561151079137,3.776978417266187
E00061722,303,147,118,1,0,0,10,0,0,27,48.51485148514851,38.943894389438945,0.33003300330033003,0,0,3.3003300330033,0,0,8.91089108910891
E00061723,378,148,156,3,1,0,37,10,0,23,39.15343915343915,41.269841269841265,0.7936507936507936,0.26455026455026454,0,9.788359788359788,2.6455026455026456,0,6.084656084656085
E00061724,427,182,202,3,0,0,6,12,0,22,42.62295081967213,47.306791569086656,0.702576112412178,0,0,1.405152224824356,2.810304449648712,0,5.152224824355972
E00061725,270,111,141,2,2,0,0,0,0,14,41.11111111111111,52.22222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0,5.185185185185185
E00061726,333,213,104,1,0,0,7,0,1,7,63.96396396396396,31.23123123123123,0.3003003003003003,0,0,2.1021021021021022,0,0.3003003003003003,2.1021021021021022
E00061727,336,142,169,0,0,0,4,3,0,18,42.26190476190476,50.297619047619044,0,0,0,1.1904761904761905,0.8928571428571428,0,5.357142857142857
E00061728,524,268,219,0,0,0,18,0,0,19,51.14503816793893,41.79389312977099,0,0,0,3.435114503816794,0,0,3.6259541984732824
E00061729,314,122,160,0,0,0,18,0,0,14,38.853503184713375,50.955414012738856,0,0,0,5.7324840764331215,0,0,4.45859872611465
E00061731,299,93,186,0,3,0,1,0,0,16,31.103678929765888,62.207357859531776,0,1.0033444816053512,0,0.33444816053511706,0,0,5.351170568561873
E00061732,376,143,215,0,1,0,0,0,1,16,38.03191489361702,57.180851063829785,0,0.26595744680851063,0,0,0,0.26595744680851063,4.25531914893617
E00061733,276,106,157,0,0,0,0,0,0,13,38.405797101449274,56.88405797101449,0,0,0,0,0,0,4.710144927536232
E00061734,330,100,218,0,0,0,0,0,0,12,30.303030303030305,66.06060606060606,0,0,0,0,0,0,3.6363636363636362
E00061735,295,88,195,0,0,0,0,0,0,12,29.830508474576273,66.10169491525424,0,0,0,0,0,0,4.067796610169491
E00061736,293,112,169,1,0,0,0,0,0,11,38.225255972696246,57.67918088737202,0.3412969283276451,0,0,0,0,0,3.754266211604096
E00061737,203,76,117,0,1,0,1,0,0,8,37.4384236453202,57.635467980295566,0,0.49261083743842365,0,0.49261083743842365,0,0,3.9408866995073892
E00061738,254,98,150,0,0,0,0,0,2,4,38.582677165354326,59.055118110236215,0,0,0,0,0,0.7874015748031495,1.574803149606299
E00061739,277,92,152,0,3,0,0,0,2,28,33.2129963898917,54.87364620938629,0,1.083032490974729,0,0,0,0.7220216606498195,10.108303249097473
E00061740,461,163,271,0,0,0,3,0,2,22,35.35791757049891,58.78524945770065,0,0,0,0.6507592190889371,0,0.43383947939262474,4.772234273318872
E00061741,123,61,52,0,0,0,2,0,1,7,49.59349593495935,42.27642276422765,0,0,0,1.6260162601626018,0,0.8130081300813009,5.691056910569105
E00061742,264,95,158,0,0,0,0,0,0,11,35.984848484848484,59.84848484848485,0,0,0,0,0,0,4.166666666666666
E00061743,296,100,177,0,0,0,1,0,0,18,33.78378378378378,59.797297297297305,0,0,0,0.33783783783783783,0,0,6.081081081081082
E00061744,187,91,86,0,0,0,0,0,1,9,48.663101604278076,45.98930481283423,0,0,0,0,0,0.53475935828877,4.81283422459893
E00061745,232,81,135,0,0,0,1,0,3,12,34.91379310344828,58.189655172413794,0,0,0,0.43103448275862066,0,1.293103448275862,5.172413793103448
E00061746,266,96,152,0,0,0,10,1,0,7,36.09022556390977,57.14285714285714,0,0,0,3.7593984962406015,0.37593984962406013,0,2.631578947368421
E00061747,281,109,150,0,0,0,1,1,0,20,38.79003558718861,53.380782918149464,0,0,0,0.3558718861209964,0.3558718861209964,0,7.11743772241993
E00061748,233,93,130,1,0,0,1,0,0,8,39.91416309012876,55.793991416309005,0.4291845493562232,0,0,0.4291845493562232,0,0,3.4334763948497855
E00061749,334,106,170,0,0,0,1,0,4,53,31.736526946107784,50.898203592814376,0,0,0,0.29940119760479045,0,1.1976047904191618,15.868263473053892
E00061750,276,157,107,0,0,0,0,0,2,10,56.88405797101449,38.768115942028984,0,0,0,0,0,0.7246376811594203,3.6231884057971016
E00061751,279,168,100,0,0,0,0,0,5,6,60.215053763440864,35.842293906810035,0,0,0,0,0,1.7921146953405016,2.1505376344086025
E00061752,290,85,189,0,0,0,0,0,0,16,29.310344827586203,65.17241379310344,0,0,0,0,0,0,5.517241379310345
E00061753,312,93,207,0,0,0,0,0,1,11,29.807692307692307,66.34615384615384,0,0,0,0,0,0.3205128205128205,3.5256410256410255
E00061754,328,115,194,0,0,0,0,0,0,19,35.0609756097561,59.14634146341463,0,0,0,0,0,0,5.7926829268292686
E00061755,314,191,106,0,0,0,1,0,1,15,60.828025477707,33.75796178343949,0,0,0,0.3184713375796179,0,0.3184713375796179,4.777070063694268
E00061756,282,151,101,0,0,0,0,1,0,29,53.54609929078015,35.815602836879435,0,0,0,0,0.3546099290780142,0,10.28368794326241
E00061757,277,115,148,0,0,0,2,0,0,12,41.51624548736462,53.42960288808665,0,0,0,0.7220216606498195,0,0,4.332129963898916
E00061758,254,82,151,1,2,0,5,0,1,12,32.28346456692913,59.4488188976378,0.39370078740157477,0.7874015748031495,0,1.968503937007874,0,0.39370078740157477,4.724409448818897
E00061759,342,197,128,0,3,0,0,0,0,14,57.60233918128655,37.42690058479532,0,0.8771929824561403,0,0,0,0,4.093567251461988
E00061760,220,93,114,0,0,0,0,0,1,12,42.27272727272727,51.81818181818182,0,0,0,0,0,0.45454545454545453,5.454545454545454
E00061761,202,82,103,0,1,0,4,0,2,10,40.5940594059406,50.99009900990099,0,0.49504950495049505,0,1.9801980198019802,0,0.9900990099009901,4.9504950495049505
E00061762,233,70,141,0,0,0,13,0,1,8,30.042918454935624,60.51502145922747,0,0,0,5.579399141630901,0,0.4291845493562232,3.4334763948497855
E00061763,287,134,138,0,0,0,2,0,0,13,46.68989547038328,48.08362369337979,0,0,0,0.6968641114982579,0,0,4.529616724738676
E00061764,354,185,152,0,0,0,0,0,1,16,52.259887005649716,42.93785310734463,0,0,0,0,0,0.2824858757062147,4.519774011299435
E00061765,242,117,108,0,0,0,8,0,0,9,48.34710743801653,44.62809917355372,0,0,0,3.3057851239669422,0,0,3.71900826446281
E00061766,264,107,134,0,1,0,4,0,0,18,40.53030303030303,50.75757575757576,0,0.3787878787878788,0,1.5151515151515151,0,0,6.8181818181818175
E00061767,404,173,202,1,0,0,5,3,0,20,42.82178217821782,50,0.24752475247524752,0,0,1.2376237623762376,0.7425742574257426,0,4.9504950495049505
E00061768,396,198,175,1,0,0,6,0,1,15,50,44.19191919191919,0.25252525252525254,0,0,1.5151515151515151,0,0.25252525252525254,3.787878787878788
E00061769,245,115,105,1,1,0,13,0,0,10,46.93877551020408,42.857142857142854,0.40816326530612246,0.40816326530612246,0,5.3061224489795915,0,0,4.081632653061225
E00061770,271,133,125,1,0,0,0,0,0,12,49.07749077490775,46.125461254612546,0.36900369003690037,0,0,0,0,0,4.428044280442804
E00061771,285,145,120,0,0,0,1,1,1,17,50.877192982456144,42.10526315789473,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,5.964912280701754
E00061773,283,124,145,0,0,0,0,3,1,10,43.81625441696113,51.23674911660777,0,0,0,0,1.0600706713780919,0.35335689045936397,3.53356890459364
E00061774,310,117,174,0,1,0,0,0,0,18,37.74193548387097,56.12903225806451,0,0.3225806451612903,0,0,0,0,5.806451612903226
E00061775,276,111,147,1,0,0,6,4,0,7,40.21739130434783,53.2608695652174,0.36231884057971014,0,0,2.1739130434782608,1.4492753623188406,0,2.536231884057971
E00061776,323,123,179,0,0,0,2,2,0,17,38.080495356037154,55.417956656346746,0,0,0,0.6191950464396285,0.6191950464396285,0,5.263157894736842
E00061777,391,159,211,0,0,0,8,0,1,12,40.66496163682864,53.96419437340153,0,0,0,2.0460358056265986,0,0.2557544757033248,3.0690537084398977
E00061778,333,163,127,2,0,0,22,2,1,16,48.94894894894895,38.13813813813814,0.6006006006006006,0,0,6.606606606606606,0.6006006006006006,0.3003003003003003,4.804804804804805
E00061779,309,148,138,1,8,0,0,0,0,14,47.896440129449836,44.66019417475729,0.3236245954692557,2.5889967637540456,0,0,0,0,4.53074433656958
E00061780,286,112,110,0,0,0,41,0,0,23,39.16083916083916,38.46153846153847,0,0,0,14.335664335664337,0,0,8.041958041958042
E00061781,283,117,144,1,0,0,8,0,1,12,41.342756183745585,50.8833922261484,0.35335689045936397,0,0,2.8268551236749118,0,0.35335689045936397,4.240282685512367
E00061782,391,161,160,2,0,1,14,0,0,53,41.17647058823529,40.92071611253197,0.5115089514066496,0,0.2557544757033248,3.580562659846547,0,0,13.554987212276215
E00061783,274,94,146,1,0,0,21,7,0,5,34.306569343065696,53.284671532846716,0.36496350364963503,0,0,7.664233576642336,2.5547445255474455,0,1.824817518248175
E00061784,281,95,153,0,0,0,26,0,0,7,33.80782918149466,54.44839857651246,0,0,0,9.252669039145907,0,0,2.491103202846975
E00061785,308,151,124,4,0,0,10,0,5,14,49.02597402597403,40.25974025974026,1.2987012987012987,0,0,3.2467532467532463,0,1.6233766233766231,4.545454545454546
E00061786,244,101,110,1,5,0,15,0,0,12,41.39344262295082,45.08196721311475,0.4098360655737705,2.0491803278688523,0,6.147540983606557,0,0,4.918032786885246
E00061787,207,98,83,0,0,0,17,0,1,8,47.34299516908212,40.09661835748793,0,0,0,8.212560386473431,0,0.4830917874396135,3.864734299516908
E00061788,253,153,78,0,0,0,10,0,0,12,60.47430830039525,30.8300395256917,0,0,0,3.9525691699604746,0,0,4.743083003952568
E00061789,310,127,131,3,0,0,34,1,0,14,40.96774193548387,42.25806451612903,0.967741935483871,0,0,10.967741935483872,0.3225806451612903,0,4.516129032258064
E00061790,286,141,119,0,0,0,7,0,1,18,49.3006993006993,41.60839160839161,0,0,0,2.4475524475524475,0,0.34965034965034963,6.293706293706294
E00061791,211,105,91,0,0,0,5,0,1,9,49.763033175355446,43.127962085308056,0,0,0,2.3696682464454977,0,0.47393364928909953,4.265402843601896
E00061792,348,162,157,0,3,0,7,0,0,19,46.55172413793103,45.11494252873563,0,0.8620689655172413,0,2.0114942528735633,0,0,5.459770114942529
E00061793,266,85,155,0,0,0,18,0,0,8,31.954887218045116,58.27067669172933,0,0,0,6.7669172932330826,0,0,3.007518796992481
E00061794,381,197,146,1,0,0,7,0,0,30,51.70603674540683,38.320209973753286,0.26246719160104987,0,0,1.837270341207349,0,0,7.874015748031496
E00061795,256,96,153,0,0,1,0,0,0,6,37.5,59.765625,0,0,0.390625,0,0,0,2.34375
E00061796,242,78,148,1,0,0,0,1,0,14,32.231404958677686,61.15702479338842,0.4132231404958678,0,0,0,0.4132231404958678,0,5.785123966942149
E00061797,289,88,193,0,0,0,0,0,1,7,30.44982698961938,66.78200692041523,0,0,0,0,0,0.34602076124567477,2.422145328719723
E00061798,255,59,186,0,0,0,0,0,0,10,23.137254901960784,72.94117647058823,0,0,0,0,0,0,3.9215686274509802
E00061799,275,59,207,0,0,0,0,0,1,8,21.454545454545453,75.27272727272727,0,0,0,0,0,0.36363636363636365,2.909090909090909
E00061800,287,126,136,0,0,0,0,0,0,25,43.90243902439025,47.386759581881535,0,0,0,0,0,0,8.710801393728223
E00061801,278,75,184,1,0,1,6,0,0,11,26.978417266187048,66.18705035971223,0.3597122302158274,0,0.3597122302158274,2.158273381294964,0,0,3.9568345323741005
E00061802,200,80,111,0,1,0,2,0,1,5,40,55.50000000000001,0,0.5,0,1,0,0.5,2.5
E00061803,216,52,154,0,0,0,0,0,0,10,24.074074074074073,71.29629629629629,0,0,0,0,0,0,4.62962962962963
E00061804,330,111,201,1,0,0,0,0,1,16,33.63636363636363,60.909090909090914,0.30303030303030304,0,0,0,0,0.30303030303030304,4.848484848484849
E00061805,234,48,180,1,0,0,0,0,1,4,20.51282051282051,76.92307692307693,0.4273504273504274,0,0,0,0,0.4273504273504274,1.7094017094017095
E00061806,255,60,183,0,0,0,0,0,2,10,23.52941176470588,71.76470588235294,0,0,0,0,0,0.7843137254901961,3.9215686274509802
E00061807,299,78,203,2,0,0,0,0,2,14,26.08695652173913,67.89297658862876,0.6688963210702341,0,0,0,0,0.6688963210702341,4.682274247491638
E00061808,258,91,151,1,0,0,0,0,0,15,35.27131782945737,58.52713178294574,0.3875968992248062,0,0,0,0,0,5.813953488372093
E00061809,239,76,150,0,0,0,0,0,0,13,31.799163179916317,62.76150627615063,0,0,0,0,0,0,5.439330543933055
E00061811,262,99,140,1,0,0,6,0,3,13,37.786259541984734,53.43511450381679,0.38167938931297707,0,0,2.2900763358778624,0,1.1450381679389312,4.961832061068702
E00061812,358,177,161,2,0,0,0,0,3,15,49.44134078212291,44.97206703910614,0.5586592178770949,0,0,0,0,0.8379888268156425,4.189944134078212
E00061813,258,113,129,0,0,0,0,0,0,16,43.798449612403104,50,0,0,0,0,0,0,6.2015503875969
E00061814,241,101,126,0,0,0,1,0,0,13,41.90871369294606,52.282157676348554,0,0,0,0.4149377593360996,0,0,5.394190871369295
E00061815,246,106,127,1,0,0,0,0,0,12,43.08943089430895,51.6260162601626,0.40650406504065045,0,0,0,0,0,4.878048780487805
E00061816,255,111,128,0,1,0,0,0,0,15,43.529411764705884,50.19607843137255,0,0.39215686274509803,0,0,0,0,5.88235294117647
E00061817,272,109,151,0,0,0,0,0,1,11,40.07352941176471,55.51470588235294,0,0,0,0,0,0.3676470588235294,4.044117647058823
E00061818,259,106,134,0,1,0,2,0,0,16,40.92664092664093,51.737451737451735,0,0.3861003861003861,0,0.7722007722007722,0,0,6.177606177606178
E00061819,275,142,121,0,0,0,0,0,0,12,51.63636363636363,44,0,0,0,0,0,0,4.363636363636364
E00061820,270,98,159,1,0,2,3,0,2,5,36.2962962962963,58.88888888888889,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0,0.7407407407407408,1.8518518518518516
E00061821,278,95,163,3,0,1,0,0,0,16,34.172661870503596,58.63309352517986,1.079136690647482,0,0.3597122302158274,0,0,0,5.755395683453238
E00061822,296,109,176,0,0,0,0,0,2,9,36.82432432432432,59.45945945945946,0,0,0,0,0,0.6756756756756757,3.040540540540541
E00061823,245,64,159,1,0,0,0,0,5,16,26.122448979591837,64.89795918367346,0.40816326530612246,0,0,0,0,2.0408163265306123,6.530612244897959
E00061824,261,111,136,0,0,0,0,0,0,14,42.5287356321839,52.10727969348659,0,0,0,0,0,0,5.363984674329502
E00061825,348,120,213,2,0,0,0,0,2,11,34.48275862068966,61.206896551724135,0.5747126436781609,0,0,0,0,0.5747126436781609,3.1609195402298855
E00061826,286,110,155,1,0,0,0,0,1,19,38.46153846153847,54.1958041958042,0.34965034965034963,0,0,0,0,0.34965034965034963,6.643356643356643
E00061827,301,126,162,1,0,1,1,0,0,10,41.86046511627907,53.820598006644516,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,3.322259136212625
E00061828,274,107,146,1,0,0,5,0,0,15,39.05109489051095,53.284671532846716,0.36496350364963503,0,0,1.824817518248175,0,0,5.474452554744526
E00061829,235,101,115,1,0,0,1,0,1,16,42.97872340425532,48.93617021276596,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,6.808510638297872
E00061830,182,57,114,0,1,0,0,0,1,9,31.318681318681318,62.637362637362635,0,0.5494505494505495,0,0,0,0.5494505494505495,4.945054945054945
E00061831,141,34,27,5,2,0,71,0,2,0,24.113475177304963,19.148936170212767,3.546099290780142,1.4184397163120568,0,50.35460992907801,0,1.4184397163120568,0
E00061832,380,66,126,0,0,0,153,1,0,34,17.36842105263158,33.1578947368421,0,0,0,40.26315789473684,0.2631578947368421,0,8.947368421052632
E00061833,437,181,203,0,7,0,23,0,0,23,41.41876430205949,46.453089244851256,0,1.6018306636155606,0,5.263157894736842,0,0,5.263157894736842
E00061834,243,124,74,0,0,0,20,4,3,18,51.028806584362144,30.45267489711934,0,0,0,8.23045267489712,1.646090534979424,1.2345679012345678,7.4074074074074066
E00061838,263,78,134,0,0,0,41,1,0,9,29.65779467680608,50.950570342205324,0,0,0,15.5893536121673,0.38022813688212925,0,3.4220532319391634
E00061841,198,88,75,1,2,2,21,0,2,7,44.44444444444444,37.878787878787875,0.5050505050505051,1.0101010101010102,1.0101010101010102,10.606060606060606,0,1.0101010101010102,3.535353535353535
E00061842,392,94,129,2,1,0,140,0,0,26,23.97959183673469,32.90816326530612,0.5102040816326531,0.25510204081632654,0,35.714285714285715,0,0,6.63265306122449
E00061843,217,62,77,0,1,0,59,5,0,13,28.57142857142857,35.483870967741936,0,0.4608294930875576,0,27.188940092165897,2.3041474654377883,0,5.990783410138248
E00061844,587,70,85,0,5,1,189,11,0,226,11.925042589437819,14.480408858603067,0,0.8517887563884157,0.17035775127768313,32.19761499148211,1.8739352640545146,0,38.50085178875639
E00061845,592,81,68,1,0,0,160,0,0,282,13.682432432432432,11.486486486486488,0.16891891891891891,0,0,27.027027027027028,0,0,47.63513513513514
E00061846,287,85,71,0,0,1,114,0,0,16,29.61672473867596,24.738675958188153,0,0,0.34843205574912894,39.721254355400696,0,0,5.574912891986063
E00061847,300,124,79,0,1,0,90,0,0,6,41.333333333333336,26.333333333333332,0,0.33333333333333337,0,30,0,0,2
E00061848,178,71,61,1,0,0,31,0,0,14,39.8876404494382,34.26966292134831,0.5617977528089888,0,0,17.415730337078653,0,0,7.865168539325842
E00061849,332,94,105,8,0,0,112,0,9,4,28.313253012048197,31.626506024096386,2.4096385542168677,0,0,33.734939759036145,0,2.710843373493976,1.2048192771084338
E00061850,302,170,85,0,0,0,37,0,1,9,56.29139072847682,28.14569536423841,0,0,0,12.251655629139073,0,0.33112582781456956,2.980132450331126
E00061851,428,242,137,1,0,0,40,0,3,5,56.54205607476636,32.00934579439252,0.23364485981308408,0,0,9.345794392523365,0,0.7009345794392523,1.1682242990654206
E00061852,336,124,169,0,0,0,13,0,1,29,36.904761904761905,50.297619047619044,0,0,0,3.869047619047619,0,0.2976190476190476,8.630952380952381
E00061854,280,157,101,1,0,0,9,0,1,11,56.07142857142857,36.07142857142857,0.35714285714285715,0,0,3.214285714285714,0,0.35714285714285715,3.9285714285714284
