OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00061752,127,22,0,1,4,1,1,69,7,2,17,3,17.322834645669293,0,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,54.330708661417326,5.511811023622047,1.574803149606299,13.385826771653544,2.3622047244094486
E00061753,144,24,0,0,0,0,2,102,3,2,7,4,16.666666666666664,0,0,0,0,1.3888888888888888,70.83333333333334,2.083333333333333,1.3888888888888888,4.861111111111112,2.7777777777777777
E00061754,171,29,0,0,1,0,0,120,6,4,10,1,16.95906432748538,0,0,0.5847953216374269,0,0,70.17543859649122,3.508771929824561,2.3391812865497075,5.847953216374268,0.5847953216374269
E00061755,89,6,0,0,6,6,1,50,5,0,14,1,6.741573033707865,0,0,6.741573033707865,6.741573033707865,1.1235955056179776,56.17977528089888,5.617977528089887,0,15.730337078651685,1.1235955056179776
E00061756,96,11,0,3,9,3,0,44,7,1,13,5,11.458333333333332,0,3.125,9.375,3.125,0,45.83333333333333,7.291666666666667,1.0416666666666665,13.541666666666666,5.208333333333334
E00061757,98,9,0,1,8,2,0,37,9,1,31,0,9.183673469387756,0,1.0204081632653061,8.16326530612245,2.0408163265306123,0,37.755102040816325,9.183673469387756,1.0204081632653061,31.63265306122449,0
E00061758,122,22,0,2,1,0,0,83,5,0,8,1,18.0327868852459,0,1.639344262295082,0.819672131147541,0,0,68.0327868852459,4.098360655737705,0,6.557377049180328,0.819672131147541
E00061759,120,5,0,1,4,4,0,49,12,9,33,3,4.166666666666666,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,40.833333333333336,10,7.5,27.500000000000004,2.5
E00061760,78,6,0,1,7,1,0,43,10,1,7,2,7.6923076923076925,0,1.282051282051282,8.974358974358974,1.282051282051282,0,55.12820512820513,12.82051282051282,1.282051282051282,8.974358974358974,2.564102564102564
E00061761,74,10,0,0,0,3,0,50,5,1,5,0,13.513513513513514,0,0,0,4.054054054054054,0,67.56756756756756,6.756756756756757,1.3513513513513513,6.756756756756757,0
E00061762,105,14,0,1,2,3,0,74,5,1,4,1,13.333333333333334,0,0.9523809523809524,1.9047619047619049,2.857142857142857,0,70.47619047619048,4.761904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00061763,117,7,0,0,5,2,1,74,10,1,16,1,5.982905982905983,0,0,4.273504273504273,1.7094017094017095,0.8547008547008548,63.24786324786324,8.547008547008547,0.8547008547008548,13.675213675213676,0.8547008547008548
E00061764,160,14,0,0,9,3,2,94,19,2,17,0,8.75,0,0,5.625,1.875,1.25,58.75,11.875,1.25,10.625,0
E00061765,70,4,0,0,10,3,2,33,8,2,8,0,5.714285714285714,0,0,14.285714285714285,4.285714285714286,2.857142857142857,47.14285714285714,11.428571428571429,2.857142857142857,11.428571428571429,0
E00061766,102,7,0,0,1,2,0,70,7,1,14,0,6.862745098039216,0,0,0.9803921568627451,1.9607843137254901,0,68.62745098039215,6.862745098039216,0.9803921568627451,13.725490196078432,0
E00061767,145,12,0,0,3,1,0,83,12,7,25,2,8.275862068965518,0,0,2.0689655172413794,0.6896551724137931,0,57.24137931034483,8.275862068965518,4.827586206896552,17.24137931034483,1.3793103448275863
E00061768,191,22,0,0,4,2,0,127,11,3,20,2,11.518324607329843,0,0,2.094240837696335,1.0471204188481675,0,66.49214659685863,5.7591623036649215,1.5706806282722512,10.471204188481675,1.0471204188481675
E00061769,79,4,1,1,6,3,0,36,9,1,18,0,5.063291139240507,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,0,45.56962025316456,11.39240506329114,1.2658227848101267,22.78481012658228,0
E00061770,83,5,0,0,5,2,0,46,8,1,16,0,6.024096385542169,0,0,6.024096385542169,2.4096385542168677,0,55.42168674698795,9.63855421686747,1.2048192771084338,19.27710843373494,0
E00061771,116,7,0,0,5,6,0,66,8,1,23,0,6.0344827586206895,0,0,4.310344827586207,5.172413793103448,0,56.896551724137936,6.896551724137931,0.8620689655172413,19.82758620689655,0
E00061773,138,16,2,0,5,2,0,72,12,5,21,3,11.594202898550725,1.4492753623188406,0,3.6231884057971016,1.4492753623188406,0,52.17391304347826,8.695652173913043,3.6231884057971016,15.217391304347828,2.1739130434782608
E00061774,149,12,0,0,10,0,0,93,9,1,22,2,8.053691275167784,0,0,6.7114093959731544,0,0,62.41610738255034,6.0402684563758395,0.6711409395973155,14.76510067114094,1.342281879194631
E00061775,112,11,0,0,4,1,1,72,7,1,15,0,9.821428571428571,0,0,3.571428571428571,0.8928571428571428,0.8928571428571428,64.28571428571429,6.25,0.8928571428571428,13.392857142857142,0
E00061776,90,10,0,0,3,4,0,54,9,0,10,0,11.11111111111111,0,0,3.3333333333333335,4.444444444444445,0,60,10,0,11.11111111111111,0
E00061777,172,24,0,2,13,3,2,92,10,2,23,1,13.953488372093023,0,1.1627906976744187,7.55813953488372,1.744186046511628,1.1627906976744187,53.48837209302325,5.813953488372093,1.1627906976744187,13.372093023255813,0.5813953488372093
E00061778,127,23,0,0,9,7,0,54,8,3,22,1,18.11023622047244,0,0,7.086614173228346,5.511811023622047,0,42.51968503937008,6.299212598425196,2.3622047244094486,17.322834645669293,0.7874015748031495
E00061779,112,27,0,0,7,2,0,44,12,2,14,4,24.107142857142858,0,0,6.25,1.7857142857142856,0,39.285714285714285,10.714285714285714,1.7857142857142856,12.5,3.571428571428571
E00061780,83,13,1,4,5,5,1,35,8,2,8,1,15.66265060240964,1.2048192771084338,4.819277108433735,6.024096385542169,6.024096385542169,1.2048192771084338,42.168674698795186,9.63855421686747,2.4096385542168677,9.63855421686747,1.2048192771084338
E00061781,113,25,0,0,2,3,0,53,8,3,14,5,22.123893805309734,0,0,1.7699115044247788,2.6548672566371683,0,46.902654867256636,7.079646017699115,2.6548672566371683,12.389380530973451,4.424778761061947
E00061782,154,16,0,0,5,5,0,95,16,3,11,3,10.38961038961039,0,0,3.2467532467532463,3.2467532467532463,0,61.68831168831169,10.38961038961039,1.948051948051948,7.142857142857142,1.948051948051948
E00061783,132,19,0,0,6,3,0,69,10,7,15,3,14.393939393939394,0,0,4.545454545454546,2.272727272727273,0,52.27272727272727,7.575757575757576,5.303030303030303,11.363636363636363,2.272727272727273
E00061784,128,21,3,3,1,4,0,75,5,1,11,4,16.40625,2.34375,2.34375,0.78125,3.125,0,58.59375,3.90625,0.78125,8.59375,3.125
E00061785,119,15,0,0,9,4,2,55,12,1,21,0,12.605042016806722,0,0,7.563025210084033,3.361344537815126,1.680672268907563,46.21848739495798,10.084033613445378,0.8403361344537815,17.647058823529413,0
E00061786,120,22,0,0,2,2,1,70,8,4,3,8,18.333333333333332,0,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,58.333333333333336,6.666666666666667,3.3333333333333335,2.5,6.666666666666667
E00061787,78,12,0,0,6,4,0,30,9,5,12,0,15.384615384615385,0,0,7.6923076923076925,5.128205128205128,0,38.46153846153847,11.538461538461538,6.41025641025641,15.384615384615385,0
E00061788,78,12,0,0,4,4,0,40,4,3,9,2,15.384615384615385,0,0,5.128205128205128,5.128205128205128,0,51.28205128205128,5.128205128205128,3.8461538461538463,11.538461538461538,2.564102564102564
E00061789,101,9,0,1,5,5,1,43,12,2,22,1,8.91089108910891,0,0.9900990099009901,4.9504950495049505,4.9504950495049505,0.9900990099009901,42.57425742574257,11.881188118811881,1.9801980198019802,21.782178217821784,0.9900990099009901
E00061790,93,18,0,0,0,4,0,48,7,3,12,1,19.35483870967742,0,0,0,4.301075268817205,0,51.61290322580645,7.526881720430108,3.225806451612903,12.903225806451612,1.0752688172043012
E00061791,48,8,0,0,2,2,0,27,6,1,2,0,16.666666666666664,0,0,4.166666666666666,4.166666666666666,0,56.25,12.5,2.083333333333333,4.166666666666666,0
E00061792,110,4,0,1,9,8,1,61,11,2,11,2,3.6363636363636362,0,0.9090909090909091,8.181818181818182,7.2727272727272725,0.9090909090909091,55.45454545454545,10,1.8181818181818181,10,1.8181818181818181
E00061793,140,19,0,0,5,2,0,87,9,3,13,2,13.571428571428571,0,0,3.571428571428571,1.4285714285714286,0,62.142857142857146,6.428571428571428,2.142857142857143,9.285714285714286,1.4285714285714286
E00061794,119,5,0,1,13,17,0,51,12,1,19,0,4.201680672268908,0,0.8403361344537815,10.92436974789916,14.285714285714285,0,42.857142857142854,10.084033613445378,0.8403361344537815,15.966386554621847,0
E00061795,104,17,0,0,0,1,0,78,4,1,2,1,16.346153846153847,0,0,0,0.9615384615384616,0,75,3.8461538461538463,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00061796,109,22,0,2,1,0,0,67,10,0,7,0,20.18348623853211,0,1.834862385321101,0.9174311926605505,0,0,61.46788990825688,9.174311926605505,0,6.422018348623854,0
E00061797,113,30,0,0,1,2,0,72,3,0,1,4,26.548672566371685,0,0,0.8849557522123894,1.7699115044247788,0,63.716814159292035,2.6548672566371683,0,0.8849557522123894,3.5398230088495577
E00061798,83,22,0,1,1,0,0,54,3,0,2,0,26.506024096385545,0,1.2048192771084338,1.2048192771084338,0,0,65.06024096385542,3.614457831325301,0,2.4096385542168677,0
E00061799,98,30,0,2,1,1,0,55,1,0,4,4,30.612244897959183,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,56.12244897959183,1.0204081632653061,0,4.081632653061225,4.081632653061225
E00061800,141,32,0,0,1,0,2,93,3,3,6,1,22.69503546099291,0,0,0.7092198581560284,0,1.4184397163120568,65.95744680851064,2.127659574468085,2.127659574468085,4.25531914893617,0.7092198581560284
E00061801,123,26,0,2,2,1,0,82,3,0,5,2,21.138211382113823,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,66.66666666666666,2.4390243902439024,0,4.0650406504065035,1.6260162601626018
E00061802,84,16,0,0,1,0,0,59,3,1,4,0,19.047619047619047,0,0,1.1904761904761905,0,0,70.23809523809523,3.571428571428571,1.1904761904761905,4.761904761904762,0
E00061803,79,11,0,0,1,0,0,61,3,1,0,2,13.924050632911392,0,0,1.2658227848101267,0,0,77.21518987341773,3.79746835443038,1.2658227848101267,0,2.5316455696202533
E00061804,165,40,0,2,1,0,1,102,11,1,5,2,24.242424242424242,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,61.81818181818181,6.666666666666667,0.6060606060606061,3.0303030303030303,1.2121212121212122
E00061805,68,14,0,0,1,0,0,38,6,1,7,1,20.588235294117645,0,0,1.4705882352941175,0,0,55.88235294117647,8.823529411764707,1.4705882352941175,10.294117647058822,1.4705882352941175
E00061806,74,17,0,0,1,0,0,50,1,0,3,2,22.972972972972975,0,0,1.3513513513513513,0,0,67.56756756756756,1.3513513513513513,0,4.054054054054054,2.7027027027027026
E00061807,114,23,1,0,1,1,0,81,5,0,1,1,20.175438596491226,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,71.05263157894737,4.385964912280701,0,0.8771929824561403,0.8771929824561403
E00061808,105,27,0,0,0,0,0,67,6,0,4,1,25.71428571428571,0,0,0,0,0,63.8095238095238,5.714285714285714,0,3.8095238095238098,0.9523809523809524
E00061809,94,29,0,0,0,1,0,55,3,0,5,1,30.851063829787233,0,0,0,1.0638297872340425,0,58.51063829787234,3.1914893617021276,0,5.319148936170213,1.0638297872340425
E00061811,105,16,0,1,6,1,0,66,5,2,5,3,15.238095238095239,0,0.9523809523809524,5.714285714285714,0.9523809523809524,0,62.857142857142854,4.761904761904762,1.9047619047619049,4.761904761904762,2.857142857142857
E00061812,129,15,0,0,6,6,0,69,12,5,14,2,11.627906976744185,0,0,4.651162790697675,4.651162790697675,0,53.48837209302325,9.30232558139535,3.875968992248062,10.852713178294573,1.550387596899225
E00061813,89,10,0,0,5,2,2,47,6,4,11,2,11.235955056179774,0,0,5.617977528089887,2.247191011235955,2.247191011235955,52.80898876404494,6.741573033707865,4.49438202247191,12.359550561797752,2.247191011235955
E00061814,134,28,0,0,7,4,0,82,8,2,3,0,20.8955223880597,0,0,5.223880597014925,2.9850746268656714,0,61.19402985074627,5.970149253731343,1.4925373134328357,2.2388059701492535,0
E00061815,78,15,0,0,6,0,0,45,3,4,4,1,19.230769230769234,0,0,7.6923076923076925,0,0,57.692307692307686,3.8461538461538463,5.128205128205128,5.128205128205128,1.282051282051282
E00061816,126,18,0,0,1,6,1,80,7,1,12,0,14.285714285714285,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936,63.49206349206349,5.555555555555555,0.7936507936507936,9.523809523809524,0
E00061817,140,33,0,0,3,1,0,80,8,2,11,2,23.57142857142857,0,0,2.142857142857143,0.7142857142857143,0,57.14285714285714,5.714285714285714,1.4285714285714286,7.857142857142857,1.4285714285714286
E00061818,137,27,0,0,1,4,1,86,8,1,9,0,19.708029197080293,0,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,62.77372262773723,5.839416058394161,0.7299270072992701,6.569343065693431,0
E00061819,132,15,0,0,6,1,2,79,16,1,11,1,11.363636363636363,0,0,4.545454545454546,0.7575757575757576,1.5151515151515151,59.84848484848485,12.121212121212121,0.7575757575757576,8.333333333333332,0.7575757575757576
E00061820,131,20,1,0,7,1,0,87,8,2,5,0,15.267175572519085,0.7633587786259541,0,5.343511450381679,0.7633587786259541,0,66.41221374045801,6.106870229007633,1.5267175572519083,3.816793893129771,0
E00061821,129,40,0,2,0,1,0,76,3,1,4,2,31.007751937984494,0,1.550387596899225,0,0.7751937984496124,0,58.91472868217055,2.3255813953488373,0.7751937984496124,3.10077519379845,1.550387596899225
E00061822,136,30,0,0,4,1,0,86,7,2,3,3,22.058823529411764,0,0,2.941176470588235,0.7352941176470588,0,63.23529411764706,5.147058823529411,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00061823,96,32,0,0,0,0,0,53,4,0,6,1,33.33333333333333,0,0,0,0,0,55.208333333333336,4.166666666666666,0,6.25,1.0416666666666665
E00061824,127,22,0,0,9,3,0,76,5,4,7,1,17.322834645669293,0,0,7.086614173228346,2.3622047244094486,0,59.84251968503938,3.937007874015748,3.149606299212598,5.511811023622047,0.7874015748031495
E00061825,162,39,0,1,1,0,0,99,5,3,13,1,24.074074074074073,0,0.6172839506172839,0.6172839506172839,0,0,61.111111111111114,3.0864197530864197,1.8518518518518516,8.024691358024691,0.6172839506172839
E00061826,155,41,0,0,6,1,0,83,9,2,9,4,26.451612903225808,0,0,3.870967741935484,0.6451612903225806,0,53.5483870967742,5.806451612903226,1.2903225806451613,5.806451612903226,2.5806451612903225
E00061827,166,25,0,0,3,2,0,112,11,0,12,1,15.060240963855422,0,0,1.8072289156626504,1.2048192771084338,0,67.46987951807229,6.626506024096386,0,7.228915662650602,0.6024096385542169
E00061828,134,25,0,2,2,2,0,88,8,3,4,0,18.65671641791045,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,65.67164179104478,5.970149253731343,2.2388059701492535,2.9850746268656714,0
E00061829,132,32,1,0,7,0,1,65,7,5,11,3,24.242424242424242,0.7575757575757576,0,5.303030303030303,0,0.7575757575757576,49.24242424242424,5.303030303030303,3.787878787878788,8.333333333333332,2.272727272727273
E00061830,85,20,0,2,4,1,1,51,0,1,5,0,23.52941176470588,0,2.3529411764705883,4.705882352941177,1.1764705882352942,1.1764705882352942,60,0,1.1764705882352942,5.88235294117647,0
E00061831,64,23,0,10,3,3,0,13,4,1,4,3,35.9375,0,15.625,4.6875,4.6875,0,20.3125,6.25,1.5625,6.25,4.6875
E00061832,98,9,0,2,10,10,0,40,7,3,16,1,9.183673469387756,0,2.0408163265306123,10.204081632653061,10.204081632653061,0,40.816326530612244,7.142857142857142,3.061224489795918,16.3265306122449,1.0204081632653061
E00061833,191,23,0,3,10,10,0,98,20,2,21,4,12.041884816753926,0,1.5706806282722512,5.2356020942408374,5.2356020942408374,0,51.30890052356021,10.471204188481675,1.0471204188481675,10.99476439790576,2.094240837696335
E00061834,115,25,0,0,4,3,0,64,7,3,9,0,21.73913043478261,0,0,3.4782608695652173,2.608695652173913,0,55.65217391304348,6.086956521739131,2.608695652173913,7.82608695652174,0
E00061838,70,14,0,0,6,3,1,36,0,0,9,1,20,0,0,8.571428571428571,4.285714285714286,1.4285714285714286,51.42857142857142,0,0,12.857142857142856,1.4285714285714286
E00061841,93,16,0,0,1,2,0,53,8,0,7,6,17.20430107526882,0,0,1.0752688172043012,2.1505376344086025,0,56.98924731182796,8.60215053763441,0,7.526881720430108,6.451612903225806
E00061842,113,20,0,1,2,3,0,62,9,1,9,6,17.699115044247787,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,0,54.86725663716814,7.964601769911504,0.8849557522123894,7.964601769911504,5.3097345132743365
E00061843,78,7,0,1,14,4,0,21,9,7,8,7,8.974358974358974,0,1.282051282051282,17.94871794871795,5.128205128205128,0,26.923076923076923,11.538461538461538,8.974358974358974,10.256410256410255,8.974358974358974
E00061844,222,28,0,1,5,5,0,138,15,5,19,6,12.612612612612612,0,0.45045045045045046,2.2522522522522523,2.2522522522522523,0,62.16216216216216,6.756756756756757,2.2522522522522523,8.558558558558559,2.7027027027027026
E00061845,216,30,0,0,11,7,0,131,12,3,17,5,13.88888888888889,0,0,5.092592592592593,3.2407407407407405,0,60.64814814814815,5.555555555555555,1.3888888888888888,7.87037037037037,2.314814814814815
E00061846,92,10,0,2,3,9,0,40,10,1,14,3,10.869565217391305,0,2.1739130434782608,3.260869565217391,9.782608695652174,0,43.47826086956522,10.869565217391305,1.0869565217391304,15.217391304347828,3.260869565217391
E00061847,100,12,0,0,8,2,1,43,7,2,23,2,12,0,0,8,2,1,43,7.000000000000001,2,23,2
E00061848,58,10,0,2,3,3,0,26,6,4,3,1,17.24137931034483,0,3.4482758620689653,5.172413793103448,5.172413793103448,0,44.827586206896555,10.344827586206897,6.896551724137931,5.172413793103448,1.7241379310344827
E00061849,89,23,0,0,1,6,0,44,7,1,5,2,25.842696629213485,0,0,1.1235955056179776,6.741573033707865,0,49.43820224719101,7.865168539325842,1.1235955056179776,5.617977528089887,2.247191011235955
E00061850,79,6,0,1,7,5,0,34,6,2,13,5,7.59493670886076,0,1.2658227848101267,8.860759493670885,6.329113924050633,0,43.037974683544306,7.59493670886076,2.5316455696202533,16.455696202531644,6.329113924050633
E00061851,166,26,0,1,4,18,0,80,17,0,18,2,15.66265060240964,0,0.6024096385542169,2.4096385542168677,10.843373493975903,0,48.19277108433735,10.240963855421686,0,10.843373493975903,1.2048192771084338
E00061852,93,3,0,0,9,2,0,52,6,0,19,2,3.225806451612903,0,0,9.67741935483871,2.1505376344086025,0,55.91397849462365,6.451612903225806,0,20.43010752688172,2.1505376344086025
E00061854,82,4,0,0,4,6,0,42,4,2,18,2,4.878048780487805,0,0,4.878048780487805,7.317073170731707,0,51.21951219512195,4.878048780487805,2.4390243902439024,21.951219512195124,2.4390243902439024
E00061855,161,22,0,0,6,3,0,111,9,1,6,3,13.664596273291925,0,0,3.7267080745341614,1.8633540372670807,0,68.94409937888199,5.590062111801243,0.6211180124223602,3.7267080745341614,1.8633540372670807
E00061856,39,5,0,0,3,0,0,19,2,2,6,2,12.82051282051282,0,0,7.6923076923076925,0,0,48.717948717948715,5.128205128205128,5.128205128205128,15.384615384615385,5.128205128205128
E00061858,23,3,0,1,1,0,1,10,1,2,4,0,13.043478260869565,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,43.47826086956522,4.3478260869565215,8.695652173913043,17.391304347826086,0
E00061859,117,17,0,0,4,4,0,57,12,0,22,1,14.529914529914532,0,0,3.418803418803419,3.418803418803419,0,48.717948717948715,10.256410256410255,0,18.803418803418804,0.8547008547008548
E00061860,27,2,0,2,5,4,0,7,2,1,4,0,7.4074074074074066,0,7.4074074074074066,18.51851851851852,14.814814814814813,0,25.925925925925924,7.4074074074074066,3.7037037037037033,14.814814814814813,0
E00061863,72,13,0,0,6,0,0,30,10,1,12,0,18.055555555555554,0,0,8.333333333333332,0,0,41.66666666666667,13.88888888888889,1.3888888888888888,16.666666666666664,0
E00061864,105,18,0,0,14,1,0,44,6,3,16,3,17.142857142857142,0,0,13.333333333333334,0.9523809523809524,0,41.904761904761905,5.714285714285714,2.857142857142857,15.238095238095239,2.857142857142857
E00061865,72,10,0,0,12,6,0,14,6,3,19,2,13.88888888888889,0,0,16.666666666666664,8.333333333333332,0,19.444444444444446,8.333333333333332,4.166666666666666,26.38888888888889,2.7777777777777777
E00061866,106,17,0,1,8,7,0,42,8,2,18,3,16.037735849056602,0,0.9433962264150944,7.547169811320755,6.60377358490566,0,39.62264150943396,7.547169811320755,1.8867924528301887,16.9811320754717,2.8301886792452833
E00061867,168,23,0,1,14,3,0,105,8,2,11,1,13.690476190476192,0,0.5952380952380952,8.333333333333332,1.7857142857142856,0,62.5,4.761904761904762,1.1904761904761905,6.547619047619048,0.5952380952380952
E00061868,139,18,0,0,16,2,0,76,3,3,20,1,12.949640287769784,0,0,11.510791366906476,1.4388489208633095,0,54.67625899280576,2.158273381294964,2.158273381294964,14.388489208633093,0.7194244604316548
E00061869,97,13,0,1,5,2,0,65,7,2,1,1,13.402061855670103,0,1.0309278350515463,5.154639175257731,2.0618556701030926,0,67.0103092783505,7.216494845360824,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00061870,132,16,0,0,8,2,0,82,11,2,11,0,12.121212121212121,0,0,6.0606060606060606,1.5151515151515151,0,62.121212121212125,8.333333333333332,1.5151515151515151,8.333333333333332,0
E00061872,132,53,0,0,2,0,1,68,6,0,2,0,40.15151515151515,0,0,1.5151515151515151,0,0.7575757575757576,51.515151515151516,4.545454545454546,0,1.5151515151515151,0
E00061873,107,40,0,0,0,0,0,57,4,0,4,2,37.38317757009346,0,0,0,0,0,53.271028037383175,3.7383177570093453,0,3.7383177570093453,1.8691588785046727
E00061874,205,52,0,1,0,1,0,137,4,3,5,2,25.365853658536587,0,0.4878048780487805,0,0.4878048780487805,0,66.82926829268293,1.951219512195122,1.4634146341463417,2.4390243902439024,0.975609756097561
E00061875,158,68,0,0,1,1,0,73,2,2,7,4,43.037974683544306,0,0,0.6329113924050633,0.6329113924050633,0,46.20253164556962,1.2658227848101267,1.2658227848101267,4.430379746835443,2.5316455696202533
E00061876,166,68,0,3,0,0,0,83,1,2,7,2,40.963855421686745,0,1.8072289156626504,0,0,0,50,0.6024096385542169,1.2048192771084338,4.216867469879518,1.2048192771084338
E00061877,145,39,0,2,0,1,0,96,4,0,2,1,26.89655172413793,0,1.3793103448275863,0,0.6896551724137931,0,66.20689655172414,2.7586206896551726,0,1.3793103448275863,0.6896551724137931
E00061878,138,25,0,1,5,2,3,77,8,3,12,2,18.115942028985508,0,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,55.79710144927537,5.797101449275362,2.1739130434782608,8.695652173913043,1.4492753623188406
E00061879,144,44,0,0,3,1,0,76,7,4,7,2,30.555555555555557,0,0,2.083333333333333,0.6944444444444444,0,52.77777777777778,4.861111111111112,2.7777777777777777,4.861111111111112,1.3888888888888888
E00061880,148,44,0,1,4,0,0,78,5,4,8,4,29.72972972972973,0,0.6756756756756757,2.7027027027027026,0,0,52.702702702702695,3.3783783783783785,2.7027027027027026,5.405405405405405,2.7027027027027026
E00061881,158,23,0,2,9,3,1,96,14,1,7,2,14.556962025316455,0,1.2658227848101267,5.69620253164557,1.89873417721519,0.6329113924050633,60.75949367088608,8.860759493670885,0.6329113924050633,4.430379746835443,1.2658227848101267
E00061882,102,9,0,0,6,3,2,58,8,3,11,2,8.823529411764707,0,0,5.88235294117647,2.941176470588235,1.9607843137254901,56.86274509803921,7.8431372549019605,2.941176470588235,10.784313725490197,1.9607843137254901
E00061883,105,10,0,0,5,1,0,62,8,2,15,2,9.523809523809524,0,0,4.761904761904762,0.9523809523809524,0,59.04761904761905,7.6190476190476195,1.9047619047619049,14.285714285714285,1.9047619047619049
E00061884,129,13,0,0,6,3,0,79,13,2,10,3,10.077519379844961,0,0,4.651162790697675,2.3255813953488373,0,61.240310077519375,10.077519379844961,1.550387596899225,7.751937984496124,2.3255813953488373
E00061885,125,16,1,1,4,3,1,75,9,1,12,2,12.8,0.8,0.8,3.2,2.4,0.8,60,7.199999999999999,0.8,9.6,1.6
E00061886,142,14,0,0,5,3,2,85,10,2,17,4,9.859154929577464,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,59.859154929577464,7.042253521126761,1.4084507042253522,11.971830985915492,2.8169014084507045
E00061887,87,11,0,1,3,0,0,60,4,1,6,1,12.643678160919542,0,1.1494252873563218,3.4482758620689653,0,0,68.96551724137932,4.597701149425287,1.1494252873563218,6.896551724137931,1.1494252873563218
E00061888,104,23,0,0,2,4,1,57,6,4,7,0,22.115384615384613,0,0,1.9230769230769231,3.8461538461538463,0.9615384615384616,54.807692307692314,5.769230769230769,3.8461538461538463,6.730769230769231,0
E00061889,137,10,0,3,12,7,0,78,11,8,8,0,7.2992700729927,0,2.18978102189781,8.75912408759124,5.109489051094891,0,56.934306569343065,8.02919708029197,5.839416058394161,5.839416058394161,0
E00061890,126,19,0,1,3,1,0,88,7,0,7,0,15.079365079365079,0,0.7936507936507936,2.380952380952381,0.7936507936507936,0,69.84126984126983,5.555555555555555,0,5.555555555555555,0
E00061891,80,17,1,0,2,0,0,47,5,3,5,0,21.25,1.25,0,2.5,0,0,58.75,6.25,3.75,6.25,0
E00061892,139,22,0,0,1,1,0,96,9,2,8,0,15.827338129496402,0,0,0.7194244604316548,0.7194244604316548,0,69.06474820143885,6.474820143884892,1.4388489208633095,5.755395683453238,0
E00061893,115,9,0,0,10,4,1,60,9,4,16,2,7.82608695652174,0,0,8.695652173913043,3.4782608695652173,0.8695652173913043,52.17391304347826,7.82608695652174,3.4782608695652173,13.91304347826087,1.7391304347826086
E00061894,105,10,0,0,9,0,0,63,9,1,12,1,9.523809523809524,0,0,8.571428571428571,0,0,60,8.571428571428571,0.9523809523809524,11.428571428571429,0.9523809523809524
E00061895,56,8,0,0,3,0,0,28,2,3,11,1,14.285714285714285,0,0,5.357142857142857,0,0,50,3.571428571428571,5.357142857142857,19.642857142857142,1.7857142857142856
E00061896,144,14,0,0,14,7,0,75,9,2,20,3,9.722222222222223,0,0,9.722222222222223,4.861111111111112,0,52.083333333333336,6.25,1.3888888888888888,13.88888888888889,2.083333333333333
E00061897,108,12,0,0,10,9,1,50,9,0,16,1,11.11111111111111,0,0,9.25925925925926,8.333333333333332,0.9259259259259258,46.2962962962963,8.333333333333332,0,14.814814814814813,0.9259259259259258
E00061898,161,24,0,0,9,4,0,90,11,5,17,1,14.906832298136646,0,0,5.590062111801243,2.484472049689441,0,55.90062111801242,6.832298136645963,3.1055900621118013,10.559006211180124,0.6211180124223602
E00061899,134,23,0,0,1,6,0,77,13,4,8,2,17.16417910447761,0,0,0.7462686567164178,4.477611940298507,0,57.46268656716418,9.701492537313433,2.9850746268656714,5.970149253731343,1.4925373134328357
E00061900,127,16,0,0,10,2,0,65,9,2,20,3,12.598425196850393,0,0,7.874015748031496,1.574803149606299,0,51.181102362204726,7.086614173228346,1.574803149606299,15.748031496062993,2.3622047244094486
E00061901,135,18,0,0,8,2,0,80,8,2,13,4,13.333333333333334,0,0,5.9259259259259265,1.4814814814814816,0,59.25925925925925,5.9259259259259265,1.4814814814814816,9.62962962962963,2.9629629629629632
E00061902,118,21,0,0,7,2,0,68,6,1,13,0,17.796610169491526,0,0,5.932203389830509,1.694915254237288,0,57.6271186440678,5.084745762711865,0.847457627118644,11.016949152542372,0
