OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00061763,232,8,26,22,13,18,46,47,36,16,3.4482758620689653,11.206896551724139,9.482758620689655,5.603448275862069,7.758620689655173,19.82758620689655,20.25862068965517,15.517241379310345,6.896551724137931
E00061764,276,9,26,32,16,19,52,48,48,26,3.260869565217391,9.420289855072465,11.594202898550725,5.797101449275362,6.884057971014493,18.84057971014493,17.391304347826086,17.391304347826086,9.420289855072465
E00061765,198,5,19,12,8,11,46,52,42,3,2.525252525252525,9.595959595959595,6.0606060606060606,4.040404040404041,5.555555555555555,23.232323232323232,26.262626262626267,21.21212121212121,1.5151515151515151
E00061766,200,10,23,14,17,8,45,52,26,5,5,11.5,7.000000000000001,8.5,4,22.5,26,13,2.5
E00061767,328,8,40,21,21,18,46,67,86,21,2.4390243902439024,12.195121951219512,6.402439024390244,6.402439024390244,5.487804878048781,14.02439024390244,20.426829268292682,26.21951219512195,6.402439024390244
E00061768,316,20,49,26,16,22,49,65,46,23,6.329113924050633,15.50632911392405,8.227848101265822,5.063291139240507,6.962025316455696,15.50632911392405,20.569620253164558,14.556962025316455,7.2784810126582276
E00061769,182,2,19,13,4,11,46,42,34,11,1.098901098901099,10.43956043956044,7.142857142857142,2.197802197802198,6.043956043956044,25.274725274725274,23.076923076923077,18.681318681318682,6.043956043956044
E00061770,219,3,20,18,9,15,35,51,58,10,1.36986301369863,9.1324200913242,8.21917808219178,4.10958904109589,6.8493150684931505,15.981735159817351,23.28767123287671,26.48401826484018,4.5662100456621
E00061771,224,6,22,19,15,10,36,65,47,4,2.6785714285714284,9.821428571428571,8.482142857142858,6.696428571428571,4.464285714285714,16.071428571428573,29.017857142857146,20.982142857142858,1.7857142857142856
E00061773,218,8,32,20,11,18,32,48,34,15,3.669724770642202,14.678899082568808,9.174311926605505,5.045871559633028,8.256880733944955,14.678899082568808,22.018348623853214,15.59633027522936,6.8807339449541285
E00061774,239,7,38,28,16,19,47,48,25,11,2.928870292887029,15.899581589958158,11.715481171548117,6.694560669456067,7.949790794979079,19.665271966527197,20.0836820083682,10.460251046025103,4.602510460251046
E00061775,211,9,27,23,11,10,38,54,24,15,4.265402843601896,12.796208530805686,10.90047393364929,5.213270142180095,4.739336492890995,18.009478672985782,25.59241706161137,11.374407582938389,7.109004739336493
E00061776,263,7,33,20,10,16,46,51,59,21,2.6615969581749046,12.547528517110266,7.604562737642586,3.802281368821293,6.083650190114068,17.490494296577946,19.39163498098859,22.433460076045627,7.984790874524715
E00061777,292,8,40,18,15,21,51,63,54,22,2.73972602739726,13.698630136986301,6.164383561643835,5.136986301369863,7.191780821917808,17.465753424657535,21.575342465753426,18.493150684931507,7.534246575342466
E00061778,233,10,41,12,7,15,38,43,44,23,4.291845493562231,17.59656652360515,5.150214592274678,3.004291845493562,6.437768240343347,16.30901287553648,18.4549356223176,18.88412017167382,9.871244635193133
E00061779,246,10,24,17,16,11,30,60,58,20,4.0650406504065035,9.75609756097561,6.910569105691057,6.504065040650407,4.471544715447155,12.195121951219512,24.390243902439025,23.577235772357724,8.130081300813007
E00061780,228,8,16,15,11,12,41,38,71,16,3.508771929824561,7.017543859649122,6.578947368421052,4.824561403508771,5.263157894736842,17.982456140350877,16.666666666666664,31.140350877192986,7.017543859649122
E00061781,218,14,26,24,19,14,38,43,30,10,6.422018348623854,11.926605504587156,11.009174311926607,8.715596330275229,6.422018348623854,17.431192660550458,19.724770642201836,13.761467889908257,4.587155963302752
E00061782,304,14,42,34,22,20,45,64,40,23,4.605263157894736,13.815789473684212,11.18421052631579,7.236842105263158,6.578947368421052,14.802631578947366,21.052631578947366,13.157894736842104,7.565789473684211
E00061783,232,15,28,25,14,15,36,45,38,16,6.4655172413793105,12.068965517241379,10.775862068965516,6.0344827586206895,6.4655172413793105,15.517241379310345,19.396551724137932,16.379310344827587,6.896551724137931
E00061784,229,12,42,42,9,19,35,30,20,20,5.240174672489083,18.340611353711793,18.340611353711793,3.9301310043668125,8.296943231441048,15.283842794759824,13.100436681222707,8.73362445414847,8.73362445414847
E00061785,234,7,11,18,17,16,47,52,53,13,2.9914529914529915,4.700854700854701,7.6923076923076925,7.264957264957266,6.837606837606838,20.085470085470085,22.22222222222222,22.64957264957265,5.555555555555555
E00061786,213,20,36,21,18,13,30,35,24,16,9.389671361502346,16.901408450704224,9.859154929577464,8.450704225352112,6.103286384976526,14.084507042253522,16.431924882629108,11.267605633802818,7.511737089201878
E00061787,167,4,19,12,4,13,39,30,34,12,2.3952095808383236,11.377245508982035,7.18562874251497,2.3952095808383236,7.784431137724551,23.353293413173652,17.964071856287426,20.359281437125748,7.18562874251497
E00061788,189,10,20,15,8,14,31,35,48,8,5.291005291005291,10.582010582010582,7.936507936507936,4.232804232804233,7.4074074074074066,16.402116402116402,18.51851851851852,25.396825396825395,4.232804232804233
E00061789,270,6,19,9,14,13,59,47,67,36,2.2222222222222223,7.037037037037037,3.3333333333333335,5.185185185185185,4.814814814814815,21.85185185185185,17.40740740740741,24.814814814814813,13.333333333333334
E00061790,225,6,18,19,8,14,45,49,59,7,2.666666666666667,8,8.444444444444445,3.5555555555555554,6.222222222222222,20,21.777777777777775,26.222222222222225,3.111111111111111
E00061791,146,5,22,9,5,6,23,24,40,12,3.4246575342465753,15.068493150684931,6.164383561643835,3.4246575342465753,4.10958904109589,15.753424657534246,16.43835616438356,27.397260273972602,8.21917808219178
E00061792,250,13,27,7,10,11,39,73,46,24,5.2,10.8,2.8000000000000003,4,4.3999999999999995,15.6,29.2,18.4,9.6
E00061793,240,13,32,39,18,11,34,51,29,13,5.416666666666667,13.333333333333334,16.25,7.5,4.583333333333333,14.166666666666666,21.25,12.083333333333334,5.416666666666667
E00061794,249,4,33,7,8,19,50,50,49,29,1.6064257028112447,13.253012048192772,2.8112449799196786,3.2128514056224895,7.630522088353414,20.080321285140563,20.080321285140563,19.67871485943775,11.646586345381527
E00061795,219,19,53,32,6,15,26,30,25,13,8.67579908675799,24.200913242009133,14.61187214611872,2.73972602739726,6.8493150684931505,11.87214611872146,13.698630136986301,11.415525114155251,5.93607305936073
E00061796,213,21,44,25,19,23,23,35,13,10,9.859154929577464,20.657276995305164,11.737089201877934,8.92018779342723,10.7981220657277,10.7981220657277,16.431924882629108,6.103286384976526,4.694835680751173
E00061797,244,37,56,46,8,17,31,18,21,10,15.163934426229508,22.950819672131146,18.852459016393443,3.278688524590164,6.967213114754098,12.704918032786885,7.377049180327869,8.60655737704918,4.098360655737705
E00061798,228,22,51,38,14,19,34,20,20,10,9.649122807017543,22.36842105263158,16.666666666666664,6.140350877192982,8.333333333333332,14.912280701754385,8.771929824561402,8.771929824561402,4.385964912280701
E00061799,244,41,60,42,16,17,28,14,19,7,16.80327868852459,24.59016393442623,17.21311475409836,6.557377049180328,6.967213114754098,11.475409836065573,5.737704918032787,7.786885245901639,2.8688524590163933
E00061800,229,22,49,36,12,26,23,26,16,19,9.606986899563319,21.397379912663755,15.72052401746725,5.240174672489083,11.353711790393014,10.043668122270741,11.353711790393014,6.986899563318777,8.296943231441048
E00061801,243,28,73,34,19,16,24,21,16,12,11.522633744855968,30.04115226337449,13.991769547325102,7.818930041152264,6.584362139917696,9.876543209876543,8.641975308641975,6.584362139917696,4.938271604938271
E00061802,179,11,26,28,22,22,23,25,14,8,6.145251396648044,14.52513966480447,15.64245810055866,12.290502793296088,12.290502793296088,12.849162011173185,13.966480446927374,7.82122905027933,4.4692737430167595
E00061803,206,21,36,27,17,21,28,32,21,3,10.194174757281553,17.475728155339805,13.106796116504855,8.25242718446602,10.194174757281553,13.592233009708737,15.53398058252427,10.194174757281553,1.4563106796116505
E00061804,256,28,59,36,27,17,32,30,10,17,10.9375,23.046875,14.0625,10.546875,6.640625,12.5,11.71875,3.90625,6.640625
E00061805,222,17,45,36,13,20,34,26,30,1,7.657657657657657,20.27027027027027,16.216216216216218,5.8558558558558556,9.00900900900901,15.315315315315313,11.711711711711711,13.513513513513514,0.45045045045045046
E00061806,227,19,55,35,17,20,20,26,29,6,8.370044052863436,24.229074889867842,15.418502202643172,7.488986784140969,8.81057268722467,8.81057268722467,11.45374449339207,12.77533039647577,2.643171806167401
E00061807,241,23,65,31,12,26,32,30,16,6,9.54356846473029,26.970954356846473,12.863070539419086,4.979253112033195,10.78838174273859,13.278008298755188,12.448132780082988,6.639004149377594,2.4896265560165975
E00061808,224,16,34,48,12,23,31,36,15,9,7.142857142857142,15.178571428571427,21.428571428571427,5.357142857142857,10.267857142857142,13.839285714285715,16.071428571428573,6.696428571428571,4.017857142857143
E00061809,223,29,62,35,16,21,22,21,13,4,13.004484304932735,27.802690582959645,15.695067264573993,7.174887892376682,9.417040358744394,9.865470852017937,9.417040358744394,5.829596412556054,1.7937219730941705
E00061811,210,13,42,27,17,14,30,33,23,11,6.190476190476191,20,12.857142857142856,8.095238095238095,6.666666666666667,14.285714285714285,15.714285714285714,10.952380952380953,5.238095238095238
E00061812,286,13,34,23,13,15,56,73,47,12,4.545454545454546,11.888111888111888,8.041958041958042,4.545454545454546,5.244755244755245,19.58041958041958,25.524475524475527,16.433566433566433,4.195804195804196
E00061813,209,4,22,19,10,15,37,53,38,11,1.9138755980861244,10.526315789473683,9.090909090909092,4.784688995215311,7.177033492822966,17.703349282296653,25.358851674641148,18.181818181818183,5.263157894736842
E00061814,214,12,46,36,9,19,35,33,17,7,5.607476635514018,21.49532710280374,16.822429906542055,4.205607476635514,8.878504672897195,16.355140186915886,15.42056074766355,7.943925233644859,3.2710280373831773
E00061815,224,8,31,19,8,22,27,51,55,3,3.571428571428571,13.839285714285715,8.482142857142858,3.571428571428571,9.821428571428571,12.053571428571429,22.767857142857142,24.553571428571427,1.3392857142857142
E00061816,213,10,34,29,21,17,33,47,16,6,4.694835680751173,15.96244131455399,13.615023474178404,9.859154929577464,7.981220657276995,15.492957746478872,22.065727699530516,7.511737089201878,2.8169014084507045
E00061817,243,25,50,27,26,17,25,41,18,14,10.2880658436214,20.5761316872428,11.11111111111111,10.699588477366255,6.995884773662551,10.2880658436214,16.872427983539097,7.4074074074074066,5.761316872427984
E00061818,215,22,49,28,21,18,22,38,11,6,10.232558139534884,22.790697674418606,13.023255813953488,9.767441860465116,8.372093023255815,10.232558139534884,17.674418604651162,5.116279069767442,2.7906976744186047
E00061819,239,10,42,20,18,23,44,52,16,14,4.184100418410042,17.573221757322173,8.368200836820083,7.531380753138076,9.623430962343097,18.410041841004183,21.75732217573222,6.694560669456067,5.857740585774058
E00061820,246,17,35,19,25,17,44,50,25,14,6.910569105691057,14.227642276422763,7.723577235772358,10.16260162601626,6.910569105691057,17.88617886178862,20.32520325203252,10.16260162601626,5.691056910569105
E00061821,234,59,62,27,21,13,10,15,15,12,25.213675213675213,26.495726495726498,11.538461538461538,8.974358974358974,5.555555555555555,4.273504273504273,6.41025641025641,6.41025641025641,5.128205128205128
E00061822,238,16,68,31,22,20,33,24,14,10,6.722689075630252,28.57142857142857,13.025210084033615,9.243697478991598,8.403361344537815,13.865546218487395,10.084033613445378,5.88235294117647,4.201680672268908
E00061823,225,11,52,31,35,12,28,34,18,4,4.888888888888889,23.11111111111111,13.777777777777779,15.555555555555555,5.333333333333334,12.444444444444445,15.11111111111111,8,1.7777777777777777
E00061824,216,15,46,30,17,22,30,34,12,10,6.944444444444445,21.296296296296298,13.88888888888889,7.87037037037037,10.185185185185185,13.88888888888889,15.74074074074074,5.555555555555555,4.62962962962963
E00061825,313,46,76,39,37,23,30,22,32,8,14.696485623003195,24.281150159744406,12.460063897763577,11.821086261980831,7.348242811501597,9.584664536741213,7.0287539936102235,10.223642172523961,2.5559105431309903
E00061826,246,28,52,48,26,13,36,19,17,7,11.38211382113821,21.138211382113823,19.51219512195122,10.569105691056912,5.284552845528456,14.634146341463413,7.723577235772358,6.910569105691057,2.8455284552845526
E00061827,260,20,41,30,17,22,42,46,20,22,7.6923076923076925,15.769230769230768,11.538461538461538,6.538461538461539,8.461538461538462,16.153846153846153,17.692307692307693,7.6923076923076925,8.461538461538462
E00061828,226,18,61,32,25,15,34,19,9,13,7.964601769911504,26.991150442477874,14.15929203539823,11.061946902654867,6.637168141592921,15.04424778761062,8.4070796460177,3.982300884955752,5.752212389380531
E00061829,205,18,51,33,12,14,26,28,19,4,8.780487804878048,24.878048780487806,16.097560975609756,5.853658536585367,6.829268292682928,12.682926829268293,13.658536585365855,9.268292682926829,1.951219512195122
E00061830,166,24,28,12,18,9,23,33,12,7,14.457831325301203,16.867469879518072,7.228915662650602,10.843373493975903,5.421686746987952,13.855421686746988,19.879518072289155,7.228915662650602,4.216867469879518
E00061831,122,1,26,4,20,1,9,32,20,9,0.819672131147541,21.311475409836063,3.278688524590164,16.39344262295082,0.819672131147541,7.377049180327869,26.229508196721312,16.39344262295082,7.377049180327869
E00061832,254,8,22,24,22,7,26,51,70,24,3.149606299212598,8.661417322834646,9.448818897637794,8.661417322834646,2.7559055118110236,10.236220472440944,20.078740157480315,27.559055118110237,9.448818897637794
E00061833,341,29,32,30,30,24,48,64,49,35,8.504398826979472,9.3841642228739,8.797653958944283,8.797653958944283,7.038123167155426,14.076246334310852,18.7683284457478,14.369501466275661,10.263929618768328
E00061834,208,22,39,25,20,7,29,25,33,8,10.576923076923077,18.75,12.01923076923077,9.615384615384617,3.3653846153846154,13.942307692307693,12.01923076923077,15.865384615384615,3.8461538461538463
E00061838,191,4,22,14,19,5,26,38,51,12,2.094240837696335,11.518324607329843,7.329842931937172,9.947643979057592,2.6178010471204187,13.612565445026178,19.895287958115183,26.701570680628272,6.282722513089005
E00061841,154,12,18,21,17,17,17,29,21,2,7.792207792207792,11.688311688311687,13.636363636363635,11.03896103896104,11.03896103896104,11.03896103896104,18.83116883116883,13.636363636363635,1.2987012987012987
E00061842,301,12,43,16,26,12,25,40,96,31,3.9867109634551494,14.285714285714285,5.3156146179401995,8.637873754152823,3.9867109634551494,8.305647840531561,13.2890365448505,31.893687707641195,10.299003322259136
E00061843,204,5,10,4,22,26,14,66,48,9,2.450980392156863,4.901960784313726,1.9607843137254901,10.784313725490197,12.745098039215685,6.862745098039216,32.35294117647059,23.52941176470588,4.411764705882353
E00061844,454,12,19,32,67,25,66,50,140,43,2.643171806167401,4.185022026431718,7.048458149779736,14.757709251101323,5.506607929515418,14.537444933920703,11.013215859030836,30.837004405286343,9.47136563876652
E00061845,437,3,36,22,54,29,75,56,127,35,0.6864988558352403,8.237986270022883,5.034324942791762,12.356979405034325,6.636155606407322,17.162471395881006,12.814645308924485,29.061784897025174,8.009153318077804
E00061846,214,14,19,5,20,12,25,40,64,15,6.5420560747663545,8.878504672897195,2.336448598130841,9.345794392523365,5.607476635514018,11.682242990654206,18.69158878504673,29.906542056074763,7.009345794392523
E00061847,224,8,19,11,24,9,25,41,54,33,3.571428571428571,8.482142857142858,4.910714285714286,10.714285714285714,4.017857142857143,11.160714285714286,18.303571428571427,24.107142857142858,14.732142857142858
E00061848,139,2,13,14,12,7,12,35,32,12,1.4388489208633095,9.352517985611511,10.071942446043165,8.633093525179856,5.0359712230215825,8.633093525179856,25.179856115107913,23.021582733812952,8.633093525179856
E00061849,253,16,25,15,22,9,23,34,92,17,6.324110671936759,9.881422924901186,5.928853754940711,8.695652173913043,3.557312252964427,9.090909090909092,13.438735177865613,36.36363636363637,6.719367588932807
E00061850,185,7,15,13,20,8,25,34,37,26,3.783783783783784,8.108108108108109,7.027027027027027,10.81081081081081,4.324324324324325,13.513513513513514,18.37837837837838,20,14.054054054054054
E00061851,288,7,38,32,22,15,52,55,49,18,2.430555555555556,13.194444444444445,11.11111111111111,7.638888888888889,5.208333333333334,18.055555555555554,19.09722222222222,17.01388888888889,6.25
E00061852,227,7,15,20,6,5,48,38,62,26,3.0837004405286343,6.607929515418502,8.81057268722467,2.643171806167401,2.2026431718061676,21.145374449339208,16.740088105726873,27.312775330396477,11.45374449339207
E00061854,228,0,12,7,7,13,35,59,65,30,0,5.263157894736842,3.070175438596491,3.070175438596491,5.701754385964912,15.350877192982457,25.877192982456144,28.50877192982456,13.157894736842104
E00061855,248,14,52,35,18,18,36,39,23,13,5.64516129032258,20.967741935483872,14.112903225806454,7.258064516129033,7.258064516129033,14.516129032258066,15.725806451612904,9.274193548387096,5.241935483870968
E00061856,209,0,6,9,7,4,23,31,106,23,0,2.8708133971291865,4.30622009569378,3.349282296650718,1.9138755980861244,11.004784688995215,14.832535885167463,50.717703349282296,11.004784688995215
E00061858,166,2,8,5,6,8,35,51,48,3,1.2048192771084338,4.819277108433735,3.0120481927710845,3.614457831325301,4.819277108433735,21.084337349397593,30.72289156626506,28.915662650602407,1.8072289156626504
E00061859,304,10,28,21,25,19,24,69,71,37,3.289473684210526,9.210526315789473,6.907894736842106,8.223684210526317,6.25,7.894736842105263,22.697368421052634,23.355263157894736,12.171052631578947
E00061860,120,0,5,5,8,4,23,25,47,3,0,4.166666666666666,4.166666666666666,6.666666666666667,3.3333333333333335,19.166666666666668,20.833333333333336,39.166666666666664,2.5
E00061863,202,10,16,17,13,10,23,33,59,21,4.9504950495049505,7.920792079207921,8.415841584158416,6.435643564356436,4.9504950495049505,11.386138613861387,16.33663366336634,29.207920792079207,10.396039603960396
E00061864,210,8,19,19,17,12,31,46,52,6,3.8095238095238098,9.047619047619047,9.047619047619047,8.095238095238095,5.714285714285714,14.761904761904763,21.904761904761905,24.761904761904763,2.857142857142857
E00061865,255,8,16,7,19,7,25,50,100,23,3.1372549019607843,6.2745098039215685,2.7450980392156863,7.450980392156863,2.7450980392156863,9.803921568627452,19.607843137254903,39.21568627450981,9.019607843137255
E00061866,272,4,14,21,34,14,31,52,84,18,1.4705882352941175,5.147058823529411,7.720588235294118,12.5,5.147058823529411,11.397058823529411,19.11764705882353,30.88235294117647,6.61764705882353
E00061867,269,12,52,31,21,27,49,50,11,16,4.4609665427509295,19.33085501858736,11.524163568773234,7.806691449814126,10.037174721189592,18.21561338289963,18.587360594795538,4.089219330855019,5.947955390334572
E00061868,237,10,29,40,9,37,36,44,25,7,4.219409282700422,12.236286919831224,16.877637130801688,3.79746835443038,15.611814345991561,15.18987341772152,18.565400843881857,10.548523206751055,2.9535864978902953
E00061869,184,7,35,24,11,14,27,33,27,6,3.804347826086957,19.021739130434785,13.043478260869565,5.978260869565218,7.608695652173914,14.673913043478262,17.934782608695652,14.673913043478262,3.260869565217391
E00061870,224,5,46,29,12,16,34,33,32,17,2.232142857142857,20.535714285714285,12.946428571428573,5.357142857142857,7.142857142857142,15.178571428571427,14.732142857142858,14.285714285714285,7.5892857142857135
E00061872,197,32,53,15,43,12,12,10,6,14,16.243654822335024,26.903553299492383,7.614213197969544,21.82741116751269,6.091370558375635,6.091370558375635,5.0761421319796955,3.0456852791878175,7.1065989847715745
E00061873,246,29,50,21,41,8,16,21,48,12,11.788617886178862,20.32520325203252,8.536585365853659,16.666666666666664,3.2520325203252036,6.504065040650407,8.536585365853659,19.51219512195122,4.878048780487805
E00061874,370,73,105,43,47,14,29,32,10,17,19.72972972972973,28.37837837837838,11.621621621621623,12.702702702702704,3.783783783783784,7.837837837837839,8.64864864864865,2.7027027027027026,4.594594594594595
E00061875,326,53,100,46,46,13,17,16,18,17,16.257668711656443,30.67484662576687,14.11042944785276,14.11042944785276,3.9877300613496933,5.214723926380368,4.9079754601226995,5.521472392638037,5.214723926380368
E00061876,348,100,94,38,25,5,17,22,22,25,28.735632183908045,27.011494252873565,10.919540229885058,7.183908045977011,1.4367816091954022,4.885057471264368,6.321839080459771,6.321839080459771,7.183908045977011
E00061877,256,43,77,36,24,16,23,14,13,10,16.796875,30.078125,14.0625,9.375,6.25,8.984375,5.46875,5.078125,3.90625
E00061878,258,18,49,27,18,17,43,44,29,13,6.976744186046512,18.992248062015506,10.465116279069768,6.976744186046512,6.5891472868217065,16.666666666666664,17.05426356589147,11.24031007751938,5.038759689922481
E00061879,233,40,65,35,18,7,25,16,12,15,17.167381974248926,27.896995708154503,15.021459227467812,7.725321888412018,3.004291845493562,10.72961373390558,6.866952789699571,5.150214592274678,6.437768240343347
E00061880,236,25,54,43,24,9,21,34,13,13,10.59322033898305,22.88135593220339,18.220338983050848,10.16949152542373,3.8135593220338984,8.898305084745763,14.40677966101695,5.508474576271186,5.508474576271186
E00061881,303,15,31,32,12,13,50,69,48,33,4.9504950495049505,10.231023102310232,10.561056105610561,3.9603960396039604,4.29042904290429,16.5016501650165,22.772277227722775,15.841584158415841,10.891089108910892
E00061882,220,13,22,13,5,16,40,49,50,12,5.909090909090909,10,5.909090909090909,2.272727272727273,7.2727272727272725,18.181818181818183,22.272727272727273,22.727272727272727,5.454545454545454
E00061883,251,4,25,26,7,8,49,87,36,9,1.593625498007968,9.9601593625498,10.358565737051793,2.788844621513944,3.187250996015936,19.52191235059761,34.66135458167331,14.342629482071715,3.5856573705179287
E00061884,284,8,32,26,11,14,62,59,44,28,2.8169014084507045,11.267605633802818,9.15492957746479,3.873239436619718,4.929577464788732,21.830985915492956,20.774647887323944,15.492957746478872,9.859154929577464
E00061885,230,8,30,26,11,16,45,55,32,7,3.4782608695652173,13.043478260869565,11.304347826086957,4.782608695652174,6.956521739130435,19.565217391304348,23.91304347826087,13.91304347826087,3.0434782608695654
E00061886,246,4,31,34,12,20,49,59,28,9,1.6260162601626018,12.601626016260163,13.821138211382115,4.878048780487805,8.130081300813007,19.91869918699187,23.983739837398375,11.38211382113821,3.6585365853658534
E00061887,207,10,34,18,9,21,42,42,25,6,4.830917874396135,16.425120772946862,8.695652173913043,4.3478260869565215,10.144927536231885,20.28985507246377,20.28985507246377,12.077294685990339,2.898550724637681
E00061888,232,19,32,21,14,8,41,47,34,16,8.189655172413794,13.793103448275861,9.051724137931034,6.0344827586206895,3.4482758620689653,17.67241379310345,20.25862068965517,14.655172413793101,6.896551724137931
E00061889,275,8,26,20,19,20,52,53,64,13,2.909090909090909,9.454545454545455,7.2727272727272725,6.909090909090909,7.2727272727272725,18.90909090909091,19.272727272727273,23.272727272727273,4.7272727272727275
E00061890,234,19,41,44,19,15,34,27,27,8,8.11965811965812,17.52136752136752,18.803418803418804,8.11965811965812,6.41025641025641,14.529914529914532,11.538461538461538,11.538461538461538,3.418803418803419
E00061891,212,13,34,23,15,15,36,40,34,2,6.132075471698113,16.037735849056602,10.849056603773585,7.0754716981132075,7.0754716981132075,16.9811320754717,18.867924528301888,16.037735849056602,0.9433962264150944
E00061892,256,22,64,37,24,21,29,30,21,8,8.59375,25,14.453125,9.375,8.203125,11.328125,11.71875,8.203125,3.125
E00061893,249,8,23,26,10,14,35,56,55,22,3.2128514056224895,9.236947791164658,10.441767068273093,4.016064257028113,5.622489959839357,14.056224899598394,22.48995983935743,22.08835341365462,8.835341365461847
E00061894,214,8,24,27,14,9,36,42,35,19,3.7383177570093453,11.214953271028037,12.616822429906541,6.5420560747663545,4.205607476635514,16.822429906542055,19.626168224299064,16.355140186915886,8.878504672897195
E00061895,174,2,19,11,6,12,34,37,36,17,1.1494252873563218,10.919540229885058,6.321839080459771,3.4482758620689653,6.896551724137931,19.54022988505747,21.26436781609195,20.689655172413794,9.770114942528735
E00061896,303,9,23,26,18,19,71,63,58,16,2.9702970297029703,7.590759075907591,8.58085808580858,5.9405940594059405,6.270627062706271,23.432343234323433,20.792079207920793,19.141914191419144,5.2805280528052805
E00061897,223,4,10,21,11,15,40,57,45,20,1.7937219730941705,4.484304932735426,9.417040358744394,4.932735426008969,6.726457399103139,17.937219730941703,25.56053811659193,20.179372197309416,8.968609865470851
E00061898,268,12,35,32,14,22,47,59,27,20,4.477611940298507,13.059701492537313,11.940298507462686,5.223880597014925,8.208955223880597,17.537313432835823,22.01492537313433,10.074626865671641,7.462686567164178
E00061899,240,7,29,26,21,16,32,57,29,23,2.9166666666666665,12.083333333333334,10.833333333333334,8.75,6.666666666666667,13.333333333333334,23.75,12.083333333333334,9.583333333333334
E00061900,228,7,30,22,9,12,38,57,30,23,3.070175438596491,13.157894736842104,9.649122807017543,3.9473684210526314,5.263157894736842,16.666666666666664,25,13.157894736842104,10.087719298245613
E00061901,230,8,49,24,13,18,29,50,16,23,3.4782608695652173,21.304347826086957,10.434782608695652,5.6521739130434785,7.82608695652174,12.608695652173912,21.73913043478261,6.956521739130435,10
E00061902,215,13,36,18,22,10,33,37,29,17,6.046511627906977,16.74418604651163,8.372093023255815,10.232558139534884,4.651162790697675,15.348837209302326,17.209302325581397,13.488372093023257,7.906976744186046
E00061903,202,14,38,16,18,12,32,46,12,14,6.9306930693069315,18.81188118811881,7.920792079207921,8.91089108910891,5.9405940594059405,15.841584158415841,22.772277227722775,5.9405940594059405,6.9306930693069315
E00061904,259,12,44,28,10,20,45,54,32,14,4.633204633204633,16.988416988416986,10.81081081081081,3.861003861003861,7.722007722007722,17.374517374517374,20.84942084942085,12.355212355212355,5.405405405405405
E00061906,206,10,22,25,11,16,48,44,27,3,4.854368932038835,10.679611650485436,12.135922330097088,5.339805825242718,7.766990291262135,23.300970873786408,21.35922330097087,13.106796116504855,1.4563106796116505
E00061907,245,12,39,39,11,28,42,34,23,17,4.8979591836734695,15.918367346938775,15.918367346938775,4.489795918367347,11.428571428571429,17.142857142857142,13.877551020408163,9.387755102040817,6.938775510204081
E00061908,207,5,46,31,17,18,24,32,16,18,2.4154589371980677,22.22222222222222,14.975845410628018,8.212560386473431,8.695652173913043,11.594202898550725,15.458937198067632,7.729468599033816,8.695652173913043
E00061909,153,5,18,3,6,15,28,43,33,2,3.2679738562091507,11.76470588235294,1.9607843137254901,3.9215686274509802,9.803921568627452,18.30065359477124,28.104575163398692,21.568627450980394,1.3071895424836601
E00061910,258,18,51,27,19,22,31,45,20,25,6.976744186046512,19.767441860465116,10.465116279069768,7.3643410852713185,8.527131782945736,12.015503875968992,17.441860465116278,7.751937984496124,9.689922480620156
E00061911,140,4,10,10,2,13,27,40,28,6,2.857142857142857,7.142857142857142,7.142857142857142,1.4285714285714286,9.285714285714286,19.28571428571429,28.57142857142857,20,4.285714285714286
E00061912,190,5,14,13,7,13,36,52,48,2,2.631578947368421,7.368421052631578,6.842105263157896,3.684210526315789,6.842105263157896,18.947368421052634,27.368421052631582,25.263157894736842,1.0526315789473684
E00061913,203,12,19,29,16,16,38,34,20,19,5.911330049261084,9.35960591133005,14.285714285714285,7.8817733990147785,7.8817733990147785,18.7192118226601,16.748768472906402,9.852216748768473,9.35960591133005
E00061914,205,7,21,15,11,14,42,48,35,12,3.414634146341464,10.24390243902439,7.317073170731707,5.365853658536586,6.829268292682928,20.48780487804878,23.414634146341466,17.073170731707318,5.853658536585367
E00061915,241,17,39,37,19,12,40,50,17,10,7.053941908713693,16.182572614107883,15.352697095435685,7.883817427385892,4.979253112033195,16.59751037344398,20.74688796680498,7.053941908713693,4.149377593360995
E00061916,241,18,55,36,14,20,32,39,19,8,7.468879668049793,22.821576763485478,14.937759336099585,5.809128630705394,8.29875518672199,13.278008298755188,16.182572614107883,7.883817427385892,3.319502074688797
E00061917,234,10,49,24,22,18,28,52,12,19,4.273504273504273,20.94017094017094,10.256410256410255,9.401709401709402,7.6923076923076925,11.965811965811966,22.22222222222222,5.128205128205128,8.11965811965812
E00061918,227,12,30,42,14,18,32,45,20,14,5.286343612334802,13.215859030837004,18.502202643171806,6.167400881057269,7.929515418502203,14.096916299559473,19.823788546255507,8.81057268722467,6.167400881057269
E00061919,213,11,31,23,18,10,37,49,26,8,5.164319248826291,14.553990610328638,10.7981220657277,8.450704225352112,4.694835680751173,17.370892018779344,23.004694835680752,12.206572769953052,3.755868544600939
