OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00188189,117,34,80,3,0,0,29.059829059829063,68.37606837606837,2.564102564102564,0,0
E00188191,110,46,63,0,1,0,41.81818181818181,57.27272727272727,0,0.9090909090909091,0
E00188197,126,27,94,1,4,0,21.428571428571427,74.60317460317461,0.7936507936507936,3.1746031746031744,0
E00188198,126,57,65,3,1,0,45.23809523809524,51.587301587301596,2.380952380952381,0.7936507936507936,0
E00188201,119,17,102,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00188202,107,18,87,1,0,1,16.822429906542055,81.30841121495327,0.9345794392523363,0,0.9345794392523363
E00188204,117,21,91,1,1,3,17.94871794871795,77.77777777777779,0.8547008547008548,0.8547008547008548,2.564102564102564
E00188205,118,46,70,0,2,0,38.983050847457626,59.32203389830508,0,1.694915254237288,0
E00188206,133,47,85,0,0,1,35.338345864661655,63.90977443609023,0,0,0.7518796992481203
E00188210,115,76,37,1,1,0,66.08695652173913,32.17391304347826,0.8695652173913043,0.8695652173913043,0
E00188212,120,24,94,0,0,2,20,78.33333333333333,0,0,1.6666666666666667
E00188214,148,36,108,2,2,0,24.324324324324326,72.97297297297297,1.3513513513513513,1.3513513513513513,0
E00188219,81,43,37,0,1,0,53.086419753086425,45.67901234567901,0,1.2345679012345678,0
E00188222,182,54,128,0,0,0,29.67032967032967,70.32967032967034,0,0,0
E00188223,104,27,73,0,1,3,25.961538461538463,70.1923076923077,0,0.9615384615384616,2.8846153846153846
E00188229,115,25,87,0,2,1,21.73913043478261,75.65217391304347,0,1.7391304347826086,0.8695652173913043
E00188230,109,47,60,0,0,2,43.11926605504588,55.04587155963303,0,0,1.834862385321101
E00188231,133,12,117,0,3,1,9.022556390977442,87.96992481203007,0,2.2556390977443606,0.7518796992481203
E00188232,121,26,94,0,1,0,21.487603305785125,77.68595041322314,0,0.8264462809917356,0
E00188233,111,15,93,0,1,2,13.513513513513514,83.78378378378379,0,0.9009009009009009,1.8018018018018018
E00188236,154,23,126,3,2,0,14.935064935064934,81.81818181818183,1.948051948051948,1.2987012987012987,0
E00188238,130,62,68,0,0,0,47.69230769230769,52.307692307692314,0,0,0
E00188247,109,10,87,3,5,4,9.174311926605505,79.81651376146789,2.7522935779816518,4.587155963302752,3.669724770642202
E00188248,148,28,116,1,3,0,18.91891891891892,78.37837837837837,0.6756756756756757,2.027027027027027,0
E00188252,73,41,32,0,0,0,56.16438356164384,43.83561643835616,0,0,0
E00188255,125,16,103,3,1,2,12.8,82.39999999999999,2.4,0.8,1.6
E00188256,136,32,100,0,2,2,23.52941176470588,73.52941176470588,0,1.4705882352941175,1.4705882352941175
E00188257,137,31,103,1,1,1,22.62773722627737,75.18248175182481,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00188259,120,12,102,4,1,1,10,85,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00188261,144,22,118,2,2,0,15.277777777777779,81.94444444444444,1.3888888888888888,1.3888888888888888,0
E00188262,110,21,86,1,1,1,19.090909090909093,78.18181818181819,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00188264,150,17,129,1,3,0,11.333333333333332,86,0.6666666666666667,2,0
E00188267,95,23,66,3,3,0,24.210526315789473,69.47368421052632,3.1578947368421053,3.1578947368421053,0
E00188272,126,5,106,3,3,9,3.968253968253968,84.12698412698413,2.380952380952381,2.380952380952381,7.142857142857142
E00188273,126,23,98,1,1,3,18.253968253968253,77.77777777777779,0.7936507936507936,0.7936507936507936,2.380952380952381
E00188276,105,23,81,0,1,0,21.904761904761905,77.14285714285715,0,0.9523809523809524,0
E00188279,123,31,80,6,2,4,25.203252032520325,65.04065040650406,4.878048780487805,1.6260162601626018,3.2520325203252036
E00188285,125,29,92,0,2,2,23.200000000000003,73.6,0,1.6,1.6
E00188287,126,7,116,2,1,0,5.555555555555555,92.06349206349206,1.5873015873015872,0.7936507936507936,0
E00188291,122,34,77,4,5,2,27.86885245901639,63.114754098360656,3.278688524590164,4.098360655737705,1.639344262295082
E00188294,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00188295,131,23,105,1,2,0,17.557251908396946,80.1526717557252,0.7633587786259541,1.5267175572519083,0
E00188296,174,56,113,3,1,1,32.18390804597701,64.9425287356322,1.7241379310344827,0.5747126436781609,0.5747126436781609
E00188303,103,45,56,1,1,0,43.689320388349515,54.36893203883495,0.9708737864077669,0.9708737864077669,0
E00188306,124,52,71,1,0,0,41.935483870967744,57.25806451612904,0.8064516129032258,0,0
E00188311,129,21,106,1,0,1,16.27906976744186,82.17054263565892,0.7751937984496124,0,0.7751937984496124
E00188313,103,22,81,0,0,0,21.35922330097087,78.64077669902912,0,0,0
E00188314,101,17,82,0,2,0,16.831683168316832,81.1881188118812,0,1.9801980198019802,0
E00188320,91,38,48,0,2,3,41.75824175824176,52.74725274725275,0,2.197802197802198,3.296703296703297
E00188323,122,22,94,2,3,1,18.0327868852459,77.04918032786885,1.639344262295082,2.459016393442623,0.819672131147541
E00188325,124,25,94,2,2,1,20.161290322580644,75.80645161290323,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00188326,103,6,95,2,0,0,5.825242718446602,92.23300970873787,1.9417475728155338,0,0
E00188327,118,45,67,2,2,2,38.13559322033898,56.779661016949156,1.694915254237288,1.694915254237288,1.694915254237288
E00188328,98,49,45,0,0,4,50,45.91836734693878,0,0,4.081632653061225
E00188329,97,78,17,1,1,0,80.41237113402062,17.525773195876287,1.0309278350515463,1.0309278350515463,0
E00188330,130,17,110,1,0,2,13.076923076923078,84.61538461538461,0.7692307692307693,0,1.5384615384615385
