OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00188257,308,290,14,0,0,4,94.15584415584416,4.545454545454546,0,0,1.2987012987012987
E00061859,338,261,15,14,20,28,77.2189349112426,4.437869822485207,4.142011834319527,5.9171597633136095,8.284023668639055
E00061860,121,117,3,1,0,0,96.69421487603306,2.479338842975207,0.8264462809917356,0,0
E00061863,242,172,29,27,10,4,71.07438016528926,11.983471074380166,11.15702479338843,4.132231404958678,1.6528925619834711
E00061864,257,212,19,15,9,2,82.49027237354085,7.392996108949417,5.836575875486381,3.501945525291829,0.7782101167315175
E00061865,418,293,33,53,15,24,70.09569377990431,7.894736842105263,12.679425837320574,3.588516746411483,5.741626794258373
E00061866,352,225,73,23,16,15,63.92045454545454,20.738636363636363,6.534090909090909,4.545454545454546,4.261363636363636
E00061852,334,290,16,4,24,0,86.82634730538922,4.790419161676647,1.1976047904191618,7.18562874251497,0
E00061854,280,254,11,5,5,5,90.71428571428571,3.9285714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00061856,254,219,7,2,25,1,86.22047244094489,2.7559055118110236,0.7874015748031495,9.84251968503937,0.39370078740157477
E00061858,167,162,4,0,1,0,97.0059880239521,2.3952095808383236,0,0.5988023952095809,0
E00188171,320,296,11,6,3,4,92.5,3.4375000000000004,1.875,0.9375,1.25
E00188230,244,234,5,4,1,0,95.90163934426229,2.0491803278688523,1.639344262295082,0.4098360655737705,0
E00188197,311,284,20,5,2,0,91.31832797427653,6.430868167202572,1.607717041800643,0.6430868167202572,0
E00188205,240,218,9,5,6,2,90.83333333333333,3.75,2.083333333333333,2.5,0.8333333333333334
E00188267,237,209,12,5,6,5,88.18565400843882,5.063291139240507,2.109704641350211,2.5316455696202533,2.109704641350211
E00188276,282,245,29,2,5,1,86.87943262411348,10.28368794326241,0.7092198581560284,1.773049645390071,0.3546099290780142
E00188306,233,217,9,4,2,1,93.13304721030042,3.862660944206009,1.7167381974248928,0.8583690987124464,0.4291845493562232
E00188327,268,227,15,6,11,9,84.70149253731343,5.597014925373134,2.2388059701492535,4.104477611940299,3.3582089552238807
E00061831,142,71,39,23,5,4,50,27.464788732394368,16.19718309859155,3.5211267605633805,2.8169014084507045
E00061838,262,190,26,29,13,4,72.51908396946564,9.923664122137405,11.068702290076336,4.961832061068702,1.5267175572519083
E00061841,197,164,23,10,0,0,83.24873096446701,11.6751269035533,5.0761421319796955,0,0
E00061843,217,131,39,30,4,13,60.36866359447005,17.972350230414747,13.82488479262673,1.8433179723502304,5.990783410138248
E00174150,381,230,61,55,22,13,60.367454068241464,16.010498687664043,14.435695538057743,5.774278215223097,3.4120734908136483
E00061832,380,271,69,25,15,0,71.3157894736842,18.157894736842106,6.578947368421052,3.9473684210526314,0
E00061846,287,214,47,5,11,10,74.56445993031359,16.376306620209057,1.7421602787456445,3.8327526132404177,3.484320557491289
E00061847,304,239,29,19,11,6,78.61842105263158,9.539473684210527,6.25,3.618421052631579,1.9736842105263157
E00061850,302,265,17,4,9,7,87.74834437086093,5.629139072847682,1.3245033112582782,2.980132450331126,2.3178807947019866
E00174136,399,286,42,31,4,36,71.67919799498746,10.526315789473683,7.769423558897243,1.0025062656641603,9.022556390977442
E00174148,261,197,40,8,10,6,75.47892720306514,15.32567049808429,3.065134099616858,3.8314176245210727,2.2988505747126435
E00188279,342,259,33,26,20,4,75.73099415204678,9.649122807017543,7.602339181286549,5.847953216374268,1.1695906432748537
E00188291,359,316,27,9,2,5,88.02228412256268,7.520891364902507,2.5069637883008355,0.5571030640668524,1.392757660167131
E00061842,393,268,62,24,17,22,68.19338422391857,15.776081424936386,6.106870229007633,4.325699745547073,5.597964376590331
E00061844,588,364,135,18,41,30,61.904761904761905,22.95918367346939,3.061224489795918,6.972789115646258,5.1020408163265305
E00061845,593,418,70,20,39,46,70.48903878583474,11.804384485666104,3.372681281618887,6.57672849915683,7.75716694772344
E00061848,178,134,19,15,6,4,75.28089887640449,10.674157303370785,8.426966292134832,3.3707865168539324,2.247191011235955
E00061849,333,241,60,21,5,6,72.37237237237237,18.01801801801802,6.306306306306306,1.5015015015015014,1.8018018018018018
E00061834,241,222,16,0,0,3,92.11618257261411,6.639004149377594,0,0,1.2448132780082988
E00174153,383,361,18,0,3,1,94.25587467362925,4.699738903394255,0,0.7832898172323759,0.26109660574412535
E00188189,275,255,16,4,0,0,92.72727272727272,5.818181818181818,1.4545454545454546,0,0
E00188223,255,230,16,3,6,0,90.19607843137256,6.2745098039215685,1.1764705882352942,2.3529411764705883,0
E00188233,292,257,18,8,3,6,88.01369863013699,6.164383561643835,2.73972602739726,1.0273972602739725,2.054794520547945
E00188314,258,236,18,3,1,0,91.47286821705426,6.976744186046512,1.1627906976744187,0.3875968992248062,0
E00061833,436,353,40,26,7,10,80.96330275229357,9.174311926605505,5.963302752293578,1.6055045871559634,2.293577981651376
E00061851,429,385,29,9,4,2,89.74358974358975,6.75990675990676,2.097902097902098,0.9324009324009324,0.4662004662004662
E00174149,302,278,14,7,3,0,92.05298013245033,4.635761589403973,2.3178807947019866,0.9933774834437087,0
E00174152,515,472,26,7,10,0,91.6504854368932,5.048543689320388,1.3592233009708738,1.9417475728155338,0
E00174160,274,249,22,1,0,2,90.87591240875912,8.02919708029197,0.36496350364963503,0,0.7299270072992701
E00061671,358,333,16,2,1,6,93.01675977653632,4.4692737430167595,0.5586592178770949,0.27932960893854747,1.675977653631285
E00061682,164,149,14,1,0,0,90.85365853658537,8.536585365853659,0.6097560975609756,0,0
E00061684,370,344,18,0,7,1,92.97297297297298,4.864864864864865,0,1.891891891891892,0.2702702702702703
E00061685,235,224,11,0,0,0,95.31914893617022,4.680851063829787,0,0,0
E00061688,344,319,16,8,1,0,92.73255813953489,4.651162790697675,2.3255813953488373,0.29069767441860467,0
E00174137,597,547,30,3,10,7,91.62479061976549,5.025125628140704,0.5025125628140703,1.675041876046901,1.1725293132328307
E00174139,338,312,20,2,0,4,92.3076923076923,5.9171597633136095,0.591715976331361,0,1.183431952662722
E00174168,453,434,10,5,0,4,95.80573951434879,2.207505518763797,1.1037527593818985,0,0.8830022075055187
E00174170,256,243,10,1,2,0,94.921875,3.90625,0.390625,0.78125,0
E00174178,368,349,13,4,0,2,94.83695652173914,3.532608695652174,1.0869565217391304,0,0.5434782608695652
E00188180,469,451,8,4,3,3,96.16204690831557,1.7057569296375266,0.8528784648187633,0.6396588486140725,0.6396588486140725
E00188198,245,225,10,1,6,3,91.83673469387756,4.081632653061225,0.40816326530612246,2.4489795918367347,1.2244897959183674
E00174172,417,384,21,7,4,1,92.08633093525181,5.0359712230215825,1.6786570743405276,0.9592326139088728,0.2398081534772182
E00174177,386,352,14,7,12,1,91.19170984455958,3.6269430051813467,1.8134715025906734,3.1088082901554404,0.2590673575129534
E00174179,289,273,9,3,4,0,94.4636678200692,3.1141868512110724,1.0380622837370241,1.384083044982699,0
E00174181,343,311,19,6,3,4,90.67055393586006,5.539358600583091,1.749271137026239,0.8746355685131195,1.1661807580174928
E00174182,354,330,19,2,1,2,93.22033898305084,5.367231638418079,0.5649717514124294,0.2824858757062147,0.5649717514124294
E00188212,340,312,12,10,3,3,91.76470588235294,3.5294117647058822,2.941176470588235,0.8823529411764706,0.8823529411764706
E00188259,384,345,25,10,4,0,89.84375,6.510416666666667,2.604166666666667,1.0416666666666665,0
E00188262,303,293,9,1,0,0,96.69966996699671,2.9702970297029703,0.33003300330033003,0,0
E00188285,320,301,9,4,5,1,94.0625,2.8125,1.25,1.5625,0.3125
E00188323,331,303,20,5,3,0,91.54078549848943,6.042296072507553,1.5105740181268883,0.906344410876133,0
E00061673,402,377,25,0,0,0,93.78109452736318,6.218905472636816,0,0,0
E00061691,433,397,22,8,2,4,91.68591224018475,5.080831408775981,1.8475750577367205,0.4618937644341801,0.9237875288683602
E00061694,349,329,16,1,3,0,94.26934097421203,4.584527220630372,0.28653295128939826,0.8595988538681949,0
E00174141,319,300,10,6,3,0,94.04388714733543,3.1347962382445136,1.8808777429467085,0.9404388714733543,0
E00174189,341,325,11,4,0,1,95.30791788856305,3.225806451612903,1.1730205278592376,0,0.2932551319648094
E00061689,341,330,7,0,1,3,96.7741935483871,2.0527859237536656,0,0.2932551319648094,0.8797653958944283
E00061690,340,322,8,0,5,5,94.70588235294117,2.3529411764705883,0,1.4705882352941175,1.4705882352941175
E00061692,365,352,12,1,0,0,96.43835616438356,3.287671232876712,0.273972602739726,0,0
E00061696,313,304,8,0,0,1,97.12460063897763,2.5559105431309903,0,0,0.3194888178913738
E00061674,318,303,8,3,0,4,95.28301886792453,2.515723270440252,0.9433962264150944,0,1.257861635220126
E00061676,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00061695,266,258,8,0,0,0,96.99248120300751,3.007518796992481,0,0,0
E00061697,332,323,8,0,1,0,97.28915662650603,2.4096385542168677,0,0.30120481927710846,0
E00061698,306,286,14,6,0,0,93.4640522875817,4.57516339869281,1.9607843137254901,0,0
E00174140,346,319,15,5,6,1,92.1965317919075,4.335260115606936,1.4450867052023122,1.7341040462427744,0.2890173410404624
E00174169,369,333,23,7,5,1,90.2439024390244,6.233062330623306,1.8970189701897018,1.3550135501355014,0.27100271002710025
E00174175,404,376,17,5,3,3,93.06930693069307,4.207920792079208,1.2376237623762376,0.7425742574257426,0.7425742574257426
E00174176,422,369,40,4,7,2,87.44075829383885,9.47867298578199,0.9478672985781991,1.6587677725118484,0.47393364928909953
E00174180,365,329,24,1,5,6,90.13698630136986,6.575342465753424,0.273972602739726,1.36986301369863,1.643835616438356
E00061686,338,323,13,2,0,0,95.56213017751479,3.8461538461538463,0.591715976331361,0,0
E00174183,354,337,8,2,2,5,95.19774011299435,2.2598870056497176,0.5649717514124294,0.5649717514124294,1.4124293785310735
E00188187,431,391,30,9,1,0,90.71925754060325,6.960556844547564,2.088167053364269,0.23201856148491878,0
E00188264,463,425,22,7,8,1,91.792656587473,4.751619870410368,1.511879049676026,1.7278617710583155,0.21598272138228944
E00188272,445,360,75,4,3,3,80.89887640449437,16.853932584269664,0.8988764044943821,0.6741573033707865,0.6741573033707865
E00188287,450,418,22,2,7,1,92.88888888888889,4.888888888888889,0.4444444444444444,1.5555555555555556,0.2222222222222222
