OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183272,134,37,71,71,71,0,0,0,0,1,1,0,16,16,0,9,9,0,27.611940298507463,52.98507462686567,52.98507462686567,52.98507462686567,0,0,0,0,0.7462686567164178,0.7462686567164178,0,11.940298507462686,11.940298507462686,0,6.7164179104477615,6.7164179104477615,0
E00183282,340,188,108,107,105,2,1,1,0,5,5,0,20,20,0,19,19,0,55.294117647058826,31.76470588235294,31.470588235294116,30.88235294117647,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,5.588235294117648,5.588235294117648,0
E00105029,229,64,133,133,133,0,0,0,0,2,2,0,24,24,0,6,6,0,27.947598253275107,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,0.8733624454148471,0.8733624454148471,0,10.480349344978166,10.480349344978166,0,2.6200873362445414,2.6200873362445414,0
E00105030,314,104,178,178,176,2,0,0,0,3,3,0,20,20,0,9,9,0,33.12101910828025,56.68789808917197,56.68789808917197,56.05095541401274,0.6369426751592357,0,0,0,0.9554140127388535,0.9554140127388535,0,6.369426751592357,6.369426751592357,0,2.8662420382165608,2.8662420382165608,0
E00105034,216,86,82,82,82,0,0,0,0,4,4,0,27,27,0,17,17,0,39.81481481481482,37.96296296296296,37.96296296296296,37.96296296296296,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.5,12.5,0,7.87037037037037,7.87037037037037,0
E00105039,236,71,119,119,119,0,0,0,0,7,7,0,23,23,0,16,16,0,30.08474576271186,50.42372881355932,50.42372881355932,50.42372881355932,0,0,0,0,2.9661016949152543,2.9661016949152543,0,9.745762711864407,9.745762711864407,0,6.779661016949152,6.779661016949152,0
E00105042,302,84,174,174,174,0,0,0,0,8,8,0,26,26,0,10,9,1,27.81456953642384,57.615894039735096,57.615894039735096,57.615894039735096,0,0,0,0,2.6490066225165565,2.6490066225165565,0,8.609271523178808,8.609271523178808,0,3.3112582781456954,2.980132450331126,0.33112582781456956
E00105033,214,84,88,88,86,2,0,0,0,7,7,0,21,21,0,14,14,0,39.25233644859813,41.1214953271028,41.1214953271028,40.18691588785047,0.9345794392523363,0,0,0,3.2710280373831773,3.2710280373831773,0,9.813084112149532,9.813084112149532,0,6.5420560747663545,6.5420560747663545,0
E00105040,196,81,73,73,73,0,0,0,0,8,8,0,22,22,0,12,12,0,41.3265306122449,37.244897959183675,37.244897959183675,37.244897959183675,0,0,0,0,4.081632653061225,4.081632653061225,0,11.224489795918368,11.224489795918368,0,6.122448979591836,6.122448979591836,0
E00105047,216,81,87,87,87,0,0,0,0,13,13,0,22,22,0,13,13,0,37.5,40.27777777777778,40.27777777777778,40.27777777777778,0,0,0,0,6.018518518518518,6.018518518518518,0,10.185185185185185,10.185185185185185,0,6.018518518518518,6.018518518518518,0
E00183288,363,156,138,138,135,3,0,0,0,9,9,0,39,39,0,21,21,0,42.97520661157025,38.01652892561984,38.01652892561984,37.1900826446281,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,10.743801652892563,0,5.785123966942149,5.785123966942149,0
E00183298,130,38,74,74,74,0,0,0,0,1,1,0,13,13,0,4,4,0,29.230769230769234,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,0.7692307692307693,0.7692307692307693,0,10,10,0,3.076923076923077,3.076923076923077,0
E00105031,301,125,116,114,113,1,2,0,2,9,9,0,29,28,1,22,22,0,41.52823920265781,38.53820598006645,37.87375415282392,37.54152823920266,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,2.990033222591362,2.990033222591362,0,9.634551495016613,9.30232558139535,0.33222591362126247,7.308970099667775,7.308970099667775,0
E00105043,252,106,97,97,97,0,0,0,0,9,9,0,20,20,0,20,20,0,42.06349206349206,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,3.571428571428571,3.571428571428571,0,7.936507936507936,7.936507936507936,0,7.936507936507936,7.936507936507936,0
E00105044,270,84,116,116,116,0,0,0,0,12,12,0,23,23,0,35,35,0,31.11111111111111,42.96296296296296,42.96296296296296,42.96296296296296,0,0,0,0,4.444444444444445,4.444444444444445,0,8.518518518518519,8.518518518518519,0,12.962962962962962,12.962962962962962,0
E00105045,225,82,106,106,105,1,0,0,0,9,9,0,21,21,0,7,7,0,36.44444444444444,47.11111111111111,47.11111111111111,46.666666666666664,0.4444444444444444,0,0,0,4,4,0,9.333333333333334,9.333333333333334,0,3.111111111111111,3.111111111111111,0
E00105046,220,70,98,98,98,0,0,0,0,8,7,1,21,21,0,23,23,0,31.818181818181817,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,3.6363636363636362,3.1818181818181817,0.45454545454545453,9.545454545454547,9.545454545454547,0,10.454545454545453,10.454545454545453,0
E00105032,260,64,166,166,164,2,0,0,0,2,2,0,14,14,0,14,14,0,24.615384615384617,63.84615384615384,63.84615384615384,63.07692307692307,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,5.384615384615385,5.384615384615385,0,5.384615384615385,5.384615384615385,0
E00105035,246,58,161,161,161,0,0,0,0,6,6,0,18,18,0,3,3,0,23.577235772357724,65.4471544715447,65.4471544715447,65.4471544715447,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,1.2195121951219512,1.2195121951219512,0
E00105037,250,87,94,90,90,0,4,0,4,17,17,0,32,32,0,20,20,0,34.8,37.6,36,36,0,1.6,0,1.6,6.800000000000001,6.800000000000001,0,12.8,12.8,0,8,8,0
E00105038,215,66,112,112,112,0,0,0,0,1,1,0,21,21,0,15,15,0,30.697674418604652,52.093023255813954,52.093023255813954,52.093023255813954,0,0,0,0,0.46511627906976744,0.46511627906976744,0,9.767441860465116,9.767441860465116,0,6.976744186046512,6.976744186046512,0
E00105041,177,37,74,74,74,0,0,0,0,6,6,0,20,20,0,40,40,0,20.903954802259886,41.80790960451977,41.80790960451977,41.80790960451977,0,0,0,0,3.389830508474576,3.389830508474576,0,11.299435028248588,11.299435028248588,0,22.598870056497177,22.598870056497177,0
E00105274,254,42,171,171,171,0,0,0,0,2,2,0,23,23,0,16,16,0,16.535433070866144,67.32283464566929,67.32283464566929,67.32283464566929,0,0,0,0,0.7874015748031495,0.7874015748031495,0,9.05511811023622,9.05511811023622,0,6.299212598425196,6.299212598425196,0
E00105275,325,71,211,211,211,0,0,0,0,5,5,0,16,16,0,22,22,0,21.846153846153847,64.92307692307693,64.92307692307693,64.92307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0,4.923076923076923,4.923076923076923,0,6.769230769230769,6.769230769230769,0
E00105276,212,42,125,124,124,0,1,0,1,4,4,0,12,12,0,29,29,0,19.81132075471698,58.9622641509434,58.490566037735846,58.490566037735846,0,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,13.679245283018867,13.679245283018867,0
E00105277,195,71,85,85,85,0,0,0,0,4,4,0,20,20,0,15,15,0,36.41025641025641,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,2.051282051282051,2.051282051282051,0,10.256410256410255,10.256410256410255,0,7.6923076923076925,7.6923076923076925,0
E00105472,256,72,143,143,143,0,0,0,0,3,3,0,17,17,0,21,21,0,28.125,55.859375,55.859375,55.859375,0,0,0,0,1.171875,1.171875,0,6.640625,6.640625,0,8.203125,8.203125,0
E00105481,297,73,181,181,179,2,0,0,0,7,7,0,21,21,0,15,15,0,24.579124579124578,60.94276094276094,60.94276094276094,60.26936026936027,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,7.07070707070707,7.07070707070707,0,5.05050505050505,5.05050505050505,0
E00105482,244,50,152,152,152,0,0,0,0,5,5,0,22,22,0,15,15,0,20.491803278688526,62.295081967213115,62.295081967213115,62.295081967213115,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.01639344262295,9.01639344262295,0,6.147540983606557,6.147540983606557,0
E00105483,259,53,164,164,164,0,0,0,0,7,7,0,20,20,0,15,15,0,20.463320463320464,63.32046332046332,63.32046332046332,63.32046332046332,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.722007722007722,7.722007722007722,0,5.7915057915057915,5.7915057915057915,0
E00105484,297,64,199,199,199,0,0,0,0,2,2,0,17,17,0,15,15,0,21.548821548821547,67.003367003367,67.003367003367,67.003367003367,0,0,0,0,0.6734006734006733,0.6734006734006733,0,5.723905723905724,5.723905723905724,0,5.05050505050505,5.05050505050505,0
E00105469,261,105,100,100,100,0,0,0,0,9,9,0,32,32,0,15,15,0,40.229885057471265,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.260536398467432,12.260536398467432,0,5.747126436781609,5.747126436781609,0
E00105470,214,81,76,76,76,0,0,0,0,5,5,0,31,31,0,21,21,0,37.850467289719624,35.51401869158878,35.51401869158878,35.51401869158878,0,0,0,0,2.336448598130841,2.336448598130841,0,14.485981308411214,14.485981308411214,0,9.813084112149532,9.813084112149532,0
E00105477,280,123,99,99,99,0,0,0,0,3,3,0,29,29,0,26,26,0,43.92857142857143,35.35714285714286,35.35714285714286,35.35714285714286,0,0,0,0,1.0714285714285714,1.0714285714285714,0,10.357142857142858,10.357142857142858,0,9.285714285714286,9.285714285714286,0
E00105478,251,103,114,114,112,2,0,0,0,9,9,0,16,16,0,9,9,0,41.03585657370518,45.41832669322709,45.41832669322709,44.6215139442231,0.796812749003984,0,0,0,3.5856573705179287,3.5856573705179287,0,6.374501992031872,6.374501992031872,0,3.5856573705179287,3.5856573705179287,0
E00105479,215,91,62,62,62,0,0,0,0,3,3,0,28,28,0,31,31,0,42.32558139534884,28.837209302325583,28.837209302325583,28.837209302325583,0,0,0,0,1.3953488372093024,1.3953488372093024,0,13.023255813953488,13.023255813953488,0,14.418604651162791,14.418604651162791,0
E00105480,238,102,85,85,85,0,0,0,0,4,4,0,33,33,0,14,14,0,42.857142857142854,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.680672268907563,1.680672268907563,0,13.865546218487395,13.865546218487395,0,5.88235294117647,5.88235294117647,0
E00171780,227,67,135,133,133,0,2,0,2,1,1,0,19,19,0,5,5,0,29.515418502202646,59.471365638766514,58.590308370044056,58.590308370044056,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,8.370044052863436,8.370044052863436,0,2.2026431718061676,2.2026431718061676,0
E00171781,207,60,122,120,118,2,2,2,0,6,6,0,19,19,0,0,0,0,28.985507246376812,58.93719806763285,57.971014492753625,57.00483091787439,0.966183574879227,0.966183574879227,0.966183574879227,0,2.898550724637681,2.898550724637681,0,9.178743961352657,9.178743961352657,0,0,0,0
E00171783,236,50,154,151,151,0,3,0,3,3,3,0,17,17,0,12,12,0,21.1864406779661,65.2542372881356,63.983050847457626,63.983050847457626,0,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,7.203389830508475,7.203389830508475,0,5.084745762711865,5.084745762711865,0
E00171788,217,47,155,153,151,2,2,0,2,0,0,0,11,11,0,4,4,0,21.658986175115206,71.42857142857143,70.50691244239631,69.5852534562212,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,5.0691244239631335,5.0691244239631335,0,1.8433179723502304,1.8433179723502304,0
E00171789,263,86,152,150,150,0,2,2,0,3,3,0,19,19,0,3,3,0,32.69961977186312,57.79467680608364,57.03422053231939,57.03422053231939,0,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,1.1406844106463878,1.1406844106463878,0
E00171791,181,64,58,56,56,0,2,0,2,5,5,0,31,31,0,23,23,0,35.35911602209944,32.04419889502763,30.939226519337016,30.939226519337016,0,1.1049723756906076,0,1.1049723756906076,2.7624309392265194,2.7624309392265194,0,17.12707182320442,17.12707182320442,0,12.70718232044199,12.70718232044199,0
E00171792,215,45,126,126,126,0,0,0,0,3,3,0,14,14,0,27,27,0,20.930232558139537,58.6046511627907,58.6046511627907,58.6046511627907,0,0,0,0,1.3953488372093024,1.3953488372093024,0,6.511627906976744,6.511627906976744,0,12.558139534883722,12.558139534883722,0
E00105460,226,65,115,115,115,0,0,0,0,3,3,0,19,18,1,24,24,0,28.761061946902654,50.88495575221239,50.88495575221239,50.88495575221239,0,0,0,0,1.3274336283185841,1.3274336283185841,0,8.4070796460177,7.964601769911504,0.4424778761061947,10.619469026548673,10.619469026548673,0
E00105462,222,75,106,105,105,0,1,1,0,6,6,0,16,16,0,19,19,0,33.78378378378378,47.74774774774775,47.2972972972973,47.2972972972973,0,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,2.7027027027027026,0,7.207207207207207,7.207207207207207,0,8.558558558558559,8.558558558558559,0
E00105464,220,74,110,110,110,0,0,0,0,3,3,0,18,18,0,15,15,0,33.63636363636363,50,50,50,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.181818181818182,8.181818181818182,0,6.8181818181818175,6.8181818181818175,0
E00105465,185,38,76,74,72,2,2,2,0,11,11,0,41,41,0,19,19,0,20.54054054054054,41.08108108108108,40,38.91891891891892,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,5.9459459459459465,5.9459459459459465,0,22.162162162162165,22.162162162162165,0,10.27027027027027,10.27027027027027,0
E00105473,207,68,74,74,74,0,0,0,0,9,9,0,35,35,0,21,21,0,32.850241545893724,35.748792270531396,35.748792270531396,35.748792270531396,0,0,0,0,4.3478260869565215,4.3478260869565215,0,16.908212560386474,16.908212560386474,0,10.144927536231885,10.144927536231885,0
E00105474,264,102,125,125,124,1,0,0,0,7,7,0,24,24,0,6,6,0,38.63636363636363,47.34848484848485,47.34848484848485,46.96969696969697,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,9.090909090909092,9.090909090909092,0,2.272727272727273,2.272727272727273,0
E00105475,206,71,79,79,78,1,0,0,0,7,7,0,28,28,0,21,21,0,34.46601941747573,38.349514563106794,38.349514563106794,37.86407766990291,0.48543689320388345,0,0,0,3.3980582524271843,3.3980582524271843,0,13.592233009708737,13.592233009708737,0,10.194174757281553,10.194174757281553,0
E00105476,235,111,70,70,70,0,0,0,0,7,7,0,38,38,0,9,9,0,47.23404255319149,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,2.9787234042553195,2.9787234042553195,0,16.170212765957448,16.170212765957448,0,3.829787234042553,3.829787234042553,0
E00105246,314,114,155,155,153,2,0,0,0,8,8,0,15,15,0,22,22,0,36.30573248407643,49.36305732484077,49.36305732484077,48.72611464968153,0.6369426751592357,0,0,0,2.547770700636943,2.547770700636943,0,4.777070063694268,4.777070063694268,0,7.006369426751593,7.006369426751593,0
E00105249,216,70,109,109,109,0,0,0,0,4,4,0,17,17,0,16,16,0,32.407407407407405,50.46296296296296,50.46296296296296,50.46296296296296,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,7.4074074074074066,7.4074074074074066,0
E00105252,264,113,107,107,107,0,0,0,0,2,2,0,24,24,0,18,18,0,42.803030303030305,40.53030303030303,40.53030303030303,40.53030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.090909090909092,9.090909090909092,0,6.8181818181818175,6.8181818181818175,0
E00105254,337,133,148,148,148,0,0,0,0,5,5,0,24,24,0,27,27,0,39.46587537091988,43.916913946587535,43.916913946587535,43.916913946587535,0,0,0,0,1.483679525222552,1.483679525222552,0,7.121661721068249,7.121661721068249,0,8.011869436201781,8.011869436201781,0
E00105248,210,87,81,81,81,0,0,0,0,8,8,0,24,24,0,10,10,0,41.42857142857143,38.57142857142858,38.57142857142858,38.57142857142858,0,0,0,0,3.8095238095238098,3.8095238095238098,0,11.428571428571429,11.428571428571429,0,4.761904761904762,4.761904761904762,0
E00105250,263,125,100,100,100,0,0,0,0,10,10,0,16,16,0,12,12,0,47.52851711026616,38.02281368821293,38.02281368821293,38.02281368821293,0,0,0,0,3.802281368821293,3.802281368821293,0,6.083650190114068,6.083650190114068,0,4.562737642585551,4.562737642585551,0
E00105251,246,114,81,79,79,0,2,2,0,7,7,0,33,33,0,11,11,0,46.34146341463415,32.926829268292686,32.113821138211385,32.113821138211385,0,0.8130081300813009,0.8130081300813009,0,2.8455284552845526,2.8455284552845526,0,13.414634146341465,13.414634146341465,0,4.471544715447155,4.471544715447155,0
E00105253,195,111,45,45,45,0,0,0,0,11,11,0,21,21,0,7,7,0,56.92307692307692,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,5.641025641025641,5.641025641025641,0,10.76923076923077,10.76923076923077,0,3.5897435897435894,3.5897435897435894,0
E00105255,254,96,83,81,79,2,2,2,0,8,8,0,34,34,0,33,33,0,37.79527559055118,32.677165354330704,31.88976377952756,31.10236220472441,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.149606299212598,3.149606299212598,0,13.385826771653544,13.385826771653544,0,12.992125984251967,12.992125984251967,0
E00105256,184,80,53,53,53,0,0,0,0,10,10,0,30,30,0,11,11,0,43.47826086956522,28.804347826086957,28.804347826086957,28.804347826086957,0,0,0,0,5.434782608695652,5.434782608695652,0,16.304347826086957,16.304347826086957,0,5.978260869565218,5.978260869565218,0
E00105258,269,100,127,126,126,0,1,0,1,6,6,0,22,22,0,14,14,0,37.174721189591075,47.21189591078067,46.84014869888476,46.84014869888476,0,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,8.178438661710038,8.178438661710038,0,5.204460966542751,5.204460966542751,0
E00105259,213,83,79,79,79,0,0,0,0,8,8,0,17,17,0,26,26,0,38.967136150234744,37.08920187793427,37.08920187793427,37.08920187793427,0,0,0,0,3.755868544600939,3.755868544600939,0,7.981220657276995,7.981220657276995,0,12.206572769953052,12.206572769953052,0
E00105260,425,161,199,199,199,0,0,0,0,7,7,0,39,39,0,19,19,0,37.88235294117647,46.82352941176471,46.82352941176471,46.82352941176471,0,0,0,0,1.647058823529412,1.647058823529412,0,9.176470588235293,9.176470588235293,0,4.470588235294118,4.470588235294118,0
E00105452,206,72,74,74,74,0,0,0,0,8,8,0,34,34,0,18,18,0,34.95145631067961,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,3.8834951456310676,3.8834951456310676,0,16.50485436893204,16.50485436893204,0,8.737864077669903,8.737864077669903,0
E00105457,309,105,130,130,129,1,0,0,0,10,10,0,39,39,0,25,25,0,33.980582524271846,42.07119741100323,42.07119741100323,41.74757281553398,0.3236245954692557,0,0,0,3.2362459546925564,3.2362459546925564,0,12.62135922330097,12.62135922330097,0,8.090614886731391,8.090614886731391,0
E00105466,278,70,162,162,162,0,0,0,0,4,4,0,26,26,0,16,16,0,25.179856115107913,58.27338129496403,58.27338129496403,58.27338129496403,0,0,0,0,1.4388489208633095,1.4388489208633095,0,9.352517985611511,9.352517985611511,0,5.755395683453238,5.755395683453238,0
E00105468,301,64,161,161,159,2,0,0,0,4,4,0,13,13,0,59,59,0,21.262458471760798,53.48837209302325,53.48837209302325,52.823920265780735,0.6644518272425249,0,0,0,1.3289036544850499,1.3289036544850499,0,4.318936877076411,4.318936877076411,0,19.601328903654487,19.601328903654487,0
E00105453,235,89,108,108,108,0,0,0,0,4,4,0,19,19,0,15,15,0,37.87234042553192,45.95744680851064,45.95744680851064,45.95744680851064,0,0,0,0,1.702127659574468,1.702127659574468,0,8.085106382978724,8.085106382978724,0,6.382978723404255,6.382978723404255,0
E00105455,194,71,88,88,88,0,0,0,0,2,2,0,18,18,0,15,15,0,36.597938144329895,45.36082474226804,45.36082474226804,45.36082474226804,0,0,0,0,1.0309278350515463,1.0309278350515463,0,9.278350515463918,9.278350515463918,0,7.731958762886598,7.731958762886598,0
E00105461,184,68,72,72,72,0,0,0,0,3,3,0,10,10,0,31,31,0,36.95652173913043,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,1.6304347826086956,1.6304347826086956,0,5.434782608695652,5.434782608695652,0,16.847826086956523,16.847826086956523,0
E00105463,199,73,78,78,78,0,0,0,0,6,6,0,23,22,1,19,19,0,36.68341708542713,39.19597989949749,39.19597989949749,39.19597989949749,0,0,0,0,3.015075376884422,3.015075376884422,0,11.557788944723619,11.055276381909549,0.5025125628140703,9.547738693467336,9.547738693467336,0
E00105467,197,60,92,92,92,0,0,0,0,5,5,0,22,22,0,18,18,0,30.456852791878177,46.7005076142132,46.7005076142132,46.7005076142132,0,0,0,0,2.5380710659898478,2.5380710659898478,0,11.16751269035533,11.16751269035533,0,9.137055837563452,9.137055837563452,0
E00105451,257,102,94,94,91,3,0,0,0,8,8,0,27,27,0,26,25,1,39.688715953307394,36.57587548638132,36.57587548638132,35.40856031128405,1.1673151750972763,0,0,0,3.11284046692607,3.11284046692607,0,10.505836575875486,10.505836575875486,0,10.116731517509727,9.72762645914397,0.38910505836575876
E00105454,192,67,46,46,46,0,0,0,0,11,11,0,39,39,0,29,29,0,34.89583333333333,23.958333333333336,23.958333333333336,23.958333333333336,0,0,0,0,5.729166666666666,5.729166666666666,0,20.3125,20.3125,0,15.104166666666666,15.104166666666666,0
E00105456,234,95,100,100,100,0,0,0,0,7,7,0,22,22,0,10,10,0,40.598290598290596,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,2.9914529914529915,2.9914529914529915,0,9.401709401709402,9.401709401709402,0,4.273504273504273,4.273504273504273,0
E00105458,242,119,67,65,65,0,2,0,2,7,7,0,34,33,1,15,15,0,49.17355371900827,27.685950413223143,26.859504132231404,26.859504132231404,0,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,14.049586776859504,13.636363636363635,0.4132231404958678,6.198347107438017,6.198347107438017,0
E00105459,306,119,112,112,112,0,0,0,0,8,8,0,32,32,0,35,35,0,38.88888888888889,36.60130718954248,36.60130718954248,36.60130718954248,0,0,0,0,2.6143790849673203,2.6143790849673203,0,10.457516339869281,10.457516339869281,0,11.437908496732026,11.437908496732026,0
E00105244,262,138,83,78,76,2,5,2,3,9,9,0,25,25,0,7,7,0,52.67175572519084,31.679389312977097,29.770992366412212,29.00763358778626,0.7633587786259541,1.9083969465648856,0.7633587786259541,1.1450381679389312,3.435114503816794,3.435114503816794,0,9.541984732824428,9.541984732824428,0,2.6717557251908395,2.6717557251908395,0
E00105245,333,201,85,85,81,4,0,0,0,6,6,0,26,26,0,15,15,0,60.36036036036037,25.525525525525527,25.525525525525527,24.324324324324326,1.2012012012012012,0,0,0,1.8018018018018018,1.8018018018018018,0,7.807807807807808,7.807807807807808,0,4.504504504504505,4.504504504504505,0
E00105247,455,165,214,212,212,0,2,0,2,8,8,0,52,52,0,16,16,0,36.26373626373626,47.03296703296703,46.59340659340659,46.59340659340659,0,0.43956043956043955,0,0.43956043956043955,1.7582417582417582,1.7582417582417582,0,11.428571428571429,11.428571428571429,0,3.5164835164835164,3.5164835164835164,0
E00105257,238,118,88,88,88,0,0,0,0,5,5,0,14,14,0,13,13,0,49.57983193277311,36.97478991596639,36.97478991596639,36.97478991596639,0,0,0,0,2.100840336134454,2.100840336134454,0,5.88235294117647,5.88235294117647,0,5.46218487394958,5.46218487394958,0
E00105279,290,117,109,108,108,0,1,0,1,5,5,0,18,18,0,41,41,0,40.3448275862069,37.58620689655172,37.24137931034483,37.24137931034483,0,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,6.206896551724138,6.206896551724138,0,14.13793103448276,14.13793103448276,0
E00105283,173,77,62,62,62,0,0,0,0,5,5,0,17,17,0,12,12,0,44.50867052023121,35.83815028901734,35.83815028901734,35.83815028901734,0,0,0,0,2.8901734104046244,2.8901734104046244,0,9.826589595375722,9.826589595375722,0,6.9364161849710975,6.9364161849710975,0
E00105286,231,137,64,62,62,0,2,0,2,7,7,0,19,19,0,4,4,0,59.307359307359306,27.705627705627705,26.83982683982684,26.83982683982684,0,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,8.225108225108226,8.225108225108226,0,1.7316017316017316,1.7316017316017316,0
E00171786,247,128,85,85,85,0,0,0,0,4,4,0,18,18,0,12,12,0,51.821862348178136,34.41295546558704,34.41295546558704,34.41295546558704,0,0,0,0,1.6194331983805668,1.6194331983805668,0,7.28744939271255,7.28744939271255,0,4.8582995951417,4.8582995951417,0
E00105280,232,118,52,52,52,0,0,0,0,9,9,0,36,36,0,17,17,0,50.86206896551724,22.413793103448278,22.413793103448278,22.413793103448278,0,0,0,0,3.8793103448275863,3.8793103448275863,0,15.517241379310345,15.517241379310345,0,7.327586206896551,7.327586206896551,0
E00105282,239,109,95,94,92,2,1,0,1,6,6,0,17,17,0,12,12,0,45.60669456066946,39.74895397489539,39.33054393305439,38.49372384937239,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.510460251046025,2.510460251046025,0,7.112970711297072,7.112970711297072,0,5.02092050209205,5.02092050209205,0
E00105284,228,128,70,70,70,0,0,0,0,5,5,0,17,17,0,8,8,0,56.14035087719298,30.701754385964914,30.701754385964914,30.701754385964914,0,0,0,0,2.1929824561403506,2.1929824561403506,0,7.456140350877193,7.456140350877193,0,3.508771929824561,3.508771929824561,0
E00105292,230,72,133,133,133,0,0,0,0,3,3,0,11,11,0,11,11,0,31.30434782608696,57.826086956521735,57.826086956521735,57.826086956521735,0,0,0,0,1.3043478260869565,1.3043478260869565,0,4.782608695652174,4.782608695652174,0,4.782608695652174,4.782608695652174,0
E00105278,231,97,81,81,81,0,0,0,0,12,12,0,25,25,0,16,16,0,41.99134199134199,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,5.194805194805195,5.194805194805195,0,10.822510822510822,10.822510822510822,0,6.926406926406926,6.926406926406926,0
E00105281,172,53,66,66,66,0,0,0,0,5,5,0,20,19,1,28,28,0,30.813953488372093,38.372093023255815,38.372093023255815,38.372093023255815,0,0,0,0,2.9069767441860463,2.9069767441860463,0,11.627906976744185,11.046511627906977,0.5813953488372093,16.27906976744186,16.27906976744186,0
E00105285,186,49,82,81,80,1,1,0,1,6,6,0,22,22,0,27,27,0,26.344086021505376,44.086021505376344,43.54838709677419,43.01075268817204,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.225806451612903,3.225806451612903,0,11.827956989247312,11.827956989247312,0,14.516129032258066,14.516129032258066,0
E00105287,198,54,92,90,90,0,2,0,2,4,4,0,28,28,0,20,20,0,27.27272727272727,46.464646464646464,45.45454545454545,45.45454545454545,0,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,14.14141414141414,14.14141414141414,0,10.1010101010101,10.1010101010101,0
E00105289,191,45,80,80,80,0,0,0,0,6,6,0,25,25,0,35,35,0,23.56020942408377,41.8848167539267,41.8848167539267,41.8848167539267,0,0,0,0,3.1413612565445024,3.1413612565445024,0,13.089005235602095,13.089005235602095,0,18.32460732984293,18.32460732984293,0
E00105290,220,64,87,87,87,0,0,0,0,6,6,0,21,21,0,42,42,0,29.09090909090909,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,2.727272727272727,2.727272727272727,0,9.545454545454547,9.545454545454547,0,19.090909090909093,19.090909090909093,0
