OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00105380,89,30,7,23,59,51,8,33.70786516853933,7.865168539325842,25.842696629213485,66.29213483146067,57.30337078651685,8.98876404494382
E00105381,41,8,0,8,33,28,5,19.51219512195122,0,19.51219512195122,80.48780487804879,68.29268292682927,12.195121951219512
E00105382,38,20,1,19,18,18,0,52.63157894736842,2.631578947368421,50,47.368421052631575,47.368421052631575,0
E00105383,103,34,12,22,69,61,8,33.00970873786408,11.650485436893204,21.35922330097087,66.99029126213593,59.22330097087378,7.766990291262135
E00105384,86,31,14,17,55,53,2,36.04651162790697,16.27906976744186,19.767441860465116,63.95348837209303,61.627906976744185,2.3255813953488373
E00105385,101,37,5,32,64,59,5,36.633663366336634,4.9504950495049505,31.683168316831683,63.366336633663366,58.415841584158414,4.9504950495049505
E00105386,127,39,11,28,88,73,15,30.708661417322837,8.661417322834646,22.04724409448819,69.29133858267717,57.48031496062992,11.811023622047244
E00105387,117,30,12,18,87,78,9,25.64102564102564,10.256410256410255,15.384615384615385,74.35897435897436,66.66666666666666,7.6923076923076925
E00105388,67,26,7,19,41,38,3,38.80597014925373,10.44776119402985,28.35820895522388,61.19402985074627,56.71641791044776,4.477611940298507
E00105389,191,49,14,35,142,124,18,25.654450261780106,7.329842931937172,18.32460732984293,74.3455497382199,64.92146596858639,9.424083769633508
E00105390,125,36,9,27,89,75,14,28.799999999999997,7.199999999999999,21.6,71.2,60,11.200000000000001
E00105391,121,35,8,27,86,74,12,28.92561983471074,6.6115702479338845,22.31404958677686,71.07438016528926,61.15702479338842,9.917355371900827
E00105392,115,31,11,20,84,75,9,26.956521739130434,9.565217391304348,17.391304347826086,73.04347826086956,65.21739130434783,7.82608695652174
E00105393,53,13,5,8,40,37,3,24.528301886792452,9.433962264150944,15.09433962264151,75.47169811320755,69.81132075471697,5.660377358490567
E00105394,116,34,13,21,82,74,8,29.310344827586203,11.206896551724139,18.103448275862068,70.6896551724138,63.793103448275865,6.896551724137931
E00105395,77,21,7,14,56,48,8,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,62.33766233766234,10.38961038961039
E00105396,90,23,6,17,67,59,8,25.555555555555554,6.666666666666667,18.88888888888889,74.44444444444444,65.55555555555556,8.88888888888889
E00105397,116,36,3,33,80,73,7,31.03448275862069,2.586206896551724,28.448275862068968,68.96551724137932,62.93103448275862,6.0344827586206895
E00105398,103,32,8,24,71,67,4,31.06796116504854,7.766990291262135,23.300970873786408,68.93203883495146,65.0485436893204,3.8834951456310676
E00105399,159,47,16,31,112,96,16,29.559748427672954,10.062893081761008,19.49685534591195,70.44025157232704,60.37735849056604,10.062893081761008
E00105400,117,39,15,24,78,66,12,33.33333333333333,12.82051282051282,20.51282051282051,66.66666666666666,56.41025641025641,10.256410256410255
E00105401,112,30,12,18,82,75,7,26.785714285714285,10.714285714285714,16.071428571428573,73.21428571428571,66.96428571428571,6.25
E00105403,76,26,6,20,50,42,8,34.21052631578947,7.894736842105263,26.31578947368421,65.78947368421053,55.26315789473685,10.526315789473683
E00105404,135,38,13,25,97,77,20,28.14814814814815,9.62962962962963,18.51851851851852,71.85185185185186,57.03703703703704,14.814814814814813
E00105405,136,33,11,22,103,86,17,24.264705882352942,8.088235294117647,16.176470588235293,75.73529411764706,63.23529411764706,12.5
E00105406,86,29,11,18,57,50,7,33.72093023255814,12.790697674418606,20.930232558139537,66.27906976744185,58.139534883720934,8.13953488372093
E00105407,97,33,10,23,64,55,9,34.02061855670103,10.309278350515463,23.711340206185564,65.97938144329896,56.70103092783505,9.278350515463918
E00105408,67,14,5,9,53,42,11,20.8955223880597,7.462686567164178,13.432835820895523,79.1044776119403,62.68656716417911,16.417910447761194
E00105409,173,25,11,14,148,130,18,14.450867052023122,6.358381502890173,8.092485549132949,85.54913294797689,75.14450867052022,10.404624277456648
E00105410,102,37,9,28,65,60,5,36.27450980392157,8.823529411764707,27.450980392156865,63.725490196078425,58.82352941176471,4.901960784313726
E00105411,98,28,7,21,70,65,5,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,66.3265306122449,5.1020408163265305
E00105412,197,52,8,44,145,134,11,26.39593908629442,4.060913705583756,22.33502538071066,73.60406091370558,68.02030456852792,5.583756345177665
E00105413,206,53,16,37,153,138,15,25.728155339805824,7.766990291262135,17.96116504854369,74.27184466019418,66.99029126213593,7.281553398058252
E00105414,97,29,8,21,68,67,1,29.896907216494846,8.24742268041237,21.649484536082475,70.10309278350515,69.0721649484536,1.0309278350515463
E00105415,170,59,17,42,111,97,14,34.705882352941174,10,24.705882352941178,65.29411764705883,57.05882352941176,8.235294117647058
E00105417,87,22,9,13,65,60,5,25.287356321839084,10.344827586206897,14.942528735632186,74.71264367816092,68.96551724137932,5.747126436781609
E00105418,114,44,10,34,70,66,4,38.59649122807017,8.771929824561402,29.82456140350877,61.40350877192983,57.89473684210527,3.508771929824561
E00105419,122,39,11,28,83,83,0,31.967213114754102,9.01639344262295,22.950819672131146,68.0327868852459,68.0327868852459,0
E00105420,56,16,1,15,40,39,1,28.57142857142857,1.7857142857142856,26.785714285714285,71.42857142857143,69.64285714285714,1.7857142857142856
E00105421,99,44,9,35,55,45,10,44.44444444444444,9.090909090909092,35.35353535353536,55.55555555555556,45.45454545454545,10.1010101010101
E00105422,156,41,14,27,115,104,11,26.282051282051285,8.974358974358974,17.307692307692307,73.71794871794873,66.66666666666666,7.051282051282051
E00105423,117,29,7,22,88,67,21,24.786324786324787,5.982905982905983,18.803418803418804,75.21367521367522,57.26495726495726,17.94871794871795
E00105424,118,26,5,21,92,82,10,22.033898305084744,4.23728813559322,17.796610169491526,77.96610169491525,69.49152542372882,8.47457627118644
E00105425,128,35,8,27,93,82,11,27.34375,6.25,21.09375,72.65625,64.0625,8.59375
E00105426,100,28,7,21,72,64,8,28.000000000000004,7.000000000000001,21,72,64,8
E00105427,89,31,7,24,58,57,1,34.831460674157306,7.865168539325842,26.96629213483146,65.1685393258427,64.04494382022472,1.1235955056179776
E00105428,120,45,11,34,75,64,11,37.5,9.166666666666666,28.333333333333332,62.5,53.333333333333336,9.166666666666666
E00105429,126,45,13,32,81,71,10,35.714285714285715,10.317460317460316,25.396825396825395,64.28571428571429,56.34920634920635,7.936507936507936
E00105430,80,26,4,22,54,48,6,32.5,5,27.500000000000004,67.5,60,7.5
E00105431,104,28,9,19,76,70,6,26.923076923076923,8.653846153846153,18.269230769230766,73.07692307692307,67.3076923076923,5.769230769230769
E00105432,107,33,9,24,74,62,12,30.8411214953271,8.411214953271028,22.429906542056074,69.1588785046729,57.943925233644855,11.214953271028037
E00105433,130,36,12,24,94,82,12,27.692307692307693,9.230769230769232,18.461538461538463,72.3076923076923,63.07692307692307,9.230769230769232
E00105434,126,31,7,24,95,89,6,24.6031746031746,5.555555555555555,19.047619047619047,75.39682539682539,70.63492063492063,4.761904761904762
E00105435,152,42,12,30,110,98,12,27.631578947368425,7.894736842105263,19.736842105263158,72.36842105263158,64.47368421052632,7.894736842105263
E00105436,147,28,8,20,119,105,14,19.047619047619047,5.442176870748299,13.60544217687075,80.95238095238095,71.42857142857143,9.523809523809524
E00105437,105,24,11,13,81,74,7,22.857142857142858,10.476190476190476,12.380952380952381,77.14285714285715,70.47619047619048,6.666666666666667
E00105438,108,28,4,24,80,73,7,25.925925925925924,3.7037037037037033,22.22222222222222,74.07407407407408,67.5925925925926,6.481481481481481
E00105439,117,41,6,35,76,69,7,35.04273504273504,5.128205128205128,29.914529914529915,64.95726495726495,58.97435897435898,5.982905982905983
E00105440,162,39,11,28,123,107,16,24.074074074074073,6.790123456790123,17.28395061728395,75.92592592592592,66.0493827160494,9.876543209876543
E00105441,122,35,10,25,87,77,10,28.688524590163933,8.19672131147541,20.491803278688526,71.31147540983606,63.114754098360656,8.19672131147541
E00105442,131,43,15,28,88,80,8,32.82442748091603,11.450381679389313,21.374045801526716,67.17557251908397,61.06870229007634,6.106870229007633
E00105443,98,32,11,21,66,59,7,32.6530612244898,11.224489795918368,21.428571428571427,67.3469387755102,60.204081632653065,7.142857142857142
E00105444,101,32,7,25,69,59,10,31.683168316831683,6.9306930693069315,24.752475247524753,68.31683168316832,58.415841584158414,9.900990099009901
E00105445,81,27,4,23,54,51,3,33.33333333333333,4.938271604938271,28.39506172839506,66.66666666666666,62.96296296296296,3.7037037037037033
E00105446,129,38,7,31,91,79,12,29.457364341085274,5.426356589147287,24.031007751937985,70.54263565891473,61.240310077519375,9.30232558139535
E00105447,120,22,11,11,98,86,12,18.333333333333332,9.166666666666666,9.166666666666666,81.66666666666667,71.66666666666667,10
E00105448,115,27,5,22,88,80,8,23.47826086956522,4.3478260869565215,19.130434782608695,76.52173913043478,69.56521739130434,6.956521739130435
E00105449,207,53,14,39,154,139,15,25.60386473429952,6.763285024154589,18.84057971014493,74.39613526570048,67.14975845410628,7.246376811594203
E00105450,142,36,10,26,106,98,8,25.352112676056336,7.042253521126761,18.30985915492958,74.64788732394366,69.01408450704226,5.633802816901409
E00105451,103,30,13,17,73,65,8,29.126213592233007,12.62135922330097,16.50485436893204,70.87378640776699,63.10679611650486,7.766990291262135
E00105452,114,24,4,20,90,84,6,21.052631578947366,3.508771929824561,17.543859649122805,78.94736842105263,73.68421052631578,5.263157894736842
E00105453,126,38,10,28,88,74,14,30.158730158730158,7.936507936507936,22.22222222222222,69.84126984126983,58.730158730158735,11.11111111111111
E00105454,71,24,11,13,47,43,4,33.80281690140845,15.492957746478872,18.30985915492958,66.19718309859155,60.56338028169014,5.633802816901409
E00105455,116,36,11,25,80,70,10,31.03448275862069,9.482758620689655,21.551724137931032,68.96551724137932,60.3448275862069,8.620689655172415
E00105456,112,38,10,28,74,62,12,33.92857142857143,8.928571428571429,25,66.07142857142857,55.35714285714286,10.714285714285714
E00105457,153,40,16,24,113,104,9,26.143790849673206,10.457516339869281,15.686274509803921,73.8562091503268,67.97385620915033,5.88235294117647
E00105458,119,28,6,22,91,76,15,23.52941176470588,5.042016806722689,18.487394957983195,76.47058823529412,63.86554621848739,12.605042016806722
E00105459,161,50,9,41,111,93,18,31.05590062111801,5.590062111801243,25.465838509316768,68.94409937888199,57.7639751552795,11.180124223602485
E00105460,128,32,10,22,96,87,9,25,7.8125,17.1875,75,67.96875,7.03125
E00105461,77,31,8,23,46,40,6,40.25974025974026,10.38961038961039,29.87012987012987,59.74025974025974,51.94805194805194,7.792207792207792
E00105462,147,40,8,32,107,99,8,27.2108843537415,5.442176870748299,21.768707482993197,72.78911564625851,67.3469387755102,5.442176870748299
E00105463,107,40,8,32,67,66,1,37.38317757009346,7.476635514018691,29.906542056074763,62.616822429906534,61.6822429906542,0.9345794392523363
E00105464,153,51,10,41,102,94,8,33.33333333333333,6.535947712418301,26.797385620915033,66.66666666666666,61.43790849673203,5.228758169934641
E00105465,75,22,9,13,53,48,5,29.333333333333332,12,17.333333333333336,70.66666666666667,64,6.666666666666667
E00105466,161,43,12,31,118,107,11,26.70807453416149,7.453416149068323,19.25465838509317,73.29192546583852,66.45962732919256,6.832298136645963
E00105467,114,24,8,16,90,79,11,21.052631578947366,7.017543859649122,14.035087719298245,78.94736842105263,69.2982456140351,9.649122807017543
E00105468,111,34,11,23,77,61,16,30.630630630630627,9.90990990990991,20.72072072072072,69.36936936936937,54.95495495495496,14.414414414414415
E00105469,166,46,13,33,120,111,9,27.710843373493976,7.83132530120482,19.879518072289155,72.28915662650603,66.86746987951807,5.421686746987952
E00105470,90,23,4,19,67,63,4,25.555555555555554,4.444444444444445,21.11111111111111,74.44444444444444,70,4.444444444444445
E00105472,135,42,9,33,93,75,18,31.11111111111111,6.666666666666667,24.444444444444443,68.88888888888889,55.55555555555556,13.333333333333334
E00105473,108,35,9,26,73,67,6,32.407407407407405,8.333333333333332,24.074074074074073,67.5925925925926,62.03703703703704,5.555555555555555
E00105474,171,49,10,39,122,103,19,28.654970760233915,5.847953216374268,22.807017543859647,71.34502923976608,60.23391812865497,11.11111111111111
E00105475,121,25,4,21,96,82,14,20.66115702479339,3.3057851239669422,17.355371900826448,79.33884297520662,67.76859504132231,11.570247933884298
E00105476,131,35,10,25,96,83,13,26.717557251908396,7.633587786259542,19.083969465648856,73.2824427480916,63.358778625954194,9.923664122137405
E00105477,158,44,10,34,114,107,7,27.848101265822784,6.329113924050633,21.518987341772153,72.15189873417721,67.72151898734177,4.430379746835443
E00105478,137,42,10,32,95,88,7,30.656934306569344,7.2992700729927,23.357664233576642,69.34306569343066,64.23357664233576,5.109489051094891
E00105479,87,22,7,15,65,57,8,25.287356321839084,8.045977011494253,17.24137931034483,74.71264367816092,65.51724137931035,9.195402298850574
E00105480,112,33,4,29,79,66,13,29.464285714285715,3.571428571428571,25.892857142857146,70.53571428571429,58.92857142857143,11.607142857142858
E00105481,163,39,18,21,124,93,31,23.92638036809816,11.042944785276074,12.883435582822086,76.07361963190185,57.05521472392638,19.018404907975462
E00105482,106,33,7,26,73,66,7,31.132075471698112,6.60377358490566,24.528301886792452,68.86792452830188,62.264150943396224,6.60377358490566
E00105483,133,32,8,24,101,93,8,24.06015037593985,6.015037593984962,18.045112781954884,75.93984962406014,69.92481203007519,6.015037593984962
E00105484,157,45,13,32,112,97,15,28.662420382165603,8.280254777070063,20.382165605095544,71.3375796178344,61.78343949044586,9.554140127388536
E00105485,128,32,10,22,96,80,16,25,7.8125,17.1875,75,62.5,12.5
E00105486,191,42,11,31,149,133,16,21.98952879581152,5.7591623036649215,16.230366492146597,78.01047120418848,69.63350785340315,8.37696335078534
E00105487,100,30,11,19,70,57,13,30,11,19,70,56.99999999999999,13
E00105488,95,22,6,16,73,62,11,23.157894736842106,6.315789473684211,16.842105263157894,76.84210526315789,65.26315789473685,11.578947368421053
E00105489,92,26,7,19,66,60,6,28.26086956521739,7.608695652173914,20.652173913043477,71.73913043478261,65.21739130434783,6.521739130434782
E00105490,172,44,16,28,128,110,18,25.581395348837212,9.30232558139535,16.27906976744186,74.4186046511628,63.95348837209303,10.465116279069768
E00105491,86,31,11,20,55,45,10,36.04651162790697,12.790697674418606,23.25581395348837,63.95348837209303,52.32558139534884,11.627906976744185
E00105492,72,32,8,24,40,38,2,44.44444444444444,11.11111111111111,33.33333333333333,55.55555555555556,52.77777777777778,2.7777777777777777
E00105493,141,39,9,30,102,81,21,27.659574468085108,6.382978723404255,21.27659574468085,72.3404255319149,57.446808510638306,14.893617021276595
E00105494,76,30,10,20,46,42,4,39.473684210526315,13.157894736842104,26.31578947368421,60.526315789473685,55.26315789473685,5.263157894736842
E00105495,123,35,14,21,88,75,13,28.455284552845526,11.38211382113821,17.073170731707318,71.54471544715447,60.97560975609756,10.569105691056912
E00105496,118,23,7,16,95,91,4,19.491525423728813,5.932203389830509,13.559322033898304,80.50847457627118,77.11864406779661,3.389830508474576
E00105497,63,17,7,10,46,44,2,26.984126984126984,11.11111111111111,15.873015873015872,73.01587301587301,69.84126984126983,3.1746031746031744
E00105498,219,46,14,32,173,155,18,21.00456621004566,6.392694063926941,14.61187214611872,78.99543378995433,70.77625570776256,8.21917808219178
E00105499,181,39,11,28,142,128,14,21.54696132596685,6.077348066298343,15.469613259668508,78.45303867403315,70.71823204419888,7.734806629834254
E00105500,153,42,14,28,111,86,25,27.450980392156865,9.15032679738562,18.30065359477124,72.54901960784314,56.209150326797385,16.33986928104575
E00105501,107,28,12,16,79,75,4,26.168224299065418,11.214953271028037,14.953271028037381,73.83177570093457,70.09345794392523,3.7383177570093453
E00105502,113,29,7,22,84,73,11,25.663716814159294,6.1946902654867255,19.469026548672566,74.33628318584071,64.60176991150442,9.734513274336283
E00105503,54,11,3,8,43,37,6,20.37037037037037,5.555555555555555,14.814814814814813,79.62962962962963,68.51851851851852,11.11111111111111
E00105504,149,36,11,25,113,101,12,24.161073825503358,7.38255033557047,16.778523489932887,75.83892617449665,67.78523489932886,8.053691275167784
E00105505,117,37,16,21,80,64,16,31.62393162393162,13.675213675213676,17.94871794871795,68.37606837606837,54.700854700854705,13.675213675213676
E00105506,58,10,2,8,48,43,5,17.24137931034483,3.4482758620689653,13.793103448275861,82.75862068965517,74.13793103448276,8.620689655172415
E00105507,76,22,12,10,54,53,1,28.947368421052634,15.789473684210526,13.157894736842104,71.05263157894737,69.73684210526315,1.3157894736842104
E00105508,63,20,8,12,43,32,11,31.746031746031743,12.698412698412698,19.047619047619047,68.25396825396825,50.79365079365079,17.46031746031746
E00105509,105,35,11,24,70,63,7,33.33333333333333,10.476190476190476,22.857142857142858,66.66666666666666,60,6.666666666666667
E00105510,96,38,14,24,58,53,5,39.58333333333333,14.583333333333334,25,60.416666666666664,55.208333333333336,5.208333333333334
E00105511,234,63,18,45,171,155,16,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,66.23931623931624,6.837606837606838
E00105512,185,38,12,26,147,133,14,20.54054054054054,6.486486486486487,14.054054054054054,79.45945945945945,71.89189189189189,7.567567567567568
E00105513,78,22,8,14,56,48,8,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,61.53846153846154,10.256410256410255
E00105514,145,45,15,30,100,90,10,31.03448275862069,10.344827586206897,20.689655172413794,68.96551724137932,62.06896551724138,6.896551724137931
E00105515,163,46,10,36,117,102,15,28.22085889570552,6.134969325153374,22.085889570552148,71.77914110429448,62.57668711656442,9.202453987730062
E00105517,231,67,22,45,164,147,17,29.004329004329005,9.523809523809524,19.480519480519483,70.995670995671,63.63636363636363,7.35930735930736
E00105518,303,67,12,55,236,205,31,22.112211221122113,3.9603960396039604,18.151815181518153,77.88778877887789,67.65676567656766,10.231023102310232
E00105519,212,43,9,34,169,148,21,20.28301886792453,4.245283018867925,16.037735849056602,79.71698113207547,69.81132075471697,9.90566037735849
E00105520,73,20,5,15,53,46,7,27.397260273972602,6.8493150684931505,20.54794520547945,72.6027397260274,63.013698630136986,9.58904109589041
E00105521,76,26,3,23,50,48,2,34.21052631578947,3.9473684210526314,30.263157894736842,65.78947368421053,63.1578947368421,2.631578947368421
E00105522,121,33,9,24,88,79,9,27.27272727272727,7.43801652892562,19.834710743801654,72.72727272727273,65.28925619834712,7.43801652892562
E00105523,89,32,8,24,57,51,6,35.95505617977528,8.98876404494382,26.96629213483146,64.04494382022472,57.30337078651685,6.741573033707865
E00105524,119,43,14,29,76,71,5,36.134453781512605,11.76470588235294,24.369747899159663,63.86554621848739,59.66386554621849,4.201680672268908
E00105525,95,37,11,26,58,53,5,38.94736842105263,11.578947368421053,27.368421052631582,61.05263157894737,55.78947368421052,5.263157894736842
E00105526,71,26,9,17,45,39,6,36.61971830985916,12.676056338028168,23.943661971830984,63.38028169014085,54.929577464788736,8.450704225352112
E00105527,131,31,11,20,100,86,14,23.66412213740458,8.396946564885496,15.267175572519085,76.33587786259542,65.64885496183206,10.687022900763358
E00105528,129,35,10,25,94,79,15,27.131782945736433,7.751937984496124,19.379844961240313,72.86821705426357,61.240310077519375,11.627906976744185
E00105529,136,36,12,24,100,84,16,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,61.76470588235294,11.76470588235294
E00105530,142,35,11,24,107,85,22,24.647887323943664,7.746478873239436,16.901408450704224,75.35211267605634,59.859154929577464,15.492957746478872
E00105531,145,37,14,23,108,86,22,25.517241379310345,9.655172413793103,15.862068965517242,74.48275862068967,59.310344827586206,15.172413793103448
E00105532,76,21,0,21,55,52,3,27.631578947368425,0,27.631578947368425,72.36842105263158,68.42105263157895,3.9473684210526314
E00105533,101,22,7,15,79,68,11,21.782178217821784,6.9306930693069315,14.85148514851485,78.21782178217822,67.32673267326733,10.891089108910892
E00105534,89,31,10,21,58,53,5,34.831460674157306,11.235955056179774,23.595505617977526,65.1685393258427,59.55056179775281,5.617977528089887
E00105535,110,30,11,19,80,69,11,27.27272727272727,10,17.272727272727273,72.72727272727273,62.727272727272734,10
E00105536,81,26,10,16,55,50,5,32.098765432098766,12.345679012345679,19.753086419753085,67.90123456790124,61.72839506172839,6.172839506172839
E00105537,140,37,11,26,103,86,17,26.42857142857143,7.857142857142857,18.571428571428573,73.57142857142858,61.42857142857143,12.142857142857142
E00105538,102,25,8,17,77,70,7,24.509803921568626,7.8431372549019605,16.666666666666664,75.49019607843137,68.62745098039215,6.862745098039216
E00105539,89,31,13,18,58,42,16,34.831460674157306,14.606741573033707,20.224719101123593,65.1685393258427,47.19101123595505,17.97752808988764
E00105540,124,25,6,19,99,92,7,20.161290322580644,4.838709677419355,15.32258064516129,79.83870967741935,74.19354838709677,5.64516129032258
E00105541,58,15,5,10,43,39,4,25.862068965517242,8.620689655172415,17.24137931034483,74.13793103448276,67.24137931034483,6.896551724137931
E00105542,80,31,5,26,49,44,5,38.75,6.25,32.5,61.25000000000001,55.00000000000001,6.25
E00105543,90,16,1,15,74,70,4,17.77777777777778,1.1111111111111112,16.666666666666664,82.22222222222221,77.77777777777779,4.444444444444445
E00105544,93,38,11,27,55,49,6,40.86021505376344,11.827956989247312,29.03225806451613,59.13978494623656,52.68817204301075,6.451612903225806
E00105545,98,28,9,19,70,63,7,28.57142857142857,9.183673469387756,19.387755102040817,71.42857142857143,64.28571428571429,7.142857142857142
E00105546,103,36,10,26,67,59,8,34.95145631067961,9.70873786407767,25.24271844660194,65.0485436893204,57.28155339805825,7.766990291262135
E00105547,140,40,8,32,100,89,11,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,63.57142857142857,7.857142857142857
E00105548,219,44,14,30,175,159,16,20.091324200913242,6.392694063926941,13.698630136986301,79.90867579908677,72.6027397260274,7.30593607305936
E00105549,109,27,7,20,82,73,9,24.770642201834864,6.422018348623854,18.34862385321101,75.22935779816514,66.97247706422019,8.256880733944955
E00105550,92,26,9,17,66,52,14,28.26086956521739,9.782608695652174,18.478260869565215,71.73913043478261,56.52173913043478,15.217391304347828
E00105551,129,33,13,20,96,87,9,25.581395348837212,10.077519379844961,15.503875968992247,74.4186046511628,67.44186046511628,6.976744186046512
E00105552,113,37,14,23,76,70,6,32.743362831858406,12.389380530973451,20.353982300884958,67.2566371681416,61.94690265486725,5.3097345132743365
E00105553,117,24,8,16,93,82,11,20.51282051282051,6.837606837606838,13.675213675213676,79.48717948717949,70.08547008547008,9.401709401709402
E00105554,88,18,7,11,70,61,9,20.454545454545457,7.954545454545454,12.5,79.54545454545455,69.31818181818183,10.227272727272728
E00105555,83,21,6,15,62,56,6,25.301204819277107,7.228915662650602,18.072289156626507,74.69879518072288,67.46987951807229,7.228915662650602
E00105556,106,26,5,21,80,74,6,24.528301886792452,4.716981132075472,19.81132075471698,75.47169811320755,69.81132075471697,5.660377358490567
E00105557,94,30,6,24,64,57,7,31.914893617021278,6.382978723404255,25.53191489361702,68.08510638297872,60.63829787234043,7.446808510638298
E00105558,102,37,16,21,65,55,10,36.27450980392157,15.686274509803921,20.588235294117645,63.725490196078425,53.92156862745098,9.803921568627452
E00105559,87,22,6,16,65,57,8,25.287356321839084,6.896551724137931,18.39080459770115,74.71264367816092,65.51724137931035,9.195402298850574
E00105560,89,15,8,7,74,69,5,16.853932584269664,8.98876404494382,7.865168539325842,83.14606741573034,77.52808988764045,5.617977528089887
E00105561,123,31,11,20,92,82,10,25.203252032520325,8.94308943089431,16.260162601626014,74.79674796747967,66.66666666666666,8.130081300813007
E00105562,103,31,8,23,72,65,7,30.097087378640776,7.766990291262135,22.330097087378643,69.90291262135922,63.10679611650486,6.796116504854369
E00105563,101,27,5,22,74,62,12,26.732673267326735,4.9504950495049505,21.782178217821784,73.26732673267327,61.386138613861384,11.881188118811881
E00105564,140,51,18,33,89,79,10,36.42857142857142,12.857142857142856,23.57142857142857,63.57142857142857,56.42857142857143,7.142857142857142
E00105565,22,5,1,4,17,16,1,22.727272727272727,4.545454545454546,18.181818181818183,77.27272727272727,72.72727272727273,4.545454545454546
E00105566,114,32,11,21,82,75,7,28.07017543859649,9.649122807017543,18.421052631578945,71.9298245614035,65.78947368421053,6.140350877192982
E00105568,91,22,10,12,69,61,8,24.175824175824175,10.989010989010989,13.186813186813188,75.82417582417582,67.03296703296702,8.791208791208792
E00105569,173,49,17,32,124,106,18,28.32369942196532,9.826589595375722,18.497109826589593,71.67630057803468,61.27167630057804,10.404624277456648
E00105570,124,30,8,22,94,75,19,24.193548387096776,6.451612903225806,17.741935483870968,75.80645161290323,60.483870967741936,15.32258064516129
E00105572,114,23,10,13,91,79,12,20.175438596491226,8.771929824561402,11.403508771929824,79.82456140350878,69.2982456140351,10.526315789473683
E00105573,93,24,3,21,69,60,9,25.806451612903224,3.225806451612903,22.58064516129032,74.19354838709677,64.51612903225806,9.67741935483871
E00105574,60,12,5,7,48,41,7,20,8.333333333333332,11.666666666666666,80,68.33333333333333,11.666666666666666
E00105575,111,29,7,22,82,76,6,26.126126126126124,6.306306306306306,19.81981981981982,73.87387387387388,68.46846846846847,5.405405405405405
E00105576,94,25,5,20,69,63,6,26.595744680851062,5.319148936170213,21.27659574468085,73.40425531914893,67.02127659574468,6.382978723404255
E00105577,75,14,5,9,61,55,6,18.666666666666668,6.666666666666667,12,81.33333333333333,73.33333333333333,8
E00105578,43,11,0,11,32,32,0,25.581395348837212,0,25.581395348837212,74.4186046511628,74.4186046511628,0
E00105579,124,38,12,26,86,75,11,30.64516129032258,9.67741935483871,20.967741935483872,69.35483870967742,60.483870967741936,8.870967741935484
E00105580,61,20,8,12,41,35,6,32.78688524590164,13.114754098360656,19.672131147540984,67.21311475409836,57.377049180327866,9.836065573770492
E00105581,61,15,4,11,46,43,3,24.59016393442623,6.557377049180328,18.0327868852459,75.40983606557377,70.49180327868852,4.918032786885246
E00105583,111,33,7,26,78,63,15,29.72972972972973,6.306306306306306,23.423423423423422,70.27027027027027,56.75675675675676,13.513513513513514
E00105584,72,16,4,12,56,50,6,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,69.44444444444444,8.333333333333332
E00105585,95,24,8,16,71,65,6,25.263157894736842,8.421052631578947,16.842105263157894,74.73684210526315,68.42105263157895,6.315789473684211
E00105586,73,22,6,16,51,46,5,30.136986301369863,8.21917808219178,21.91780821917808,69.86301369863014,63.013698630136986,6.8493150684931505
E00105587,135,35,12,23,100,89,11,25.925925925925924,8.88888888888889,17.037037037037038,74.07407407407408,65.92592592592592,8.148148148148149
E00105588,108,33,13,20,75,49,26,30.555555555555557,12.037037037037036,18.51851851851852,69.44444444444444,45.370370370370374,24.074074074074073
E00105589,76,24,3,21,52,42,10,31.57894736842105,3.9473684210526314,27.631578947368425,68.42105263157895,55.26315789473685,13.157894736842104
E00105590,111,32,8,24,79,70,9,28.82882882882883,7.207207207207207,21.62162162162162,71.17117117117117,63.06306306306306,8.108108108108109
E00105591,83,24,8,16,59,55,4,28.915662650602407,9.63855421686747,19.27710843373494,71.08433734939759,66.26506024096386,4.819277108433735
E00105592,75,18,7,11,57,57,0,24,9.333333333333334,14.666666666666666,76,76,0
E00105593,110,36,11,25,74,66,8,32.72727272727273,10,22.727272727272727,67.27272727272727,60,7.2727272727272725
E00105594,73,19,6,13,54,42,12,26.027397260273972,8.21917808219178,17.80821917808219,73.97260273972603,57.534246575342465,16.43835616438356
E00105595,125,37,7,30,88,79,9,29.599999999999998,5.6000000000000005,24,70.39999999999999,63.2,7.199999999999999
E00105596,114,32,11,21,82,73,9,28.07017543859649,9.649122807017543,18.421052631578945,71.9298245614035,64.03508771929825,7.894736842105263
E00105597,118,35,11,24,83,70,13,29.66101694915254,9.322033898305085,20.33898305084746,70.33898305084746,59.32203389830508,11.016949152542372
E00105598,133,40,13,27,93,77,16,30.075187969924812,9.774436090225564,20.30075187969925,69.92481203007519,57.89473684210527,12.030075187969924
