OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00104889,132,12,106,14,0,0,0,0,0,9.090909090909092,80.3030303030303,10.606060606060606,0,0,0,0,0
E00104890,247,80,41,121,4,1,0,0,0,32.388663967611336,16.599190283400812,48.987854251012145,1.6194331983805668,0.4048582995951417,0,0,0
E00104891,133,5,7,112,3,5,1,0,0,3.7593984962406015,5.263157894736842,84.21052631578947,2.2556390977443606,3.7593984962406015,0.7518796992481203,0,0
E00104892,117,8,15,94,0,0,0,0,0,6.837606837606838,12.82051282051282,80.34188034188034,0,0,0,0,0
E00104893,126,6,9,109,0,0,1,0,1,4.761904761904762,7.142857142857142,86.5079365079365,0,0,0.7936507936507936,0,0.7936507936507936
E00104894,134,6,0,128,0,0,0,0,0,4.477611940298507,0,95.52238805970148,0,0,0,0,0
E00104895,115,6,81,27,0,0,0,1,0,5.217391304347826,70.43478260869566,23.47826086956522,0,0,0,0.8695652173913043,0
E00104896,131,1,3,126,1,0,0,0,0,0.7633587786259541,2.2900763358778624,96.18320610687023,0.7633587786259541,0,0,0,0
E00104897,133,2,23,106,1,0,1,0,0,1.5037593984962405,17.293233082706767,79.69924812030075,0.7518796992481203,0,0.7518796992481203,0,0
E00104898,157,25,97,35,0,0,0,0,0,15.92356687898089,61.78343949044586,22.29299363057325,0,0,0,0,0
E00104899,132,6,13,113,0,0,0,0,0,4.545454545454546,9.848484848484848,85.60606060606061,0,0,0,0,0
E00104900,130,6,18,106,0,0,0,0,0,4.615384615384616,13.846153846153847,81.53846153846153,0,0,0,0,0
E00104901,118,5,64,35,11,1,0,2,0,4.23728813559322,54.23728813559322,29.66101694915254,9.322033898305085,0.847457627118644,0,1.694915254237288,0
E00104902,141,9,65,56,11,0,0,0,0,6.382978723404255,46.09929078014184,39.71631205673759,7.801418439716312,0,0,0,0
E00104903,149,12,33,100,1,0,1,2,0,8.053691275167784,22.14765100671141,67.11409395973155,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0
E00104904,113,5,23,58,27,0,0,0,0,4.424778761061947,20.353982300884958,51.32743362831859,23.893805309734514,0,0,0,0
E00104905,114,6,25,62,21,0,0,0,0,5.263157894736842,21.929824561403507,54.385964912280706,18.421052631578945,0,0,0,0
E00104906,117,44,33,30,6,4,0,0,0,37.60683760683761,28.205128205128204,25.64102564102564,5.128205128205128,3.418803418803419,0,0,0
E00104907,126,2,73,48,2,0,0,1,0,1.5873015873015872,57.936507936507944,38.095238095238095,1.5873015873015872,0,0,0.7936507936507936,0
E00104908,126,1,45,77,2,0,0,1,0,0.7936507936507936,35.714285714285715,61.111111111111114,1.5873015873015872,0,0,0.7936507936507936,0
E00104909,121,21,35,53,9,3,0,0,0,17.355371900826448,28.92561983471074,43.80165289256198,7.43801652892562,2.479338842975207,0,0,0
E00104910,123,1,37,85,0,0,0,0,0,0.8130081300813009,30.081300813008134,69.10569105691057,0,0,0,0,0
E00104911,168,8,89,71,0,0,0,0,0,4.761904761904762,52.976190476190474,42.26190476190476,0,0,0,0,0
E00104912,134,4,2,124,0,0,0,4,0,2.9850746268656714,1.4925373134328357,92.53731343283582,0,0,0,2.9850746268656714,0
E00104913,115,2,69,44,0,0,0,0,0,1.7391304347826086,60,38.26086956521739,0,0,0,0,0
E00104914,125,41,43,40,0,0,0,1,0,32.800000000000004,34.4,32,0,0,0,0.8,0
E00104915,156,47,79,29,1,0,0,0,0,30.128205128205128,50.641025641025635,18.58974358974359,0.641025641025641,0,0,0,0
E00104916,150,3,2,134,2,6,0,3,0,2,1.3333333333333335,89.33333333333333,1.3333333333333335,4,0,2,0
E00104917,144,3,43,98,0,0,0,0,0,2.083333333333333,29.86111111111111,68.05555555555556,0,0,0,0,0
E00104918,125,4,87,32,0,0,0,2,0,3.2,69.6,25.6,0,0,0,1.6,0
E00104919,127,103,24,0,0,0,0,0,0,81.10236220472441,18.89763779527559,0,0,0,0,0,0
E00104920,125,7,15,103,0,0,0,0,0,5.6000000000000005,12,82.39999999999999,0,0,0,0,0
E00104921,110,2,67,41,0,0,0,0,0,1.8181818181818181,60.909090909090914,37.27272727272727,0,0,0,0,0
E00104922,129,7,77,45,0,0,0,0,0,5.426356589147287,59.68992248062015,34.883720930232556,0,0,0,0,0
E00104923,115,24,83,8,0,0,0,0,0,20.869565217391305,72.17391304347827,6.956521739130435,0,0,0,0,0
E00104924,106,5,33,67,0,0,0,1,0,4.716981132075472,31.132075471698112,63.20754716981132,0,0,0,0.9433962264150944,0
E00104925,109,1,32,76,0,0,0,0,0,0.9174311926605505,29.357798165137616,69.72477064220183,0,0,0,0,0
E00104926,152,2,142,8,0,0,0,0,0,1.3157894736842104,93.42105263157895,5.263157894736842,0,0,0,0,0
E00104927,148,36,42,68,0,0,0,2,0,24.324324324324326,28.37837837837838,45.94594594594595,0,0,0,1.3513513513513513,0
E00104928,139,34,71,33,0,0,0,1,0,24.46043165467626,51.07913669064749,23.741007194244602,0,0,0,0.7194244604316548,0
E00104929,105,19,8,78,0,0,0,0,0,18.095238095238095,7.6190476190476195,74.28571428571429,0,0,0,0,0
E00104930,96,6,21,67,1,0,0,1,0,6.25,21.875,69.79166666666666,1.0416666666666665,0,0,1.0416666666666665,0
E00104932,142,5,125,12,0,0,0,0,0,3.5211267605633805,88.02816901408451,8.450704225352112,0,0,0,0,0
E00104933,123,5,110,8,0,0,0,0,0,4.0650406504065035,89.43089430894308,6.504065040650407,0,0,0,0,0
E00104934,119,1,107,11,0,0,0,0,0,0.8403361344537815,89.91596638655463,9.243697478991598,0,0,0,0,0
E00104935,121,5,113,3,0,0,0,0,0,4.132231404958678,93.38842975206612,2.479338842975207,0,0,0,0,0
E00104936,124,55,47,22,0,0,0,0,0,44.354838709677416,37.903225806451616,17.741935483870968,0,0,0,0,0
E00104937,184,48,28,93,9,1,4,1,0,26.08695652173913,15.217391304347828,50.54347826086957,4.891304347826087,0.5434782608695652,2.1739130434782608,0.5434782608695652,0
E00104938,145,5,124,6,10,0,0,0,0,3.4482758620689653,85.51724137931035,4.137931034482759,6.896551724137931,0,0,0,0
E00104940,136,5,121,10,0,0,0,0,0,3.6764705882352944,88.97058823529412,7.352941176470589,0,0,0,0,0
E00104941,127,6,93,27,0,0,0,1,0,4.724409448818897,73.22834645669292,21.25984251968504,0,0,0,0.7874015748031495,0
E00104942,137,4,127,5,0,0,0,1,0,2.9197080291970803,92.7007299270073,3.64963503649635,0,0,0,0.7299270072992701,0
E00104943,148,19,83,40,6,0,0,0,0,12.837837837837837,56.08108108108109,27.027027027027028,4.054054054054054,0,0,0,0
E00104944,138,59,46,33,0,0,0,0,0,42.7536231884058,33.33333333333333,23.91304347826087,0,0,0,0,0
E00104945,137,49,88,0,0,0,0,0,0,35.76642335766424,64.23357664233576,0,0,0,0,0,0
E00104946,150,11,109,7,15,0,0,8,0,7.333333333333333,72.66666666666667,4.666666666666667,10,0,0,5.333333333333334,0
E00104947,136,82,46,8,0,0,0,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0,0,0,0
E00104948,131,58,33,35,5,0,0,0,0,44.274809160305345,25.190839694656486,26.717557251908396,3.816793893129771,0,0,0,0
E00104949,115,17,95,3,0,0,0,0,0,14.782608695652174,82.6086956521739,2.608695652173913,0,0,0,0,0
E00104950,150,46,77,2,22,1,2,0,0,30.666666666666664,51.33333333333333,1.3333333333333335,14.666666666666666,0.6666666666666667,1.3333333333333335,0,0
E00104951,120,29,90,1,0,0,0,0,0,24.166666666666668,75,0.8333333333333334,0,0,0,0,0
E00104952,119,56,60,3,0,0,0,0,0,47.05882352941176,50.42016806722689,2.5210084033613445,0,0,0,0,0
E00104953,113,34,79,0,0,0,0,0,0,30.08849557522124,69.91150442477876,0,0,0,0,0,0
E00104954,108,50,58,0,0,0,0,0,0,46.2962962962963,53.70370370370371,0,0,0,0,0,0
E00104955,123,20,67,0,36,0,0,0,0,16.260162601626014,54.47154471544715,0,29.268292682926827,0,0,0,0
E00104956,129,43,85,0,1,0,0,0,0,33.33333333333333,65.89147286821705,0,0.7751937984496124,0,0,0,0
E00104957,121,38,82,1,0,0,0,0,0,31.40495867768595,67.76859504132231,0.8264462809917356,0,0,0,0,0
E00104958,180,90,47,32,1,1,8,0,1,50,26.111111111111114,17.77777777777778,0.5555555555555556,0.5555555555555556,4.444444444444445,0,0.5555555555555556
E00104959,191,74,74,43,0,0,0,0,0,38.7434554973822,38.7434554973822,22.5130890052356,0,0,0,0,0
E00104960,129,62,62,4,0,1,0,0,0,48.06201550387597,48.06201550387597,3.10077519379845,0,0.7751937984496124,0,0,0
E00104961,216,12,18,124,22,8,12,20,0,5.555555555555555,8.333333333333332,57.407407407407405,10.185185185185185,3.7037037037037033,5.555555555555555,9.25925925925926,0
E00104962,179,82,58,38,0,1,0,0,0,45.81005586592179,32.402234636871505,21.22905027932961,0,0.5586592178770949,0,0,0
E00104963,184,37,56,50,30,10,0,1,0,20.108695652173914,30.434782608695656,27.173913043478258,16.304347826086957,5.434782608695652,0,0.5434782608695652,0
E00104965,119,33,81,5,0,0,0,0,0,27.73109243697479,68.0672268907563,4.201680672268908,0,0,0,0,0
E00104966,133,4,32,80,13,3,0,1,0,3.007518796992481,24.06015037593985,60.150375939849624,9.774436090225564,2.2556390977443606,0,0.7518796992481203,0
E00104967,136,41,94,1,0,0,0,0,0,30.14705882352941,69.11764705882352,0.7352941176470588,0,0,0,0,0
E00104968,129,5,120,4,0,0,0,0,0,3.875968992248062,93.02325581395348,3.10077519379845,0,0,0,0,0
E00104969,153,37,71,42,1,1,1,0,0,24.183006535947712,46.40522875816993,27.450980392156865,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0
E00104970,142,9,30,55,47,1,0,0,0,6.338028169014084,21.12676056338028,38.732394366197184,33.098591549295776,0.7042253521126761,0,0,0
E00104971,154,56,98,0,0,0,0,0,0,36.36363636363637,63.63636363636363,0,0,0,0,0,0
E00104972,135,35,99,0,0,0,0,1,0,25.925925925925924,73.33333333333333,0,0,0,0,0.7407407407407408,0
E00104973,127,20,63,44,0,0,0,0,0,15.748031496062993,49.60629921259843,34.645669291338585,0,0,0,0,0
E00104974,165,30,51,83,0,0,0,1,0,18.181818181818183,30.909090909090907,50.303030303030305,0,0,0,0.6060606060606061,0
E00104975,131,8,63,57,2,0,0,1,0,6.106870229007633,48.091603053435115,43.51145038167939,1.5267175572519083,0,0,0.7633587786259541,0
E00104976,206,10,63,86,35,8,1,3,0,4.854368932038835,30.582524271844658,41.74757281553398,16.990291262135923,3.8834951456310676,0.48543689320388345,1.4563106796116505,0
E00104977,126,10,70,43,0,2,0,1,0,7.936507936507936,55.55555555555556,34.12698412698413,0,1.5873015873015872,0,0.7936507936507936,0
E00104978,138,28,79,31,0,0,0,0,0,20.28985507246377,57.2463768115942,22.463768115942027,0,0,0,0,0
E00104979,128,1,125,2,0,0,0,0,0,0.78125,97.65625,1.5625,0,0,0,0,0
E00104980,112,3,71,38,0,0,0,0,0,2.6785714285714284,63.39285714285714,33.92857142857143,0,0,0,0,0
E00104981,165,45,47,53,19,0,1,0,0,27.27272727272727,28.484848484848484,32.121212121212125,11.515151515151516,0,0.6060606060606061,0,0
E00104982,123,40,35,40,1,7,0,0,0,32.52032520325203,28.455284552845526,32.52032520325203,0.8130081300813009,5.691056910569105,0,0,0
E00104983,149,1,21,29,62,35,1,0,0,0.6711409395973155,14.093959731543624,19.463087248322147,41.61073825503356,23.48993288590604,0.6711409395973155,0,0
E00104984,117,0,88,29,0,0,0,0,0,0,75.21367521367522,24.786324786324787,0,0,0,0,0
E00104985,127,41,27,59,0,0,0,0,0,32.28346456692913,21.25984251968504,46.45669291338583,0,0,0,0,0
E00104986,123,2,29,92,0,0,0,0,0,1.6260162601626018,23.577235772357724,74.79674796747967,0,0,0,0,0
E00104987,122,1,120,1,0,0,0,0,0,0.819672131147541,98.36065573770492,0.819672131147541,0,0,0,0,0
E00104988,107,5,63,38,0,1,0,0,0,4.672897196261682,58.87850467289719,35.51401869158878,0,0.9345794392523363,0,0,0
E00104989,128,61,33,0,31,3,0,0,0,47.65625,25.78125,0,24.21875,2.34375,0,0,0
E00104990,110,1,57,33,18,0,0,0,1,0.9090909090909091,51.81818181818182,30,16.363636363636363,0,0,0,0.9090909090909091
E00104991,191,13,82,33,59,2,0,2,0,6.806282722513089,42.93193717277487,17.277486910994764,30.89005235602094,1.0471204188481675,0,1.0471204188481675,0
E00104992,123,9,99,15,0,0,0,0,0,7.317073170731707,80.48780487804879,12.195121951219512,0,0,0,0,0
E00104993,142,28,109,5,0,0,0,0,0,19.718309859154928,76.76056338028168,3.5211267605633805,0,0,0,0,0
E00104994,160,10,86,30,32,0,0,2,0,6.25,53.75,18.75,20,0,0,1.25,0
E00104995,108,7,98,3,0,0,0,0,0,6.481481481481481,90.74074074074075,2.7777777777777777,0,0,0,0,0
E00104996,103,3,90,8,0,0,1,1,0,2.912621359223301,87.37864077669903,7.766990291262135,0,0,0.9708737864077669,0.9708737864077669,0
E00104997,126,29,97,0,0,0,0,0,0,23.015873015873016,76.98412698412699,0,0,0,0,0,0
E00104998,133,7,88,27,4,0,1,6,0,5.263157894736842,66.16541353383458,20.30075187969925,3.007518796992481,0,0.7518796992481203,4.511278195488721,0
E00104999,136,0,48,72,13,1,1,1,0,0,35.294117647058826,52.94117647058824,9.558823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00105000,141,0,137,4,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,0,0,0,0,0
E00105001,127,5,60,37,24,0,0,1,0,3.937007874015748,47.24409448818898,29.133858267716533,18.89763779527559,0,0,0.7874015748031495,0
E00105002,107,4,90,13,0,0,0,0,0,3.7383177570093453,84.11214953271028,12.149532710280374,0,0,0,0,0
E00105003,121,24,81,1,14,1,0,0,0,19.834710743801654,66.94214876033058,0.8264462809917356,11.570247933884298,0.8264462809917356,0,0,0
E00105004,200,67,118,0,13,0,0,2,0,33.5,59,0,6.5,0,0,1,0
E00105005,148,16,101,0,29,0,0,2,0,10.81081081081081,68.24324324324324,0,19.594594594594593,0,0,1.3513513513513513,0
E00105006,124,24,100,0,0,0,0,0,0,19.35483870967742,80.64516129032258,0,0,0,0,0,0
E00105007,127,7,90,21,8,1,0,0,0,5.511811023622047,70.86614173228347,16.535433070866144,6.299212598425196,0.7874015748031495,0,0,0
E00105008,128,5,99,15,8,1,0,0,0,3.90625,77.34375,11.71875,6.25,0.78125,0,0,0
E00105009,174,11,45,69,36,8,1,2,2,6.321839080459771,25.862068965517242,39.6551724137931,20.689655172413794,4.597701149425287,0.5747126436781609,1.1494252873563218,1.1494252873563218
E00105010,140,45,90,5,0,0,0,0,0,32.142857142857146,64.28571428571429,3.571428571428571,0,0,0,0,0
E00105011,125,61,55,9,0,0,0,0,0,48.8,44,7.199999999999999,0,0,0,0,0
E00105012,141,30,91,18,0,1,0,1,0,21.27659574468085,64.53900709219859,12.76595744680851,0,0.7092198581560284,0,0.7092198581560284,0
E00105013,140,3,137,0,0,0,0,0,0,2.142857142857143,97.85714285714285,0,0,0,0,0,0
E00105014,137,25,33,79,0,0,0,0,0,18.248175182481752,24.087591240875913,57.66423357664233,0,0,0,0,0
E00105015,129,3,12,113,1,0,0,0,0,2.3255813953488373,9.30232558139535,87.59689922480621,0.7751937984496124,0,0,0,0
E00105016,173,20,48,102,0,0,1,2,0,11.560693641618498,27.74566473988439,58.95953757225434,0,0,0.5780346820809248,1.1560693641618496,0
E00105017,123,2,2,114,4,1,0,0,0,1.6260162601626018,1.6260162601626018,92.6829268292683,3.2520325203252036,0.8130081300813009,0,0,0
E00105018,155,12,117,25,0,0,0,0,1,7.741935483870968,75.48387096774194,16.129032258064516,0,0,0,0,0.6451612903225806
E00105020,128,18,97,13,0,0,0,0,0,14.0625,75.78125,10.15625,0,0,0,0,0
E00105021,229,32,163,28,5,1,0,0,0,13.973799126637553,71.17903930131004,12.22707423580786,2.1834061135371177,0.43668122270742354,0,0,0
E00105022,125,7,110,8,0,0,0,0,0,5.6000000000000005,88,6.4,0,0,0,0,0
E00105023,158,3,125,24,5,0,0,1,0,1.89873417721519,79.11392405063292,15.18987341772152,3.1645569620253164,0,0,0.6329113924050633,0
E00105024,227,61,151,15,0,0,0,0,0,26.87224669603524,66.51982378854625,6.607929515418502,0,0,0,0,0
E00105025,150,23,119,8,0,0,0,0,0,15.333333333333332,79.33333333333333,5.333333333333334,0,0,0,0,0
E00105026,140,6,13,120,0,1,0,0,0,4.285714285714286,9.285714285714286,85.71428571428571,0,0.7142857142857143,0,0,0
E00105027,154,5,76,71,1,0,0,1,0,3.2467532467532463,49.35064935064935,46.103896103896105,0.6493506493506493,0,0,0.6493506493506493,0
E00105028,156,60,40,55,0,0,1,0,0,38.46153846153847,25.64102564102564,35.256410256410255,0,0,0.641025641025641,0,0
E00105029,120,49,68,2,1,0,0,0,0,40.833333333333336,56.666666666666664,1.6666666666666667,0.8333333333333334,0,0,0,0
E00105030,147,108,21,18,0,0,0,0,0,73.46938775510205,14.285714285714285,12.244897959183673,0,0,0,0,0
E00105031,172,18,125,29,0,0,0,0,0,10.465116279069768,72.67441860465115,16.86046511627907,0,0,0,0,0
E00105032,126,90,33,1,0,0,0,2,0,71.42857142857143,26.190476190476193,0.7936507936507936,0,0,0,1.5873015873015872,0
E00105033,129,7,119,2,0,0,0,1,0,5.426356589147287,92.24806201550388,1.550387596899225,0,0,0,0.7751937984496124,0
E00105034,117,15,33,68,1,0,0,0,0,12.82051282051282,28.205128205128204,58.119658119658126,0.8547008547008548,0,0,0,0
E00105035,121,104,6,11,0,0,0,0,0,85.9504132231405,4.958677685950414,9.090909090909092,0,0,0,0,0
E00105037,162,21,37,76,18,1,1,8,0,12.962962962962962,22.839506172839506,46.913580246913575,11.11111111111111,0.6172839506172839,0.6172839506172839,4.938271604938271,0
E00105038,114,50,46,17,0,0,0,1,0,43.859649122807014,40.35087719298245,14.912280701754385,0,0,0,0.8771929824561403,0
E00105039,128,20,20,79,1,0,5,3,0,15.625,15.625,61.71875,0.78125,0,3.90625,2.34375,0
E00105040,112,3,107,2,0,0,0,0,0,2.6785714285714284,95.53571428571429,1.7857142857142856,0,0,0,0,0
E00105041,122,13,88,13,7,1,0,0,0,10.655737704918032,72.1311475409836,10.655737704918032,5.737704918032787,0.819672131147541,0,0,0
E00105042,159,45,57,53,4,0,0,0,0,28.30188679245283,35.84905660377358,33.33333333333333,2.515723270440252,0,0,0,0
E00105043,135,1,130,3,0,1,0,0,0,0.7407407407407408,96.29629629629629,2.2222222222222223,0,0.7407407407407408,0,0,0
E00105044,138,22,104,8,1,0,0,0,3,15.942028985507244,75.36231884057972,5.797101449275362,0.7246376811594203,0,0,0,2.1739130434782608
E00105045,139,10,127,1,0,1,0,0,0,7.1942446043165464,91.36690647482014,0.7194244604316548,0,0.7194244604316548,0,0,0
E00105046,126,17,77,32,0,0,0,0,0,13.492063492063492,61.111111111111114,25.396825396825395,0,0,0,0,0
E00105047,123,3,120,0,0,0,0,0,0,2.4390243902439024,97.5609756097561,0,0,0,0,0,0
E00105048,140,77,19,36,1,4,3,0,0,55.00000000000001,13.571428571428571,25.71428571428571,0.7142857142857143,2.857142857142857,2.142857142857143,0,0
E00105049,155,53,38,48,3,11,2,0,0,34.193548387096776,24.516129032258064,30.967741935483872,1.935483870967742,7.096774193548387,1.2903225806451613,0,0
E00105050,143,0,8,118,5,2,3,7,0,0,5.594405594405594,82.51748251748252,3.4965034965034967,1.3986013986013985,2.097902097902098,4.895104895104895,0
E00105051,105,2,4,75,16,4,1,2,1,1.9047619047619049,3.8095238095238098,71.42857142857143,15.238095238095239,3.8095238095238098,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00105053,141,7,14,85,7,8,20,0,0,4.964539007092199,9.929078014184398,60.28368794326241,4.964539007092199,5.673758865248227,14.184397163120568,0,0
E00105054,192,4,9,50,112,8,3,6,0,2.083333333333333,4.6875,26.041666666666668,58.333333333333336,4.166666666666666,1.5625,3.125,0
E00105055,132,8,14,109,0,0,0,1,0,6.0606060606060606,10.606060606060606,82.57575757575758,0,0,0,0.7575757575757576,0
E00105056,130,53,16,59,0,1,0,0,1,40.76923076923077,12.307692307692308,45.38461538461539,0,0.7692307692307693,0,0,0.7692307692307693
E00105058,127,70,57,0,0,0,0,0,0,55.118110236220474,44.881889763779526,0,0,0,0,0,0
E00105059,129,8,113,8,0,0,0,0,0,6.2015503875969,87.59689922480621,6.2015503875969,0,0,0,0,0
E00105061,122,4,6,45,48,14,4,1,0,3.278688524590164,4.918032786885246,36.885245901639344,39.34426229508197,11.475409836065573,3.278688524590164,0.819672131147541,0
E00105062,140,9,19,102,0,2,0,8,0,6.428571428571428,13.571428571428571,72.85714285714285,0,1.4285714285714286,0,5.714285714285714,0
E00105063,152,44,8,99,0,0,0,0,1,28.947368421052634,5.263157894736842,65.13157894736842,0,0,0,0,0.6578947368421052
E00105064,113,5,45,53,9,0,0,1,0,4.424778761061947,39.823008849557525,46.902654867256636,7.964601769911504,0,0,0.8849557522123894,0
E00105065,228,24,103,100,1,0,0,0,0,10.526315789473683,45.17543859649123,43.859649122807014,0.43859649122807015,0,0,0,0
E00105066,62,2,23,36,0,1,0,0,0,3.225806451612903,37.096774193548384,58.06451612903226,0,1.6129032258064515,0,0,0
E00105067,82,5,6,71,0,0,0,0,0,6.097560975609756,7.317073170731707,86.58536585365853,0,0,0,0,0
E00105068,99,39,19,41,0,0,0,0,0,39.39393939393939,19.19191919191919,41.41414141414141,0,0,0,0,0
E00105069,141,19,92,30,0,0,0,0,0,13.47517730496454,65.24822695035462,21.27659574468085,0,0,0,0,0
E00105070,116,1,111,4,0,0,0,0,0,0.8620689655172413,95.6896551724138,3.4482758620689653,0,0,0,0,0
E00105071,159,31,17,91,0,2,18,0,0,19.49685534591195,10.69182389937107,57.23270440251572,0,1.257861635220126,11.320754716981133,0,0
E00105072,136,111,25,0,0,0,0,0,0,81.61764705882352,18.38235294117647,0,0,0,0,0,0
E00105073,128,5,118,5,0,0,0,0,0,3.90625,92.1875,3.90625,0,0,0,0,0
E00105074,131,4,3,124,0,0,0,0,0,3.0534351145038165,2.2900763358778624,94.65648854961832,0,0,0,0,0
E00105075,124,5,24,5,82,7,0,1,0,4.032258064516129,19.35483870967742,4.032258064516129,66.12903225806451,5.64516129032258,0,0.8064516129032258,0
E00105077,172,11,63,62,32,3,0,1,0,6.395348837209303,36.627906976744185,36.04651162790697,18.6046511627907,1.744186046511628,0,0.5813953488372093,0
E00105078,141,9,16,76,27,13,0,0,0,6.382978723404255,11.347517730496454,53.90070921985816,19.148936170212767,9.219858156028367,0,0,0
E00105079,202,5,17,95,52,19,11,2,1,2.4752475247524752,8.415841584158416,47.02970297029702,25.742574257425744,9.405940594059405,5.445544554455446,0.9900990099009901,0.49504950495049505
E00105080,59,23,20,5,7,3,1,0,0,38.983050847457626,33.89830508474576,8.47457627118644,11.864406779661017,5.084745762711865,1.694915254237288,0,0
E00105081,173,5,121,26,20,0,0,1,0,2.8901734104046244,69.94219653179191,15.028901734104046,11.560693641618498,0,0,0.5780346820809248,0
E00105082,167,1,162,4,0,0,0,0,0,0.5988023952095809,97.0059880239521,2.3952095808383236,0,0,0,0,0
E00105083,131,0,94,1,35,0,0,1,0,0,71.7557251908397,0.7633587786259541,26.717557251908396,0,0,0.7633587786259541,0
E00105084,209,23,95,19,72,0,0,0,0,11.004784688995215,45.45454545454545,9.090909090909092,34.44976076555024,0,0,0,0
E00105085,153,13,133,4,2,0,0,1,0,8.49673202614379,86.9281045751634,2.6143790849673203,1.3071895424836601,0,0,0.6535947712418301,0
E00105086,128,124,2,0,0,0,0,2,0,96.875,1.5625,0,0,0,0,1.5625,0
E00105087,137,6,117,13,1,0,0,0,0,4.37956204379562,85.40145985401459,9.48905109489051,0.7299270072992701,0,0,0,0
E00105088,126,0,116,2,7,0,1,0,0,0,92.06349206349206,1.5873015873015872,5.555555555555555,0,0.7936507936507936,0,0
E00105089,116,35,65,12,0,2,0,2,0,30.17241379310345,56.03448275862068,10.344827586206897,0,1.7241379310344827,0,1.7241379310344827,0
E00105090,110,15,73,1,21,0,0,0,0,13.636363636363635,66.36363636363637,0.9090909090909091,19.090909090909093,0,0,0,0
E00105091,195,6,9,114,58,3,2,3,0,3.076923076923077,4.615384615384616,58.46153846153847,29.743589743589745,1.5384615384615385,1.0256410256410255,1.5384615384615385,0
E00105092,124,3,118,1,1,1,0,0,0,2.4193548387096775,95.16129032258065,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0
E00105093,161,58,97,4,1,0,0,0,1,36.024844720496894,60.24844720496895,2.484472049689441,0.6211180124223602,0,0,0,0.6211180124223602
E00105094,107,40,12,8,0,0,0,0,47,37.38317757009346,11.214953271028037,7.476635514018691,0,0,0,0,43.925233644859816
E00105096,182,74,64,13,11,0,0,1,19,40.65934065934066,35.16483516483517,7.142857142857142,6.043956043956044,0,0,0.5494505494505495,10.43956043956044
E00105098,151,12,92,45,0,1,0,1,0,7.9470198675496695,60.9271523178808,29.80132450331126,0,0.6622516556291391,0,0.6622516556291391,0
E00105099,119,36,62,21,0,0,0,0,0,30.252100840336134,52.10084033613446,17.647058823529413,0,0,0,0,0
E00105101,120,31,29,55,4,1,0,0,0,25.833333333333336,24.166666666666668,45.83333333333333,3.3333333333333335,0.8333333333333334,0,0,0
E00105102,121,3,115,3,0,0,0,0,0,2.479338842975207,95.0413223140496,2.479338842975207,0,0,0,0,0
E00105104,128,18,109,1,0,0,0,0,0,14.0625,85.15625,0.78125,0,0,0,0,0
E00105106,158,40,59,34,22,3,0,0,0,25.31645569620253,37.34177215189873,21.518987341772153,13.924050632911392,1.89873417721519,0,0,0
E00105107,121,15,106,0,0,0,0,0,0,12.396694214876034,87.60330578512396,0,0,0,0,0,0
E00105108,122,32,76,14,0,0,0,0,0,26.229508196721312,62.295081967213115,11.475409836065573,0,0,0,0,0
E00105109,157,5,58,61,30,3,0,0,0,3.1847133757961785,36.94267515923567,38.853503184713375,19.10828025477707,1.910828025477707,0,0,0
E00105110,126,6,3,109,6,1,1,0,0,4.761904761904762,2.380952380952381,86.5079365079365,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0
E00105111,116,10,86,19,1,0,0,0,0,8.620689655172415,74.13793103448276,16.379310344827587,0.8620689655172413,0,0,0,0
E00105112,157,30,60,67,0,0,0,0,0,19.10828025477707,38.21656050955414,42.675159235668794,0,0,0,0,0
E00105113,215,106,43,63,3,0,0,0,0,49.30232558139535,20,29.30232558139535,1.3953488372093024,0,0,0,0
E00105114,166,23,124,18,0,0,0,1,0,13.855421686746988,74.69879518072288,10.843373493975903,0,0,0,0.6024096385542169,0
E00105115,106,2,104,0,0,0,0,0,0,1.8867924528301887,98.11320754716981,0,0,0,0,0,0
E00105116,180,6,117,35,22,0,0,0,0,3.3333333333333335,65,19.444444444444446,12.222222222222221,0,0,0,0
E00105117,115,2,111,2,0,0,0,0,0,1.7391304347826086,96.52173913043478,1.7391304347826086,0,0,0,0,0
E00105119,153,5,40,89,0,3,9,7,0,3.2679738562091507,26.143790849673206,58.16993464052288,0,1.9607843137254901,5.88235294117647,4.57516339869281,0
E00105120,109,72,30,7,0,0,0,0,0,66.05504587155964,27.522935779816514,6.422018348623854,0,0,0,0,0
E00105121,183,8,20,154,0,0,0,0,1,4.371584699453552,10.92896174863388,84.15300546448088,0,0,0,0,0.546448087431694
E00105122,53,19,15,19,0,0,0,0,0,35.84905660377358,28.30188679245283,35.84905660377358,0,0,0,0,0
