OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00104774,129,2,9,111,7,1.550387596899225,6.976744186046512,86.04651162790698,5.426356589147287
E00104775,124,0,37,85,2,0,29.838709677419356,68.54838709677419,1.6129032258064515
E00104776,123,1,68,45,9,0.8130081300813009,55.28455284552846,36.58536585365854,7.317073170731707
E00104777,119,6,25,75,13,5.042016806722689,21.008403361344538,63.02521008403361,10.92436974789916
E00104778,131,1,37,74,19,0.7633587786259541,28.24427480916031,56.48854961832062,14.50381679389313
E00104779,214,3,66,115,30,1.4018691588785046,30.8411214953271,53.73831775700935,14.018691588785046
E00104780,127,1,85,30,11,0.7874015748031495,66.92913385826772,23.62204724409449,8.661417322834646
E00104781,167,31,39,92,5,18.562874251497004,23.353293413173652,55.08982035928144,2.9940119760479043
E00104782,129,0,46,71,12,0,35.65891472868217,55.03875968992248,9.30232558139535
E00104785,125,1,20,100,4,0.8,16,80,3.2
E00104786,131,1,50,77,3,0.7633587786259541,38.16793893129771,58.778625954198475,2.2900763358778624
E00104787,128,2,45,73,8,1.5625,35.15625,57.03125,6.25
E00104788,92,17,19,50,6,18.478260869565215,20.652173913043477,54.347826086956516,6.521739130434782
E00104789,123,0,31,79,13,0,25.203252032520325,64.22764227642277,10.569105691056912
E00104790,127,1,28,95,3,0.7874015748031495,22.04724409448819,74.80314960629921,2.3622047244094486
E00104791,136,1,75,52,8,0.7352941176470588,55.14705882352941,38.23529411764706,5.88235294117647
E00104792,134,2,61,57,14,1.4925373134328357,45.52238805970149,42.53731343283582,10.44776119402985
E00104793,143,1,89,40,13,0.6993006993006993,62.23776223776224,27.972027972027973,9.090909090909092
E00104794,129,3,26,87,13,2.3255813953488373,20.155038759689923,67.44186046511628,10.077519379844961
E00104795,171,1,60,85,25,0.5847953216374269,35.08771929824561,49.707602339181285,14.619883040935672
E00104796,212,1,36,80,95,0.4716981132075472,16.9811320754717,37.735849056603776,44.81132075471698
E00104797,144,0,38,76,30,0,26.38888888888889,52.77777777777778,20.833333333333336
E00104798,151,24,39,72,16,15.894039735099339,25.82781456953642,47.682119205298015,10.596026490066226
E00104799,144,1,54,60,29,0.6944444444444444,37.5,41.66666666666667,20.13888888888889
E00104800,121,0,58,61,2,0,47.93388429752066,50.413223140495866,1.6528925619834711
E00104801,161,13,79,63,6,8.074534161490684,49.06832298136646,39.130434782608695,3.7267080745341614
E00104802,122,0,28,67,27,0,22.950819672131146,54.91803278688525,22.131147540983605
E00104803,122,3,62,52,5,2.459016393442623,50.81967213114754,42.62295081967213,4.098360655737705
E00104804,140,2,16,73,49,1.4285714285714286,11.428571428571429,52.142857142857146,35
E00104805,154,3,21,33,97,1.948051948051948,13.636363636363635,21.428571428571427,62.98701298701299
E00104806,116,0,44,50,22,0,37.93103448275862,43.103448275862064,18.96551724137931
E00104807,121,11,41,44,25,9.090909090909092,33.88429752066116,36.36363636363637,20.66115702479339
E00104808,111,0,8,96,7,0,7.207207207207207,86.48648648648648,6.306306306306306
E00104809,133,4,38,42,49,3.007518796992481,28.57142857142857,31.57894736842105,36.84210526315789
E00104810,118,0,5,22,91,0,4.23728813559322,18.64406779661017,77.11864406779661
E00104812,136,14,52,55,15,10.294117647058822,38.23529411764706,40.44117647058824,11.029411764705882
E00104813,136,0,12,45,79,0,8.823529411764707,33.088235294117645,58.08823529411765
E00104814,147,4,49,76,18,2.7210884353741496,33.33333333333333,51.70068027210885,12.244897959183673
E00104815,149,1,47,84,17,0.6711409395973155,31.543624161073826,56.375838926174495,11.409395973154362
E00104816,121,1,41,77,2,0.8264462809917356,33.88429752066116,63.63636363636363,1.6528925619834711
E00104817,91,5,34,35,17,5.4945054945054945,37.362637362637365,38.46153846153847,18.681318681318682
E00104818,151,1,29,60,61,0.6622516556291391,19.205298013245034,39.735099337748345,40.397350993377486
E00104819,104,0,14,36,54,0,13.461538461538462,34.61538461538461,51.92307692307693
E00104820,122,14,75,29,4,11.475409836065573,61.47540983606557,23.770491803278688,3.278688524590164
E00104821,138,0,51,72,15,0,36.95652173913043,52.17391304347826,10.869565217391305
E00104822,109,0,33,41,35,0,30.275229357798167,37.61467889908257,32.11009174311927
E00104823,138,0,61,62,15,0,44.20289855072464,44.927536231884055,10.869565217391305
E00104824,172,5,101,58,8,2.9069767441860463,58.720930232558146,33.72093023255814,4.651162790697675
E00104825,134,4,112,16,2,2.9850746268656714,83.5820895522388,11.940298507462686,1.4925373134328357
E00104826,140,2,64,55,19,1.4285714285714286,45.714285714285715,39.285714285714285,13.571428571428571
E00104827,157,1,102,50,4,0.6369426751592357,64.96815286624204,31.84713375796178,2.547770700636943
E00104828,145,8,80,49,8,5.517241379310345,55.172413793103445,33.793103448275865,5.517241379310345
E00104829,123,1,38,61,23,0.8130081300813009,30.89430894308943,49.59349593495935,18.69918699186992
E00104830,158,1,18,135,4,0.6329113924050633,11.39240506329114,85.44303797468355,2.5316455696202533
E00104831,85,0,22,40,23,0,25.882352941176475,47.05882352941176,27.058823529411764
E00104832,128,0,10,44,74,0,7.8125,34.375,57.8125
E00104833,134,16,40,57,21,11.940298507462686,29.850746268656714,42.53731343283582,15.671641791044777
E00104834,219,3,142,41,33,1.36986301369863,64.84018264840182,18.72146118721461,15.068493150684931
E00104835,193,10,106,34,43,5.181347150259067,54.92227979274611,17.616580310880828,22.279792746113987
E00104836,131,2,51,51,27,1.5267175572519083,38.93129770992366,38.93129770992366,20.610687022900763
E00104837,126,1,26,90,9,0.7936507936507936,20.634920634920633,71.42857142857143,7.142857142857142
E00104838,121,0,66,46,9,0,54.54545454545454,38.01652892561984,7.43801652892562
E00104839,153,23,90,32,8,15.032679738562091,58.82352941176471,20.915032679738562,5.228758169934641
E00104840,135,0,30,87,18,0,22.22222222222222,64.44444444444444,13.333333333333334
E00104841,152,0,21,69,62,0,13.815789473684212,45.39473684210527,40.78947368421053
E00104842,247,1,53,127,66,0.4048582995951417,21.45748987854251,51.417004048582996,26.720647773279353
E00104843,135,1,47,79,8,0.7407407407407408,34.81481481481482,58.51851851851851,5.9259259259259265
E00104844,141,1,52,73,15,0.7092198581560284,36.87943262411347,51.77304964539007,10.638297872340425
E00104845,136,0,17,105,14,0,12.5,77.20588235294117,10.294117647058822
E00104846,153,0,43,78,32,0,28.104575163398692,50.98039215686274,20.915032679738562
E00104847,187,0,44,69,74,0,23.52941176470588,36.898395721925134,39.57219251336899
E00104848,80,3,51,22,4,3.75,63.74999999999999,27.500000000000004,5
E00104849,131,2,25,40,64,1.5267175572519083,19.083969465648856,30.53435114503817,48.854961832061065
E00104850,162,2,63,44,53,1.2345679012345678,38.88888888888889,27.160493827160494,32.71604938271605
E00104851,133,20,78,34,1,15.037593984962406,58.64661654135338,25.563909774436087,0.7518796992481203
E00104852,135,4,19,78,34,2.9629629629629632,14.074074074074074,57.77777777777777,25.185185185185183
E00104853,121,2,32,58,29,1.6528925619834711,26.446280991735538,47.93388429752066,23.96694214876033
E00104854,127,1,39,66,21,0.7874015748031495,30.708661417322837,51.96850393700787,16.535433070866144
E00104855,125,0,29,56,40,0,23.200000000000003,44.800000000000004,32
E00104856,238,5,47,91,95,2.100840336134454,19.747899159663866,38.23529411764706,39.91596638655462
E00104857,144,2,11,73,58,1.3888888888888888,7.638888888888889,50.69444444444444,40.27777777777778
E00104858,95,7,54,33,1,7.368421052631578,56.84210526315789,34.73684210526316,1.0526315789473684
E00104859,119,0,21,69,29,0,17.647058823529413,57.98319327731093,24.369747899159663
E00104860,125,0,18,68,39,0,14.399999999999999,54.400000000000006,31.2
E00104861,125,12,45,64,4,9.6,36,51.2,3.2
E00104862,139,1,56,73,9,0.7194244604316548,40.28776978417266,52.51798561151079,6.474820143884892
E00104863,124,3,7,77,37,2.4193548387096775,5.64516129032258,62.096774193548384,29.838709677419356
E00104864,122,2,69,49,2,1.639344262295082,56.557377049180324,40.16393442622951,1.639344262295082
E00104865,130,2,35,66,27,1.5384615384615385,26.923076923076923,50.76923076923077,20.76923076923077
E00104866,179,16,78,71,14,8.938547486033519,43.575418994413404,39.66480446927375,7.82122905027933
E00104867,125,16,71,28,10,12.8,56.8,22.400000000000002,8
E00104868,149,13,46,78,12,8.724832214765101,30.87248322147651,52.348993288590606,8.053691275167784
E00104869,150,10,88,51,1,6.666666666666667,58.666666666666664,34,0.6666666666666667
E00104870,144,2,12,92,38,1.3888888888888888,8.333333333333332,63.888888888888886,26.38888888888889
E00104871,90,0,13,35,42,0,14.444444444444443,38.88888888888889,46.666666666666664
E00104872,157,3,71,75,8,1.910828025477707,45.22292993630573,47.77070063694268,5.095541401273886
E00104873,136,10,44,67,15,7.352941176470589,32.35294117647059,49.26470588235294,11.029411764705882
E00104874,135,6,45,71,13,4.444444444444445,33.33333333333333,52.59259259259259,9.62962962962963
E00104875,119,0,70,44,5,0,58.82352941176471,36.97478991596639,4.201680672268908
E00104876,105,29,64,12,0,27.61904761904762,60.952380952380956,11.428571428571429,0
E00104877,128,1,57,65,5,0.78125,44.53125,50.78125,3.90625
E00104878,123,0,28,91,4,0,22.76422764227642,73.98373983739837,3.2520325203252036
E00104879,125,2,77,41,5,1.6,61.6,32.800000000000004,4
E00104880,125,12,45,59,9,9.6,36,47.199999999999996,7.199999999999999
E00104881,127,27,53,45,2,21.25984251968504,41.732283464566926,35.43307086614173,1.574803149606299
E00104882,136,7,38,79,12,5.147058823529411,27.941176470588236,58.08823529411765,8.823529411764707
E00104883,126,0,22,101,3,0,17.46031746031746,80.15873015873017,2.380952380952381
E00104884,126,1,84,33,8,0.7936507936507936,66.66666666666666,26.190476190476193,6.349206349206349
E00104885,188,0,58,92,38,0,30.851063829787233,48.93617021276596,20.212765957446805
E00104886,131,16,53,54,8,12.213740458015266,40.458015267175576,41.221374045801525,6.106870229007633
E00104887,129,12,83,31,3,9.30232558139535,64.34108527131784,24.031007751937985,2.3255813953488373
E00104888,121,0,16,98,7,0,13.223140495867769,80.99173553719008,5.785123966942149
E00104889,131,1,66,61,3,0.7633587786259541,50.38167938931297,46.56488549618321,2.2900763358778624
E00104890,245,8,79,103,55,3.2653061224489797,32.244897959183675,42.04081632653061,22.448979591836736
E00104891,134,29,66,39,0,21.641791044776117,49.25373134328358,29.1044776119403,0
E00104892,117,2,91,24,0,1.7094017094017095,77.77777777777779,20.51282051282051,0
E00104893,124,2,101,15,6,1.6129032258064515,81.45161290322581,12.096774193548388,4.838709677419355
E00104894,135,1,29,93,12,0.7407407407407408,21.48148148148148,68.88888888888889,8.88888888888889
E00104895,116,1,23,70,22,0.8620689655172413,19.82758620689655,60.3448275862069,18.96551724137931
E00104896,131,0,76,52,3,0,58.01526717557252,39.69465648854962,2.2900763358778624
E00104897,132,3,39,86,4,2.272727272727273,29.545454545454547,65.15151515151516,3.0303030303030303
E00104898,157,3,77,52,25,1.910828025477707,49.044585987261144,33.12101910828025,15.92356687898089
E00104899,131,42,80,7,2,32.06106870229007,61.06870229007634,5.343511450381679,1.5267175572519083
E00104900,130,3,89,36,2,2.307692307692308,68.46153846153847,27.692307692307693,1.5384615384615385
E00104901,116,3,48,58,7,2.586206896551724,41.37931034482759,50,6.0344827586206895
E00104902,140,0,50,87,3,0,35.714285714285715,62.142857142857146,2.142857142857143
E00104903,149,3,96,46,4,2.013422818791946,64.42953020134227,30.87248322147651,2.684563758389262
E00104904,114,27,69,15,3,23.684210526315788,60.526315789473685,13.157894736842104,2.631578947368421
E00104905,115,0,44,66,5,0,38.26086956521739,57.391304347826086,4.3478260869565215
E00104906,116,9,68,29,10,7.758620689655173,58.620689655172406,25,8.620689655172415
E00104907,128,4,39,81,4,3.125,30.46875,63.28125,3.125
E00104908,126,4,50,71,1,3.1746031746031744,39.682539682539684,56.34920634920635,0.7936507936507936
E00104909,119,3,45,65,6,2.5210084033613445,37.81512605042017,54.621848739495796,5.042016806722689
E00104910,123,0,57,64,2,0,46.34146341463415,52.03252032520326,1.6260162601626018
E00104911,165,1,128,34,2,0.6060606060606061,77.57575757575758,20.606060606060606,1.2121212121212122
E00104912,135,0,84,46,5,0,62.22222222222222,34.074074074074076,3.7037037037037033
E00104913,115,0,46,64,5,0,40,55.65217391304348,4.3478260869565215
E00104914,124,2,8,85,29,1.6129032258064515,6.451612903225806,68.54838709677419,23.387096774193548
E00104915,153,4,73,32,44,2.6143790849673203,47.712418300653596,20.915032679738562,28.75816993464052
E00104916,147,5,68,65,9,3.4013605442176873,46.25850340136054,44.21768707482993,6.122448979591836
E00104917,144,0,47,91,6,0,32.63888888888889,63.19444444444444,4.166666666666666
E00104918,125,8,59,55,3,6.4,47.199999999999996,44,2.4
E00104919,130,1,35,50,44,0.7692307692307693,26.923076923076923,38.46153846153847,33.84615384615385
E00104920,125,0,53,67,5,0,42.4,53.6,4
E00104921,110,11,23,67,9,10,20.909090909090907,60.909090909090914,8.181818181818182
E00104922,129,0,17,101,11,0,13.178294573643413,78.29457364341084,8.527131782945736
E00104923,115,0,4,87,24,0,3.4782608695652173,75.65217391304347,20.869565217391305
E00104924,106,1,44,56,5,0.9433962264150944,41.509433962264154,52.83018867924528,4.716981132075472
E00104925,109,1,36,68,4,0.9174311926605505,33.02752293577982,62.38532110091744,3.669724770642202
E00104926,152,3,40,102,7,1.9736842105263157,26.31578947368421,67.10526315789474,4.605263157894736
E00104927,148,34,57,35,22,22.972972972972975,38.513513513513516,23.64864864864865,14.864864864864865
E00104928,139,1,31,79,28,0.7194244604316548,22.302158273381295,56.83453237410072,20.14388489208633
E00104929,106,2,26,61,17,1.8867924528301887,24.528301886792452,57.54716981132076,16.037735849056602
E00104930,96,3,41,43,9,3.125,42.70833333333333,44.79166666666667,9.375
E00104932,142,13,57,68,4,9.15492957746479,40.140845070422536,47.88732394366197,2.8169014084507045
E00104933,123,27,31,63,2,21.951219512195124,25.203252032520325,51.21951219512195,1.6260162601626018
E00104934,119,26,64,26,3,21.84873949579832,53.78151260504202,21.84873949579832,2.5210084033613445
E00104935,122,0,7,109,6,0,5.737704918032787,89.34426229508196,4.918032786885246
E00104936,126,0,39,50,37,0,30.952380952380953,39.682539682539684,29.365079365079367
E00104937,185,5,64,63,53,2.7027027027027026,34.5945945945946,34.054054054054056,28.64864864864865
E00104938,145,15,60,65,5,10.344827586206897,41.37931034482759,44.827586206896555,3.4482758620689653
E00104940,134,39,56,34,5,29.1044776119403,41.7910447761194,25.37313432835821,3.731343283582089
E00104941,126,8,42,71,5,6.349206349206349,33.33333333333333,56.34920634920635,3.968253968253968
E00104942,137,28,53,49,7,20.437956204379564,38.68613138686132,35.76642335766424,5.109489051094891
E00104943,151,2,25,96,28,1.3245033112582782,16.55629139072848,63.576158940397356,18.543046357615893
E00104944,136,0,39,58,39,0,28.676470588235293,42.64705882352941,28.676470588235293
E00104945,140,0,4,55,81,0,2.857142857142857,39.285714285714285,57.85714285714286
E00104946,149,3,29,71,46,2.013422818791946,19.463087248322147,47.651006711409394,30.87248322147651
E00104947,136,1,26,73,36,0.7352941176470588,19.11764705882353,53.67647058823529,26.47058823529412
E00104948,130,0,36,66,28,0,27.692307692307693,50.76923076923077,21.53846153846154
E00104949,114,1,12,53,48,0.8771929824561403,10.526315789473683,46.49122807017544,42.10526315789473
E00104950,148,8,27,62,51,5.405405405405405,18.243243243243242,41.891891891891895,34.45945945945946
E00104951,120,0,13,79,28,0,10.833333333333334,65.83333333333333,23.333333333333332
E00104952,117,1,2,39,75,0.8547008547008548,1.7094017094017095,33.33333333333333,64.1025641025641
E00104953,111,0,32,51,28,0,28.82882882882883,45.94594594594595,25.225225225225223
E00104954,107,0,8,65,34,0,7.476635514018691,60.747663551401864,31.775700934579437
E00104955,119,22,38,40,19,18.487394957983195,31.932773109243694,33.61344537815126,15.966386554621847
E00104956,128,1,21,63,43,0.78125,16.40625,49.21875,33.59375
E00104957,119,0,23,54,42,0,19.327731092436977,45.378151260504204,35.294117647058826
E00104958,181,6,26,73,76,3.314917127071823,14.3646408839779,40.331491712707184,41.988950276243095
E00104959,191,4,61,60,66,2.094240837696335,31.93717277486911,31.413612565445025,34.55497382198953
E00104960,130,0,33,54,43,0,25.384615384615383,41.53846153846154,33.07692307692307
E00104961,216,31,111,66,8,14.351851851851851,51.388888888888886,30.555555555555557,3.7037037037037033
E00104962,179,2,35,74,68,1.1173184357541899,19.553072625698324,41.340782122905026,37.988826815642454
E00104963,184,32,26,94,32,17.391304347826086,14.130434782608695,51.08695652173913,17.391304347826086
E00104965,119,0,14,88,17,0,11.76470588235294,73.94957983193278,14.285714285714285
E00104966,134,7,58,59,10,5.223880597014925,43.28358208955223,44.02985074626866,7.462686567164178
E00104967,136,0,20,88,28,0,14.705882352941178,64.70588235294117,20.588235294117645
E00104968,129,3,4,110,12,2.3255813953488373,3.10077519379845,85.27131782945736,9.30232558139535
E00104969,152,14,40,66,32,9.210526315789473,26.31578947368421,43.42105263157895,21.052631578947366
E00104970,142,49,64,27,2,34.50704225352113,45.07042253521127,19.014084507042252,1.4084507042253522
E00104971,153,2,46,72,33,1.3071895424836601,30.065359477124183,47.05882352941176,21.568627450980394
E00104972,135,1,68,47,19,0.7407407407407408,50.37037037037037,34.81481481481482,14.074074074074074
E00104973,127,0,35,81,11,0,27.559055118110237,63.77952755905512,8.661417322834646
E00104974,165,0,81,55,29,0,49.09090909090909,33.33333333333333,17.575757575757574
E00104975,129,1,40,75,13,0.7751937984496124,31.007751937984494,58.139534883720934,10.077519379844961
E00104976,203,63,64,74,2,31.03448275862069,31.527093596059114,36.45320197044335,0.9852216748768473
E00104977,126,8,19,90,9,6.349206349206349,15.079365079365079,71.42857142857143,7.142857142857142
E00104978,136,0,17,101,18,0,12.5,74.26470588235294,13.23529411764706
E00104979,128,1,18,100,9,0.78125,14.0625,78.125,7.03125
E00104980,112,0,41,68,3,0,36.607142857142854,60.71428571428571,2.6785714285714284
E00104981,165,78,30,47,10,47.27272727272727,18.181818181818183,28.484848484848484,6.0606060606060606
E00104982,123,40,48,23,12,32.52032520325203,39.02439024390244,18.69918699186992,9.75609756097561
E00104983,146,11,98,36,1,7.534246575342466,67.12328767123287,24.65753424657534,0.684931506849315
E00104984,117,1,31,80,5,0.8547008547008548,26.495726495726498,68.37606837606837,4.273504273504273
E00104985,129,0,7,103,19,0,5.426356589147287,79.84496124031007,14.728682170542637
E00104986,124,1,4,114,5,0.8064516129032258,3.225806451612903,91.93548387096774,4.032258064516129
E00104987,122,25,46,48,3,20.491803278688526,37.704918032786885,39.34426229508197,2.459016393442623
E00104988,107,1,53,44,9,0.9345794392523363,49.532710280373834,41.1214953271028,8.411214953271028
E00104989,128,27,20,57,24,21.09375,15.625,44.53125,18.75
E00104990,108,18,83,6,1,16.666666666666664,76.85185185185185,5.555555555555555,0.9259259259259258
E00104991,193,27,87,48,31,13.989637305699482,45.07772020725388,24.870466321243523,16.06217616580311
E00104992,123,1,53,48,21,0.8130081300813009,43.08943089430895,39.02439024390244,17.073170731707318
E00104993,142,3,43,62,34,2.112676056338028,30.28169014084507,43.66197183098591,23.943661971830984
E00104994,160,5,99,42,14,3.125,61.875,26.25,8.75
E00104995,110,4,50,42,14,3.6363636363636362,45.45454545454545,38.18181818181819,12.727272727272727
E00104996,104,0,5,77,22,0,4.807692307692308,74.03846153846155,21.153846153846153
E00104997,125,0,30,63,32,0,24,50.4,25.6
E00104998,133,14,46,64,9,10.526315789473683,34.58646616541353,48.1203007518797,6.7669172932330826
E00104999,137,6,25,95,11,4.37956204379562,18.248175182481752,69.34306569343066,8.02919708029197
E00105000,142,7,77,54,4,4.929577464788732,54.22535211267606,38.028169014084504,2.8169014084507045
E00105001,125,13,46,51,15,10.4,36.8,40.8,12
E00105002,107,25,33,43,6,23.364485981308412,30.8411214953271,40.18691588785047,5.607476635514018
E00105003,119,5,54,47,13,4.201680672268908,45.378151260504204,39.49579831932773,10.92436974789916
E00105004,200,9,27,97,67,4.5,13.5,48.5,33.5
E00105005,150,32,15,66,37,21.333333333333336,10,44,24.666666666666668
E00105006,124,0,24,73,27,0,19.35483870967742,58.87096774193549,21.774193548387096
E00105007,130,3,28,90,9,2.307692307692308,21.53846153846154,69.23076923076923,6.923076923076923
E00105008,127,7,4,100,16,5.511811023622047,3.149606299212598,78.74015748031496,12.598425196850393
E00105009,173,10,70,68,25,5.780346820809249,40.46242774566474,39.30635838150289,14.450867052023122
E00105010,142,3,40,57,42,2.112676056338028,28.169014084507044,40.140845070422536,29.577464788732392
E00105011,122,0,40,39,43,0,32.78688524590164,31.967213114754102,35.24590163934426
E00105012,142,13,40,58,31,9.15492957746479,28.169014084507044,40.845070422535215,21.830985915492956
E00105013,140,47,39,52,2,33.57142857142857,27.857142857142858,37.142857142857146,1.4285714285714286
E00105014,136,2,56,58,20,1.4705882352941175,41.17647058823529,42.64705882352941,14.705882352941178
E00105015,128,2,33,86,7,1.5625,25.78125,67.1875,5.46875
E00105016,173,0,65,92,16,0,37.57225433526011,53.179190751445084,9.248554913294797
E00105017,123,1,17,95,10,0.8130081300813009,13.821138211382115,77.23577235772358,8.130081300813007
E00105018,155,7,19,118,11,4.516129032258064,12.258064516129032,76.12903225806451,7.096774193548387
E00105020,125,4,59,55,7,3.2,47.199999999999996,44,5.6000000000000005
E00105021,228,4,80,128,16,1.7543859649122806,35.08771929824561,56.14035087719298,7.017543859649122
E00105022,124,16,25,76,7,12.903225806451612,20.161290322580644,61.29032258064516,5.64516129032258
E00105023,158,15,68,71,4,9.49367088607595,43.037974683544306,44.936708860759495,2.5316455696202533
E00105024,227,1,83,115,28,0.4405286343612335,36.56387665198238,50.66079295154186,12.334801762114537
E00105025,151,22,54,57,18,14.56953642384106,35.76158940397351,37.74834437086093,11.920529801324504
E00105026,140,5,95,31,9,3.571428571428571,67.85714285714286,22.142857142857142,6.428571428571428
E00105027,154,24,67,60,3,15.584415584415584,43.506493506493506,38.961038961038966,1.948051948051948
E00105028,155,3,38,55,59,1.935483870967742,24.516129032258064,35.483870967741936,38.064516129032256
E00105029,119,1,39,52,27,0.8403361344537815,32.773109243697476,43.69747899159664,22.689075630252102
E00105030,145,0,17,60,68,0,11.724137931034482,41.37931034482759,46.89655172413793
E00105031,172,5,90,64,13,2.9069767441860463,52.32558139534884,37.2093023255814,7.55813953488372
E00105032,126,1,18,68,39,0.7936507936507936,14.285714285714285,53.96825396825397,30.952380952380953
E00105033,129,11,56,53,9,8.527131782945736,43.41085271317829,41.08527131782946,6.976744186046512
E00105034,117,1,40,66,10,0.8547008547008548,34.18803418803419,56.41025641025641,8.547008547008547
E00105035,120,0,6,33,81,0,5,27.500000000000004,67.5
E00105037,162,8,92,45,17,4.938271604938271,56.79012345679012,27.77777777777778,10.493827160493826
E00105038,114,0,23,66,25,0,20.175438596491226,57.89473684210527,21.929824561403507
E00105039,129,6,29,77,17,4.651162790697675,22.48062015503876,59.68992248062015,13.178294573643413
E00105040,112,1,45,63,3,0.8928571428571428,40.17857142857143,56.25,2.6785714285714284
E00105041,123,39,67,7,10,31.70731707317073,54.47154471544715,5.691056910569105,8.130081300813007
E00105042,158,0,49,60,49,0,31.0126582278481,37.9746835443038,31.0126582278481
E00105043,135,5,30,96,4,3.7037037037037033,22.22222222222222,71.11111111111111,2.9629629629629632
E00105044,138,1,43,79,15,0.7246376811594203,31.15942028985507,57.2463768115942,10.869565217391305
E00105045,138,9,72,45,12,6.521739130434782,52.17391304347826,32.608695652173914,8.695652173913043
E00105046,126,11,25,74,16,8.73015873015873,19.841269841269842,58.730158730158735,12.698412698412698
E00105047,123,12,45,59,7,9.75609756097561,36.58536585365854,47.96747967479675,5.691056910569105
E00105048,139,4,6,34,95,2.877697841726619,4.316546762589928,24.46043165467626,68.34532374100719
E00105049,155,6,10,44,95,3.870967741935484,6.451612903225806,28.387096774193548,61.29032258064516
E00105050,143,0,9,24,110,0,6.293706293706294,16.783216783216783,76.92307692307693
E00105051,105,7,20,24,54,6.666666666666667,19.047619047619047,22.857142857142858,51.42857142857142
E00105053,142,13,23,19,87,9.15492957746479,16.19718309859155,13.380281690140844,61.267605633802816
E00105054,192,65,65,25,37,33.85416666666667,33.85416666666667,13.020833333333334,19.270833333333336
E00105055,133,3,8,31,91,2.2556390977443606,6.015037593984962,23.308270676691727,68.42105263157895
E00105056,130,1,9,28,92,0.7692307692307693,6.923076923076923,21.53846153846154,70.76923076923077
E00105058,127,0,1,46,80,0,0.7874015748031495,36.22047244094488,62.99212598425197
E00105059,129,0,8,61,60,0,6.2015503875969,47.286821705426355,46.51162790697674
E00105061,122,40,33,17,32,32.78688524590164,27.049180327868854,13.934426229508196,26.229508196721312
E00105062,140,0,40,89,11,0,28.57142857142857,63.57142857142857,7.857142857142857
E00105063,153,2,35,76,40,1.3071895424836601,22.875816993464053,49.673202614379086,26.143790849673206
E00105064,111,17,39,54,1,15.315315315315313,35.13513513513514,48.64864864864865,0.9009009009009009
E00105065,230,0,78,126,26,0,33.91304347826087,54.78260869565217,11.304347826086957
E00105066,60,1,40,16,3,1.6666666666666667,66.66666666666666,26.666666666666668,5
E00105067,82,0,51,27,4,0,62.19512195121951,32.926829268292686,4.878048780487805
E00105068,101,6,42,42,11,5.9405940594059405,41.584158415841586,41.584158415841586,10.891089108910892
E00105069,140,4,43,87,6,2.857142857142857,30.714285714285715,62.142857142857146,4.285714285714286
E00105070,116,9,55,48,4,7.758620689655173,47.41379310344828,41.37931034482759,3.4482758620689653
E00105071,161,36,42,61,22,22.36024844720497,26.08695652173913,37.88819875776397,13.664596273291925
E00105072,136,2,55,52,27,1.4705882352941175,40.44117647058824,38.23529411764706,19.852941176470587
E00105073,127,12,51,54,10,9.448818897637794,40.15748031496063,42.51968503937008,7.874015748031496
E00105074,131,1,91,31,8,0.7633587786259541,69.46564885496184,23.66412213740458,6.106870229007633
E00105075,123,77,22,13,11,62.601626016260155,17.88617886178862,10.569105691056912,8.94308943089431
E00105077,171,20,25,51,75,11.695906432748536,14.619883040935672,29.82456140350877,43.859649122807014
E00105078,141,10,23,40,68,7.092198581560284,16.312056737588655,28.368794326241137,48.226950354609926
E00105079,202,36,54,21,91,17.82178217821782,26.732673267326735,10.396039603960396,45.04950495049505
E00105080,64,4,12,14,34,6.25,18.75,21.875,53.125
E00105081,172,10,51,66,45,5.813953488372093,29.651162790697676,38.372093023255815,26.16279069767442
E00105082,167,6,51,106,4,3.592814371257485,30.538922155688624,63.47305389221557,2.3952095808383236
E00105083,131,36,25,68,2,27.480916030534353,19.083969465648856,51.908396946564885,1.5267175572519083
E00105084,209,5,111,74,19,2.3923444976076556,53.110047846889955,35.406698564593306,9.090909090909092
E00105085,155,25,59,61,10,16.129032258064516,38.064516129032256,39.35483870967742,6.451612903225806
E00105086,128,4,5,23,96,3.125,3.90625,17.96875,75
E00105087,137,10,68,37,22,7.2992700729927,49.63503649635037,27.00729927007299,16.05839416058394
E00105088,126,2,55,62,7,1.5873015873015872,43.65079365079365,49.2063492063492,5.555555555555555
E00105089,115,4,17,57,37,3.4782608695652173,14.782608695652174,49.56521739130435,32.17391304347826
E00105090,113,11,28,42,32,9.734513274336283,24.778761061946902,37.16814159292036,28.31858407079646
E00105091,191,49,92,41,9,25.654450261780106,48.167539267015705,21.465968586387437,4.712041884816754
E00105092,126,5,12,96,13,3.968253968253968,9.523809523809524,76.19047619047619,10.317460317460316
E00105093,161,1,16,76,68,0.6211180124223602,9.937888198757763,47.20496894409938,42.2360248447205
E00105094,107,4,60,17,26,3.7383177570093453,56.074766355140184,15.887850467289718,24.299065420560748
E00105096,182,10,50,54,68,5.4945054945054945,27.472527472527474,29.67032967032967,37.362637362637365
E00105098,150,18,55,70,7,12,36.666666666666664,46.666666666666664,4.666666666666667
