OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00104993,293,45,248,15.358361774744028,84.64163822525597
E00104994,274,33,241,12.043795620437956,87.95620437956204
E00104995,193,20,173,10.362694300518134,89.63730569948186
E00104996,233,42,191,18.025751072961373,81.97424892703863
E00104997,247,25,222,10.121457489878543,89.87854251012146
E00104998,267,38,229,14.232209737827715,85.76779026217228
E00104999,264,40,224,15.151515151515152,84.84848484848484
E00105000,266,45,221,16.917293233082706,83.0827067669173
E00105001,241,54,187,22.40663900414938,77.59336099585063
E00105002,209,39,170,18.660287081339714,81.3397129186603
E00105003,228,19,209,8.333333333333332,91.66666666666666
E00105004,379,44,335,11.609498680738787,88.39050131926122
E00105005,276,48,228,17.391304347826086,82.6086956521739
E00105006,257,33,224,12.840466926070038,87.15953307392996
E00105007,288,73,215,25.34722222222222,74.65277777777779
E00105008,252,41,211,16.26984126984127,83.73015873015873
E00105009,403,162,241,40.198511166253105,59.801488833746895
E00105010,312,58,254,18.58974358974359,81.41025641025641
E00105011,278,50,228,17.985611510791365,82.01438848920863
E00105012,291,51,240,17.525773195876287,82.4742268041237
E00105013,227,27,200,11.894273127753303,88.10572687224669
E00105014,269,47,222,17.472118959107807,82.5278810408922
E00105015,257,51,206,19.844357976653697,80.1556420233463
E00105016,399,44,355,11.027568922305765,88.97243107769424
E00105017,255,79,176,30.980392156862745,69.01960784313725
E00105018,350,71,279,20.285714285714285,79.71428571428572
E00105020,250,50,200,20,80
E00105021,463,77,386,16.630669546436287,83.36933045356372
E00105022,267,59,208,22.09737827715356,77.90262172284645
E00105023,299,63,236,21.070234113712374,78.92976588628763
E00105024,455,63,392,13.846153846153847,86.15384615384616
E00105025,275,51,224,18.545454545454547,81.45454545454545
E00105026,235,27,208,11.48936170212766,88.51063829787233
E00105027,259,31,228,11.96911196911197,88.03088803088804
E00105028,332,47,285,14.156626506024098,85.8433734939759
E00105029,257,41,216,15.953307392996107,84.04669260700389
E00105030,371,78,293,21.024258760107816,78.97574123989219
E00105031,346,59,287,17.052023121387283,82.94797687861272
E00105032,283,43,240,15.19434628975265,84.80565371024736
E00105033,269,60,209,22.304832713754646,77.69516728624535
E00105034,252,49,203,19.444444444444446,80.55555555555556
E00105035,284,55,229,19.366197183098592,80.63380281690141
E00105037,273,34,239,12.454212454212454,87.54578754578755
E00105038,243,35,208,14.40329218106996,85.59670781893004
E00105039,268,49,219,18.28358208955224,81.71641791044776
E00105040,240,57,183,23.75,76.25
E00105041,186,13,173,6.989247311827956,93.01075268817203
E00105042,354,70,284,19.774011299435028,80.22598870056498
E00105043,288,53,235,18.40277777777778,81.59722222222221
E00105044,307,46,261,14.983713355048861,85.01628664495115
E00105045,264,45,219,17.045454545454543,82.95454545454545
E00105046,257,50,207,19.45525291828794,80.54474708171206
E00105047,247,46,201,18.62348178137652,81.37651821862349
E00105048,376,134,242,35.638297872340424,64.36170212765957
E00105049,409,158,251,38.63080684596577,61.36919315403423
E00105050,612,588,24,96.07843137254902,3.9215686274509802
E00105051,530,411,119,77.54716981132076,22.452830188679247
E00105053,513,402,111,78.3625730994152,21.637426900584796
E00105054,415,208,207,50.12048192771085,49.87951807228916
E00105055,520,353,167,67.88461538461539,32.11538461538462
E00105056,407,231,176,56.75675675675676,43.24324324324324
E00105058,304,71,233,23.355263157894736,76.64473684210526
E00105059,300,62,238,20.666666666666668,79.33333333333333
E00105061,262,144,118,54.961832061068705,45.038167938931295
E00105062,322,76,246,23.60248447204969,76.3975155279503
E00105063,342,58,284,16.95906432748538,83.04093567251462
E00105064,206,42,164,20.388349514563107,79.6116504854369
E00105065,519,128,391,24.66281310211946,75.33718689788054
E00105066,118,32,86,27.11864406779661,72.88135593220339
E00105067,143,25,118,17.482517482517483,82.51748251748252
E00105068,179,22,157,12.290502793296088,87.70949720670392
E00105069,263,32,231,12.167300380228136,87.83269961977186
E00105070,216,33,183,15.277777777777779,84.72222222222221
E00105071,296,39,257,13.175675675675674,86.82432432432432
E00105072,257,15,242,5.836575875486381,94.16342412451361
E00105073,248,41,207,16.532258064516128,83.46774193548387
E00105074,218,23,195,10.550458715596331,89.44954128440367
E00105075,191,61,130,31.93717277486911,68.06282722513089
E00105077,503,366,137,72.76341948310139,27.236580516898606
E00105078,410,313,97,76.34146341463415,23.65853658536585
E00105079,573,502,71,87.60907504363001,12.390924956369982
E00105080,3201,3090,111,96.53233364573572,3.467666354264293
E00105081,335,67,268,20,80
E00105082,323,105,218,32.50773993808049,67.49226006191951
E00105083,253,52,201,20.55335968379447,79.44664031620553
E00105084,392,55,337,14.030612244897958,85.96938775510205
E00105085,293,51,242,17.4061433447099,82.5938566552901
E00105086,300,54,246,18,82
E00105087,297,51,246,17.17171717171717,82.82828282828282
E00105088,260,54,206,20.76923076923077,79.23076923076923
E00105089,231,33,198,14.285714285714285,85.71428571428571
E00105090,241,52,189,21.57676348547718,78.42323651452283
E00105091,300,40,260,13.333333333333334,86.66666666666667
E00105092,288,64,224,22.22222222222222,77.77777777777779
E00105093,395,94,301,23.79746835443038,76.20253164556962
E00105094,204,15,189,7.352941176470589,92.64705882352942
E00105096,423,91,332,21.513002364066196,78.4869976359338
E00105098,281,55,226,19.572953736654807,80.42704626334519
E00105099,251,52,199,20.717131474103585,79.2828685258964
E00105101,297,148,149,49.831649831649834,50.16835016835017
E00105102,270,100,170,37.03703703703704,62.96296296296296
E00105104,297,100,197,33.670033670033675,66.32996632996633
E00105106,373,122,251,32.707774798927616,67.29222520107238
E00105107,282,57,225,20.212765957446805,79.7872340425532
E00105108,312,99,213,31.73076923076923,68.26923076923077
E00105109,452,255,197,56.415929203539825,43.584070796460175
E00105110,217,30,187,13.82488479262673,86.17511520737328
E00105111,292,82,210,28.08219178082192,71.91780821917808
E00105112,319,47,272,14.733542319749215,85.26645768025078
E00105113,405,53,352,13.086419753086421,86.91358024691358
E00105114,383,89,294,23.237597911227155,76.76240208877284
E00105115,253,57,196,22.529644268774703,77.4703557312253
E00105116,351,79,272,22.507122507122507,77.49287749287748
E00105117,287,74,213,25.78397212543554,74.21602787456446
E00105119,280,47,233,16.785714285714285,83.21428571428572
E00105120,212,22,190,10.377358490566039,89.62264150943396
E00105121,355,64,291,18.028169014084508,81.97183098591549
E00105122,104,15,89,14.423076923076922,85.57692307692307
E00105123,404,69,335,17.07920792079208,82.92079207920791
E00105124,224,48,176,21.428571428571427,78.57142857142857
E00105125,259,58,201,22.393822393822393,77.60617760617761
E00105126,153,16,137,10.457516339869281,89.54248366013073
E00105127,242,34,208,14.049586776859504,85.9504132231405
E00105128,226,28,198,12.389380530973451,87.61061946902655
E00105129,244,33,211,13.524590163934427,86.47540983606558
E00105130,237,19,218,8.016877637130802,91.9831223628692
E00105131,274,46,228,16.78832116788321,83.21167883211679
E00105132,213,23,190,10.7981220657277,89.2018779342723
E00105133,233,29,204,12.446351931330472,87.55364806866953
E00105134,288,33,255,11.458333333333332,88.54166666666666
E00105135,232,48,184,20.689655172413794,79.3103448275862
E00105136,270,53,217,19.62962962962963,80.37037037037037
E00105137,267,47,220,17.60299625468165,82.39700374531836
E00105138,198,33,165,16.666666666666664,83.33333333333334
E00105139,301,35,266,11.627906976744185,88.37209302325581
E00105140,332,63,269,18.97590361445783,81.02409638554217
E00105141,248,40,208,16.129032258064516,83.87096774193549
E00105142,266,57,209,21.428571428571427,78.57142857142857
E00105143,289,55,234,19.031141868512112,80.96885813148789
E00105144,272,49,223,18.014705882352942,81.98529411764706
E00105145,340,66,274,19.411764705882355,80.58823529411765
E00105146,283,52,231,18.374558303886925,81.62544169611307
E00105147,273,57,216,20.87912087912088,79.12087912087912
E00105148,245,50,195,20.408163265306122,79.59183673469387
E00105149,267,45,222,16.853932584269664,83.14606741573034
E00105150,233,42,191,18.025751072961373,81.97424892703863
E00105151,211,37,174,17.535545023696685,82.46445497630332
E00105152,273,43,230,15.75091575091575,84.24908424908425
E00105153,212,51,161,24.056603773584907,75.94339622641509
E00105154,251,90,161,35.85657370517929,64.14342629482071
E00105155,318,209,109,65.72327044025157,34.276729559748425
E00105156,542,380,162,70.11070110701108,29.88929889298893
E00105157,265,69,196,26.037735849056602,73.9622641509434
E00105158,331,112,219,33.8368580060423,66.16314199395771
E00105159,401,138,263,34.413965087281795,65.5860349127182
E00105160,320,101,219,31.5625,68.4375
E00105161,253,53,200,20.948616600790515,79.05138339920948
E00105162,259,41,218,15.83011583011583,84.16988416988417
E00105163,313,83,230,26.517571884984026,73.48242811501598
E00105164,293,94,199,32.081911262798634,67.91808873720136
E00105165,290,142,148,48.96551724137931,51.03448275862069
E00105166,280,113,167,40.35714285714286,59.64285714285714
E00105167,277,94,183,33.935018050541515,66.06498194945848
E00105168,251,86,165,34.26294820717131,65.73705179282868
E00105169,283,63,220,22.261484098939928,77.73851590106007
E00105170,269,52,217,19.33085501858736,80.66914498141264
E00105171,262,50,212,19.083969465648856,80.91603053435115
E00105172,355,55,300,15.492957746478872,84.50704225352112
E00105173,273,42,231,15.384615384615385,84.61538461538461
E00105174,296,42,254,14.18918918918919,85.8108108108108
E00105175,280,38,242,13.571428571428571,86.42857142857143
E00105176,332,52,280,15.66265060240964,84.33734939759037
E00105177,241,33,208,13.692946058091287,86.30705394190872
E00105178,240,35,205,14.583333333333334,85.41666666666666
E00105179,459,91,368,19.825708061002178,80.17429193899783
E00105180,242,24,218,9.917355371900827,90.08264462809917
E00105181,200,19,181,9.5,90.5
E00105182,241,56,185,23.236514522821576,76.76348547717843
E00105183,464,255,209,54.956896551724135,45.043103448275865
E00105184,336,195,141,58.03571428571429,41.964285714285715
E00105186,376,238,138,63.297872340425535,36.702127659574465
E00105188,259,35,224,13.513513513513514,86.48648648648648
E00105189,285,49,236,17.192982456140353,82.80701754385966
E00105190,321,62,259,19.314641744548286,80.68535825545172
E00105191,205,30,175,14.634146341463413,85.36585365853658
E00105192,405,62,343,15.308641975308642,84.69135802469135
E00105193,279,54,225,19.35483870967742,80.64516129032258
E00105194,331,61,270,18.429003021148034,81.57099697885197
E00105195,273,52,221,19.047619047619047,80.95238095238095
E00105196,237,33,204,13.924050632911392,86.07594936708861
E00105197,279,49,230,17.562724014336915,82.43727598566308
E00105198,214,35,179,16.355140186915886,83.64485981308411
E00105199,233,23,210,9.871244635193133,90.12875536480686
E00105200,332,54,278,16.265060240963855,83.73493975903614
E00105201,267,46,221,17.228464419475657,82.77153558052434
E00105202,226,29,197,12.831858407079647,87.16814159292035
E00105203,298,50,248,16.778523489932887,83.22147651006712
E00105204,306,56,250,18.30065359477124,81.69934640522875
E00105205,249,43,206,17.269076305220885,82.73092369477911
E00105206,270,50,220,18.51851851851852,81.48148148148148
E00105207,290,40,250,13.793103448275861,86.20689655172413
E00105208,139,20,119,14.388489208633093,85.61151079136691
E00105209,315,42,273,13.333333333333334,86.66666666666667
E00105211,259,46,213,17.760617760617762,82.23938223938224
E00105212,268,45,223,16.791044776119403,83.2089552238806
E00105213,262,45,217,17.17557251908397,82.82442748091603
E00105214,291,82,209,28.1786941580756,71.8213058419244
E00105215,284,61,223,21.47887323943662,78.52112676056338
E00105216,318,78,240,24.528301886792452,75.47169811320755
E00105217,211,41,170,19.431279620853083,80.56872037914692
E00105218,440,109,331,24.772727272727273,75.22727272727273
E00105219,232,45,187,19.396551724137932,80.60344827586206
E00105220,231,38,193,16.450216450216452,83.54978354978356
E00105221,233,34,199,14.592274678111588,85.40772532188842
E00105222,286,78,208,27.27272727272727,72.72727272727273
E00105223,237,44,193,18.565400843881857,81.43459915611815
E00105224,213,26,187,12.206572769953052,87.79342723004694
E00105225,251,27,224,10.756972111553784,89.2430278884462
E00105226,217,23,194,10.599078341013826,89.40092165898618
E00105227,460,51,409,11.08695652173913,88.91304347826086
E00105228,173,2,171,1.1560693641618496,98.84393063583815
E00105229,237,27,210,11.39240506329114,88.60759493670885
E00105230,272,64,208,23.52941176470588,76.47058823529412
E00105231,194,11,183,5.670103092783505,94.3298969072165
E00105232,247,22,225,8.906882591093117,91.09311740890689
E00105233,272,65,207,23.897058823529413,76.10294117647058
E00105234,194,34,160,17.525773195876287,82.4742268041237
E00105235,218,45,173,20.642201834862387,79.35779816513761
E00105236,231,26,205,11.255411255411255,88.74458874458875
E00105237,257,40,217,15.56420233463035,84.43579766536965
E00105238,206,31,175,15.048543689320388,84.9514563106796
E00105239,158,28,130,17.72151898734177,82.27848101265823
E00105240,181,21,160,11.602209944751381,88.39779005524862
E00105241,240,37,203,15.416666666666668,84.58333333333333
E00105242,170,24,146,14.117647058823529,85.88235294117646
E00105243,176,38,138,21.59090909090909,78.4090909090909
E00105244,337,103,234,30.56379821958457,69.43620178041543
E00105245,417,106,311,25.41966426858513,74.58033573141488
E00105246,346,54,292,15.606936416184972,84.39306358381504
E00105247,555,129,426,23.243243243243246,76.75675675675676
E00105248,249,52,197,20.883534136546185,79.11646586345381
E00105249,259,51,208,19.69111969111969,80.3088803088803
E00105250,300,52,248,17.333333333333336,82.66666666666667
E00105251,276,45,231,16.304347826086957,83.69565217391305
E00105252,313,73,240,23.322683706070286,76.6773162939297
E00105253,216,32,184,14.814814814814813,85.18518518518519
E00105254,404,90,314,22.277227722772277,77.72277227722772
E00105255,298,54,244,18.120805369127517,81.87919463087249
E00105256,207,37,170,17.874396135265698,82.1256038647343
E00105257,306,83,223,27.124183006535947,72.87581699346404
E00105258,329,74,255,22.492401215805472,77.50759878419453
E00105259,256,50,206,19.53125,80.46875
E00105260,518,116,402,22.393822393822393,77.60617760617761
E00105261,366,43,323,11.748633879781421,88.25136612021858
E00105262,399,71,328,17.794486215538846,82.20551378446115
E00105263,207,22,185,10.628019323671497,89.3719806763285
E00105264,251,50,201,19.9203187250996,80.0796812749004
E00105265,230,31,199,13.478260869565217,86.52173913043478
E00105266,219,41,178,18.72146118721461,81.27853881278538
E00105267,266,60,206,22.55639097744361,77.44360902255639
E00105268,210,31,179,14.761904761904763,85.23809523809524
E00105269,276,53,223,19.202898550724637,80.79710144927536
E00105270,262,56,206,21.374045801526716,78.62595419847328
E00105271,244,73,171,29.918032786885245,70.08196721311475
E00105272,224,34,190,15.178571428571427,84.82142857142857
E00105273,226,32,194,14.15929203539823,85.84070796460178
E00105274,270,28,242,10.37037037037037,89.62962962962962
E00105275,344,34,310,9.883720930232558,90.11627906976744
E00105276,216,9,207,4.166666666666666,95.83333333333334
E00105277,216,31,185,14.351851851851851,85.64814814814815
E00105278,261,46,215,17.624521072796934,82.37547892720306
E00105279,321,46,275,14.330218068535824,85.66978193146417
E00105280,281,65,216,23.131672597864767,76.86832740213522
E00105281,180,11,169,6.111111111111111,93.88888888888889
E00105282,295,77,218,26.101694915254235,73.89830508474576
E00105283,216,49,167,22.685185185185187,77.31481481481481
E00105284,302,94,208,31.125827814569533,68.87417218543047
E00105285,193,15,178,7.772020725388601,92.2279792746114
E00105286,294,81,213,27.55102040816326,72.44897959183673
E00105287,216,24,192,11.11111111111111,88.88888888888889
E00105289,197,12,185,6.091370558375635,93.90862944162437
E00105290,232,21,211,9.051724137931034,90.94827586206897
E00105292,272,58,214,21.323529411764707,78.67647058823529
E00105293,332,62,270,18.67469879518072,81.32530120481928
E00105294,276,58,218,21.014492753623188,78.98550724637681
E00105295,244,45,199,18.442622950819672,81.55737704918032
E00105296,285,52,233,18.24561403508772,81.75438596491227
E00105297,229,45,184,19.65065502183406,80.34934497816593
E00105298,184,38,146,20.652173913043477,79.34782608695652
E00105299,476,92,384,19.327731092436977,80.67226890756302
E00105300,276,60,216,21.73913043478261,78.26086956521739
E00105301,241,46,195,19.08713692946058,80.91286307053942
E00105302,201,40,161,19.900497512437813,80.09950248756219
E00105303,359,62,297,17.270194986072422,82.72980501392759
E00105304,214,27,187,12.616822429906541,87.38317757009347
E00105305,277,55,222,19.855595667870034,80.14440433212997
E00105306,102,11,91,10.784313725490197,89.2156862745098
E00105307,253,5,248,1.9762845849802373,98.02371541501977
E00105308,249,37,212,14.859437751004014,85.14056224899599
E00105309,226,57,169,25.221238938053098,74.77876106194691
E00105310,283,66,217,23.32155477031802,76.67844522968198
E00105311,268,46,222,17.16417910447761,82.83582089552239
E00105312,178,35,143,19.662921348314608,80.33707865168539
E00105313,268,48,220,17.91044776119403,82.08955223880598
E00105314,201,17,184,8.45771144278607,91.54228855721394
E00105315,381,55,326,14.435695538057743,85.56430446194226
E00105316,333,49,284,14.714714714714713,85.28528528528528
E00105317,457,76,381,16.630196936542667,83.36980306345733
E00105318,481,71,410,14.760914760914762,85.23908523908524
E00105319,268,85,183,31.716417910447763,68.28358208955224
E00105320,180,26,154,14.444444444444443,85.55555555555556
E00105321,263,46,217,17.490494296577946,82.50950570342205
E00105322,256,38,218,14.84375,85.15625
E00105323,234,38,196,16.23931623931624,83.76068376068376
E00105324,307,55,252,17.91530944625407,82.08469055374593
E00105325,441,96,345,21.768707482993197,78.2312925170068
E00105326,246,52,194,21.138211382113823,78.86178861788618
E00105327,338,62,276,18.34319526627219,81.65680473372781
E00105328,194,24,170,12.371134020618557,87.62886597938144
E00105329,285,61,224,21.403508771929825,78.59649122807018
E00105330,218,49,169,22.477064220183486,77.52293577981652
E00105331,260,62,198,23.846153846153847,76.15384615384615
E00105332,268,50,218,18.65671641791045,81.34328358208955
E00105333,275,56,219,20.363636363636363,79.63636363636364
E00105334,245,48,197,19.591836734693878,80.40816326530611
E00105335,452,112,340,24.778761061946902,75.22123893805309
E00105336,369,109,260,29.539295392953928,70.46070460704607
E00105337,324,72,252,22.22222222222222,77.77777777777779
E00105338,288,47,241,16.319444444444446,83.68055555555556
E00105339,288,73,215,25.34722222222222,74.65277777777779
E00105340,267,74,193,27.715355805243448,72.28464419475655
E00105341,331,83,248,25.075528700906347,74.92447129909365
E00105342,539,113,426,20.964749536178108,79.0352504638219
E00105343,329,66,263,20.060790273556233,79.93920972644378
E00105344,267,44,223,16.479400749063668,83.52059925093633
E00105345,302,43,259,14.23841059602649,85.76158940397352
E00105346,304,47,257,15.460526315789474,84.53947368421053
E00105347,335,56,279,16.716417910447763,83.28358208955224
E00105348,215,41,174,19.069767441860467,80.93023255813954
E00105349,419,113,306,26.968973747016705,73.0310262529833
E00105350,486,109,377,22.42798353909465,77.57201646090535
E00105351,223,44,179,19.730941704035875,80.26905829596413
E00105352,202,35,167,17.326732673267326,82.67326732673267
E00105353,363,85,278,23.415977961432507,76.5840220385675
E00105354,255,50,205,19.607843137254903,80.3921568627451
E00105356,246,32,214,13.008130081300814,86.99186991869918
E00105357,267,58,209,21.722846441947567,78.27715355805243
E00105358,291,36,255,12.371134020618557,87.62886597938144
E00105359,241,30,211,12.448132780082988,87.55186721991701
E00105360,254,31,223,12.204724409448819,87.79527559055119
E00105361,243,54,189,22.22222222222222,77.77777777777779
E00105362,293,81,212,27.64505119453925,72.35494880546075
E00105363,272,49,223,18.014705882352942,81.98529411764706
E00105364,267,75,192,28.08988764044944,71.91011235955057
E00105365,215,30,185,13.953488372093023,86.04651162790698
E00105366,176,6,170,3.4090909090909087,96.5909090909091
E00105367,218,23,195,10.550458715596331,89.44954128440367
E00105368,287,41,246,14.285714285714285,85.71428571428571
E00105369,342,73,269,21.34502923976608,78.65497076023392
E00105370,122,9,113,7.377049180327869,92.62295081967213
E00105371,181,42,139,23.204419889502763,76.79558011049724
E00105372,112,10,102,8.928571428571429,91.07142857142857
E00105373,200,15,185,7.5,92.5
E00105374,243,23,220,9.465020576131687,90.53497942386831
E00105375,182,22,160,12.087912087912088,87.91208791208791
E00105376,197,30,167,15.228426395939088,84.77157360406092
E00105377,314,69,245,21.97452229299363,78.02547770700637
E00105378,281,60,221,21.352313167259787,78.64768683274022
E00105379,183,31,152,16.939890710382514,83.06010928961749
E00105380,226,32,194,14.15929203539823,85.84070796460178
E00105381,156,11,145,7.051282051282051,92.94871794871796
E00105382,197,28,169,14.213197969543149,85.78680203045685
E00105383,248,24,224,9.67741935483871,90.32258064516128
E00105384,236,43,193,18.220338983050848,81.77966101694916
E00105385,265,66,199,24.90566037735849,75.09433962264151
E00105386,276,74,202,26.811594202898554,73.18840579710145
E00105387,291,45,246,15.463917525773196,84.5360824742268
E00105388,214,26,188,12.149532710280374,87.85046728971963
E00105389,364,90,274,24.725274725274726,75.27472527472527
E00105390,283,80,203,28.26855123674912,71.73144876325088
E00105391,265,55,210,20.754716981132077,79.24528301886792
E00105392,257,43,214,16.731517509727624,83.26848249027238
E00105393,216,18,198,8.333333333333332,91.66666666666666
E00105394,284,71,213,25,75
E00105395,238,55,183,23.10924369747899,76.89075630252101
E00105396,237,34,203,14.345991561181433,85.65400843881856
E00105397,285,68,217,23.859649122807017,76.14035087719299
E00105398,270,78,192,28.888888888888886,71.11111111111111
E00105399,312,57,255,18.269230769230766,81.73076923076923
E00105400,299,54,245,18.06020066889632,81.93979933110369
E00105401,235,55,180,23.404255319148938,76.59574468085107
E00105403,158,26,132,16.455696202531644,83.54430379746836
E00105404,287,49,238,17.073170731707318,82.92682926829268
E00105405,275,39,236,14.181818181818182,85.81818181818181
E00105406,217,31,186,14.285714285714285,85.71428571428571
E00105407,258,62,196,24.031007751937985,75.96899224806202
E00105408,121,20,101,16.528925619834713,83.47107438016529
E00105409,364,56,308,15.384615384615385,84.61538461538461
E00105410,254,44,210,17.322834645669293,82.67716535433071
E00105411,238,45,193,18.907563025210084,81.09243697478992
E00105412,359,64,295,17.827298050139277,82.17270194986072
E00105413,370,64,306,17.2972972972973,82.70270270270271
E00105414,252,24,228,9.523809523809524,90.47619047619048
E00105415,347,47,300,13.544668587896252,86.45533141210375
E00105417,295,59,236,20,80
E00105418,273,48,225,17.582417582417584,82.41758241758241
E00105419,286,61,225,21.328671328671327,78.67132867132867
E00105420,211,36,175,17.061611374407583,82.93838862559242
E00105421,244,43,201,17.62295081967213,82.37704918032787
E00105422,310,44,266,14.193548387096774,85.80645161290322
E00105423,275,25,250,9.090909090909092,90.9090909090909
E00105424,294,26,268,8.843537414965986,91.15646258503402
E00105425,260,34,226,13.076923076923078,86.92307692307692
E00105426,222,39,183,17.56756756756757,82.43243243243244
E00105427,275,83,192,30.181818181818183,69.81818181818183
E00105428,268,53,215,19.776119402985074,80.22388059701493
E00105429,266,55,211,20.676691729323306,79.32330827067669
E00105430,239,59,180,24.686192468619247,75.31380753138075
E00105431,249,38,211,15.261044176706829,84.73895582329317
E00105432,280,50,230,17.857142857142858,82.14285714285714
E00105433,235,39,196,16.595744680851062,83.40425531914893
E00105434,272,22,250,8.088235294117647,91.91176470588235
E00105435,317,33,284,10.410094637223976,89.58990536277602
E00105436,270,35,235,12.962962962962962,87.03703703703704
E00105437,289,36,253,12.45674740484429,87.5432525951557
E00105438,264,53,211,20.075757575757574,79.92424242424242
E00105439,267,48,219,17.97752808988764,82.02247191011236
E00105440,357,61,296,17.086834733893557,82.91316526610645
E00105441,295,68,227,23.050847457627118,76.94915254237287
E00105442,320,60,260,18.75,81.25
E00105443,262,41,221,15.648854961832063,84.35114503816794
E00105444,275,58,217,21.09090909090909,78.9090909090909
E00105445,246,49,197,19.91869918699187,80.08130081300813
E00105446,288,58,230,20.13888888888889,79.86111111111111
E00105447,258,22,236,8.527131782945736,91.47286821705426
E00105448,310,67,243,21.612903225806452,78.38709677419354
E00105449,396,65,331,16.414141414141415,83.58585858585859
E00105450,301,33,268,10.96345514950166,89.03654485049833
E00105451,297,51,246,17.17171717171717,82.82828282828282
E00105452,235,37,198,15.74468085106383,84.25531914893617
E00105453,265,46,219,17.358490566037734,82.64150943396227
E00105454,216,30,186,13.88888888888889,86.11111111111111
E00105455,238,53,185,22.268907563025213,77.73109243697479
E00105456,275,52,223,18.90909090909091,81.0909090909091
E00105457,343,44,299,12.82798833819242,87.17201166180757
E00105458,276,41,235,14.855072463768115,85.14492753623189
E00105459,348,56,292,16.091954022988507,83.9080459770115
E00105460,247,28,219,11.336032388663968,88.66396761133603
E00105461,209,33,176,15.789473684210526,84.21052631578947
E00105462,266,57,209,21.428571428571427,78.57142857142857
E00105463,221,35,186,15.837104072398189,84.16289592760181
E00105464,250,37,213,14.799999999999999,85.2
E00105465,191,12,179,6.282722513089005,93.717277486911
E00105466,303,43,260,14.19141914191419,85.8085808580858
E00105467,224,37,187,16.517857142857142,83.48214285714286
E00105468,325,32,293,9.846153846153847,90.15384615384615
E00105469,318,67,251,21.069182389937108,78.9308176100629
E00105470,242,35,207,14.46280991735537,85.53719008264463
E00105472,290,46,244,15.862068965517242,84.13793103448276
E00105473,224,27,197,12.053571428571429,87.94642857142857
E00105474,335,92,243,27.46268656716418,72.53731343283583
E00105475,243,43,200,17.695473251028808,82.3045267489712
E00105476,291,74,217,25.42955326460481,74.5704467353952
E00105477,325,64,261,19.692307692307693,80.3076923076923
E00105478,293,59,234,20.13651877133106,79.86348122866895
E00105479,249,45,204,18.072289156626507,81.92771084337349
E00105480,289,61,228,21.10726643598616,78.89273356401384
E00105481,330,48,282,14.545454545454545,85.45454545454545
E00105482,271,45,226,16.605166051660518,83.39483394833948
E00105483,270,21,249,7.777777777777778,92.22222222222223
E00105484,321,38,283,11.838006230529595,88.1619937694704
E00105485,279,48,231,17.20430107526882,82.79569892473118
E00105486,377,61,316,16.180371352785148,83.81962864721486
E00105487,224,36,188,16.071428571428573,83.92857142857143
E00105488,197,22,175,11.16751269035533,88.83248730964468
E00105489,260,50,210,19.230769230769234,80.76923076923077
E00105490,318,59,259,18.553459119496853,81.44654088050315
E00105491,178,23,155,12.921348314606742,87.07865168539325
E00105492,201,37,164,18.407960199004975,81.59203980099502
E00105493,376,89,287,23.670212765957448,76.32978723404256
E00105494,219,37,182,16.894977168949772,83.10502283105022
E00105495,273,44,229,16.117216117216117,83.88278388278388
E00105496,240,35,205,14.583333333333334,85.41666666666666
E00105497,183,28,155,15.300546448087433,84.69945355191257
E00105498,391,61,330,15.601023017902813,84.39897698209718
E00105499,386,43,343,11.139896373056994,88.86010362694302
E00105500,285,54,231,18.947368421052634,81.05263157894737
E00105501,233,33,200,14.163090128755366,85.83690987124464
E00105502,277,32,245,11.552346570397113,88.4476534296029
E00105503,200,32,168,16,84
E00105504,289,50,239,17.301038062283737,82.69896193771626
E00105505,293,52,241,17.747440273037544,82.25255972696246
E00105506,158,30,128,18.9873417721519,81.0126582278481
E00105507,179,14,165,7.82122905027933,92.17877094972067
E00105508,131,16,115,12.213740458015266,87.78625954198473
E00105509,258,34,224,13.178294573643413,86.82170542635659
E00105510,234,41,193,17.52136752136752,82.47863247863248
E00105511,474,80,394,16.877637130801688,83.12236286919831
E00105512,421,80,341,19.002375296912113,80.9976247030879
E00105513,274,54,220,19.708029197080293,80.2919708029197
E00105514,308,63,245,20.454545454545457,79.54545454545455
E00105515,292,40,252,13.698630136986301,86.3013698630137
E00105517,451,105,346,23.28159645232816,76.71840354767184
E00105518,493,82,411,16.63286004056795,83.36713995943205
E00105519,359,59,300,16.434540389972145,83.56545961002786
E00105520,206,32,174,15.53398058252427,84.46601941747572
E00105521,223,48,175,21.524663677130047,78.47533632286996
E00105522,282,63,219,22.340425531914892,77.6595744680851
E00105523,235,36,199,15.319148936170212,84.68085106382979
E00105524,258,53,205,20.54263565891473,79.45736434108527
E00105525,255,58,197,22.745098039215687,77.25490196078432
E00105526,116,17,99,14.655172413793101,85.34482758620689
E00105527,248,48,200,19.35483870967742,80.64516129032258
E00105528,295,42,253,14.237288135593221,85.76271186440678
E00105529,300,62,238,20.666666666666668,79.33333333333333
E00105530,265,48,217,18.11320754716981,81.88679245283019
E00105531,324,35,289,10.802469135802468,89.19753086419753
E00105532,257,48,209,18.67704280155642,81.32295719844358
E00105533,249,33,216,13.253012048192772,86.74698795180723
E00105534,204,31,173,15.196078431372548,84.80392156862744
E00105535,235,41,194,17.4468085106383,82.5531914893617
