OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00104968,304,293,11,3,1,0,1,0,1,0,0,4,1,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0
E00104969,343,325,18,6,1,0,1,0,0,0,2,3,3,1,1,0,0,0,0,94.75218658892129,5.247813411078718,1.749271137026239,0.2915451895043732,0,0.2915451895043732,0,0,0,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0
E00104979,326,309,17,5,3,0,1,0,0,1,0,2,3,2,0,0,0,0,0,94.78527607361963,5.214723926380368,1.5337423312883436,0.9202453987730062,0,0.3067484662576687,0,0,0.3067484662576687,0,0.6134969325153374,0.9202453987730062,0.6134969325153374,0,0,0,0,0
E00104981,254,242,12,1,1,0,0,0,1,0,0,4,2,3,0,0,0,0,0,95.2755905511811,4.724409448818897,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,1.574803149606299,0.7874015748031495,1.1811023622047243,0,0,0,0,0
E00104983,241,213,28,6,1,0,2,0,1,0,0,5,0,12,1,0,0,0,0,88.38174273858921,11.618257261410788,2.4896265560165975,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,0,0,2.0746887966804977,0,4.979253112033195,0.4149377593360996,0,0,0,0
E00104987,241,235,6,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,97.5103734439834,2.4896265560165975,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0
E00104988,221,212,9,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,95.92760180995475,4.072398190045249,2.262443438914027,0,0,0,0,0,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0,0,0
E00104990,145,138,7,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.3793103448275863,0,0,0,0,0,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0
E00104970,210,197,13,3,1,0,1,0,0,1,3,1,3,0,0,0,0,0,0,93.80952380952381,6.190476190476191,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0
E00104971,317,304,13,3,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,95.89905362776025,4.100946372239748,0.9463722397476341,0,0,0,0,0,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0
E00104972,258,257,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.6124031007752,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0
E00104984,238,226,12,1,2,1,0,0,0,0,3,1,4,0,0,0,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,1.2605042016806722,0.42016806722689076,1.680672268907563,0,0,0,0,0,0
E00104989,255,244,11,5,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,95.68627450980392,4.313725490196078,1.9607843137254901,0,0,0,0.39215686274509803,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0
E00104974,315,306,9,0,1,0,2,0,0,1,0,1,3,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00104978,321,311,10,3,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,96.88473520249221,3.115264797507788,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0,0
E00104982,179,170,9,1,2,1,0,0,0,0,1,1,3,0,0,0,0,0,0,94.97206703910615,5.027932960893855,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0,0,0,0,0
E00104985,311,306,5,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,98.39228295819936,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00104986,294,281,13,0,1,0,1,0,3,2,2,1,1,0,0,2,0,0,0,95.578231292517,4.421768707482993,0,0.3401360544217687,0,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0
E00104973,290,275,15,5,1,0,1,0,0,0,2,2,3,1,0,0,0,0,0,94.82758620689656,5.172413793103448,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0,0,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00104975,307,291,16,1,0,1,1,0,0,2,5,3,3,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,1.6286644951140066,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0
E00104976,357,320,37,5,3,0,0,2,0,1,11,3,12,0,0,0,0,0,0,89.6358543417367,10.364145658263306,1.400560224089636,0.8403361344537815,0,0,0.5602240896358543,0,0.2801120448179272,3.081232492997199,0.8403361344537815,3.361344537815126,0,0,0,0,0,0
E00104977,331,317,14,4,1,1,0,0,0,0,0,4,2,1,0,1,0,0,0,95.77039274924472,4.229607250755287,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0
E00104980,289,285,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0
E00105010,325,301,24,4,1,0,3,1,0,1,2,2,9,1,0,0,0,0,0,92.61538461538461,7.384615384615385,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,2.769230769230769,0.3076923076923077,0,0,0,0,0
E00105013,234,223,11,2,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,1.282051282051282,2.1367521367521367,0,0,0,0,0,0
E00105022,294,281,13,2,3,0,1,1,1,0,1,2,2,0,0,0,0,0,0,95.578231292517,4.421768707482993,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00105023,329,298,31,6,0,1,4,0,0,2,4,6,7,1,0,0,0,0,0,90.5775075987842,9.422492401215806,1.82370820668693,0,0.303951367781155,1.21580547112462,0,0,0.60790273556231,1.21580547112462,1.82370820668693,2.127659574468085,0.303951367781155,0,0,0,0,0
E00105025,285,275,10,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,96.49122807017544,3.508771929824561,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0
E00105018,369,360,9,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,1.3550135501355014,0,0,0,0,0,0
E00105026,241,230,11,4,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,95.4356846473029,4.564315352697095,1.6597510373443984,0,0,0,0,0,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0
E00105027,271,260,11,2,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,95.9409594095941,4.059040590405904,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0,0,0,0,0,0,0
E00105028,341,336,5,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.53372434017595,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0,0
E00105011,285,277,8,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,97.19298245614036,2.807017543859649,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0
E00105014,282,247,35,5,3,1,0,0,1,2,5,7,10,1,0,0,0,0,0,87.58865248226951,12.411347517730496,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,1.773049645390071,2.4822695035460995,3.546099290780142,0.3546099290780142,0,0,0,0,0
E00105015,270,235,35,6,0,1,0,0,1,1,9,9,8,0,0,0,0,0,0,87.03703703703704,12.962962962962962,2.2222222222222223,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,3.3333333333333335,3.3333333333333335,2.9629629629629632,0,0,0,0,0,0
E00105016,424,395,29,3,0,0,1,0,1,2,8,7,5,1,0,1,0,0,0,93.16037735849056,6.8396226415094334,0.7075471698113208,0,0,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,1.8867924528301887,1.650943396226415,1.179245283018868,0.2358490566037736,0,0.2358490566037736,0,0,0
E00105017,273,226,47,2,6,2,2,0,2,1,7,8,13,3,1,0,0,0,0,82.78388278388277,17.216117216117215,0.7326007326007326,2.197802197802198,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,2.564102564102564,2.93040293040293,4.761904761904762,1.098901098901099,0.3663003663003663,0,0,0,0
E00105206,282,269,13,1,0,1,0,0,1,0,0,2,5,3,0,0,0,0,0,95.39007092198581,4.609929078014184,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.7092198581560284,1.773049645390071,1.0638297872340425,0,0,0,0,0
E00105207,300,266,34,7,2,0,0,0,0,0,3,7,12,2,0,1,0,0,0,88.66666666666667,11.333333333333332,2.3333333333333335,0.6666666666666667,0,0,0,0,0,1,2.3333333333333335,4,0.6666666666666667,0,0.33333333333333337,0,0,0
E00105208,144,133,11,0,0,1,0,0,0,1,1,0,3,2,2,0,1,0,0,92.36111111111111,7.638888888888889,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0,0
E00105209,321,294,27,7,0,1,3,0,0,1,4,6,5,0,0,0,0,0,0,91.58878504672897,8.411214953271028,2.1806853582554515,0,0.3115264797507788,0.9345794392523363,0,0,0.3115264797507788,1.2461059190031152,1.8691588785046727,1.557632398753894,0,0,0,0,0,0
E00171825,292,270,22,5,0,0,1,0,1,1,4,2,5,3,0,0,0,0,0,92.46575342465754,7.534246575342466,1.7123287671232876,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.684931506849315,1.7123287671232876,1.0273972602739725,0,0,0,0,0
E00183225,158,149,9,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,94.30379746835443,5.69620253164557,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,1.89873417721519,1.2658227848101267,0,0,0,0,0
E00183262,281,260,21,1,1,1,2,0,0,4,2,4,5,1,0,0,0,0,0,92.52669039145907,7.473309608540925,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,1.4234875444839856,0.7117437722419928,1.4234875444839856,1.7793594306049825,0.3558718861209964,0,0,0,0,0
E00183275,586,529,57,7,1,0,3,1,1,2,18,9,15,0,0,0,0,0,0,90.27303754266211,9.726962457337883,1.1945392491467577,0.17064846416382254,0,0.5119453924914675,0.17064846416382254,0.17064846416382254,0.3412969283276451,3.0716723549488054,1.5358361774744027,2.5597269624573378,0,0,0,0,0,0
E00105012,306,296,10,1,0,0,1,0,0,0,1,3,0,4,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0.9803921568627451,0,1.3071895424836601,0,0,0,0,0
E00105020,265,247,18,3,3,2,0,0,0,0,0,9,1,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0,0,0,0,3.3962264150943398,0.37735849056603776,0,0,0,0,0,0
E00105021,498,472,26,2,0,2,1,1,2,2,4,6,5,1,0,0,0,0,0,94.77911646586345,5.220883534136546,0.4016064257028112,0,0.4016064257028112,0.2008032128514056,0.2008032128514056,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,1.0040160642570282,0.2008032128514056,0,0,0,0,0
E00105024,482,461,21,6,1,0,2,1,0,0,0,5,4,2,0,0,0,0,0,95.64315352697096,4.356846473029045,1.2448132780082988,0.2074688796680498,0,0.4149377593360996,0.2074688796680498,0,0,0,1.0373443983402488,0.8298755186721992,0.4149377593360996,0,0,0,0,0
E00183272,150,142,8,2,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.3333333333333335,0,0,0.6666666666666667,0,1.3333333333333335,0,0.6666666666666667,0,1.3333333333333335,0,0,0,0,0,0
E00183282,421,399,22,2,2,1,2,0,0,1,4,9,1,0,0,0,0,0,0,94.77434679334917,5.225653206650831,0.4750593824228029,0.4750593824228029,0.23752969121140144,0.4750593824228029,0,0,0.23752969121140144,0.9501187648456058,2.137767220902613,0.23752969121140144,0,0,0,0,0,0
E00105029,265,247,18,5,0,2,0,0,2,1,3,4,1,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,1.8867924528301887,0,0.7547169811320755,0,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0,0,0,0,0
E00105030,379,367,12,1,1,0,2,1,0,0,1,1,2,3,0,0,0,0,0,96.83377308707124,3.16622691292876,0.2638522427440633,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0.5277044854881267,0.79155672823219,0,0,0,0,0
E00105034,263,249,14,7,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,94.67680608365019,5.323193916349809,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00105039,272,261,11,1,0,1,0,0,1,0,3,1,2,1,0,0,1,0,0,95.95588235294117,4.044117647058823,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0
E00105042,372,353,19,4,1,0,0,0,0,2,4,2,3,2,1,0,0,0,0,94.89247311827957,5.10752688172043,1.0752688172043012,0.2688172043010753,0,0,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0
E00105033,292,284,8,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0
E00105040,251,241,10,2,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,96.01593625498009,3.9840637450199203,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0
E00105047,259,247,12,3,0,0,0,1,0,0,2,4,1,1,0,0,0,0,0,95.36679536679536,4.633204633204633,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0.7722007722007722,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00183288,452,442,10,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,97.78761061946902,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0
E00183298,181,171,10,2,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,94.47513812154696,5.524861878453039,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0
E00105031,357,350,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105043,304,294,10,2,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,96.71052631578947,3.289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0
E00105044,326,317,9,2,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,0.6134969325153374,0,0,0,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00105045,278,272,6,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,1.079136690647482,0,0,0,0,0,0
E00105046,266,260,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.74436090225564,2.2556390977443606,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,1.1278195488721803,0,0,0,0,0,0
E00105032,295,287,8,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,0,97.28813559322033,2.711864406779661,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0
E00105035,296,286,10,3,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,1.3513513513513513,0,0,0,0,0,0
E00105037,285,268,17,4,1,0,0,0,2,1,2,2,5,0,0,0,0,0,0,94.03508771929825,5.964912280701754,1.4035087719298245,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.7543859649122806,0,0,0,0,0,0
E00105038,262,257,5,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,98.09160305343512,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00105041,189,187,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105274,279,276,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.9247311827957,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0
E00105275,357,352,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.59943977591037,1.400560224089636,0.5602240896358543,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0
E00105276,218,215,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105277,225,218,7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96.88888888888889,3.111111111111111,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0
E00105472,300,289,11,4,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,96.33333333333334,3.6666666666666665,1.3333333333333335,0,0,1,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00105481,339,328,11,2,0,0,1,0,1,1,3,0,3,0,0,0,0,0,0,96.7551622418879,3.2448377581120944,0.5899705014749262,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0
E00105482,278,275,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,98.92086330935251,1.079136690647482,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00105483,279,277,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105484,327,316,11,1,2,0,0,0,1,2,2,1,2,0,0,0,0,0,0,96.63608562691131,3.3639143730886847,0.3058103975535168,0.6116207951070336,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0
E00105469,330,322,8,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,97.57575757575758,2.4242424242424243,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0,0,0,0,0,0,0
E00105470,252,251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105477,341,337,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.82697947214076,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0
E00105478,306,303,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0
E00105479,262,255,7,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00105480,309,297,12,5,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,1.6181229773462782,0,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0
E00171780,305,298,7,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,97.70491803278688,2.2950819672131146,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0
E00171781,274,265,9,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,1.094890510948905,0.7299270072992701,0,0,0,0,0,0
E00171783,296,284,12,2,1,0,1,0,1,1,2,2,2,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00171788,311,305,6,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,98.07073954983923,1.929260450160772,0.6430868167202572,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00171789,362,354,8,2,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,97.79005524861878,2.209944751381215,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,0,0,0,0,0,0
E00171791,213,210,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0.9389671361502347,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0
E00171792,248,235,13,4,1,0,1,0,0,0,1,3,3,0,0,0,0,0,0,94.75806451612904,5.241935483870968,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0
E00105460,255,250,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0
E00105462,279,276,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.9247311827957,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00105464,269,267,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.25650557620817,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0
E00105465,195,188,7,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,96.41025641025641,3.5897435897435894,0.5128205128205128,0,0,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0,0,0,0,0,0,0
E00105473,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105474,344,341,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,99.12790697674419,0.872093023255814,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0
E00105475,259,256,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0
E00105476,313,307,6,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0
E00105246,359,349,10,1,0,0,1,0,0,1,2,1,1,3,0,0,0,0,0,97.21448467966573,2.785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,0,0,0,0
E00105249,273,265,8,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,97.06959706959707,2.93040293040293,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,0,0,1.098901098901099,0,0,0,0,0,0,0,0
E00105252,332,312,20,4,2,0,3,0,0,0,4,2,5,0,0,0,0,0,0,93.97590361445783,6.024096385542169,1.2048192771084338,0.6024096385542169,0,0.9036144578313252,0,0,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,0,0,0,0,0,0
E00105254,431,425,6,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,98.60788863109049,1.3921113689095126,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0.46403712296983757,0.23201856148491878,0,0,0,0,0
E00105248,268,260,8,3,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,97.01492537313433,2.9850746268656714,1.1194029850746268,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00105250,322,302,20,5,0,0,2,2,0,1,1,3,6,0,0,0,0,0,0,93.7888198757764,6.211180124223603,1.5527950310559007,0,0,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.8633540372670807,0,0,0,0,0,0
