OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00105107,298,273,3,21,1,91.61073825503355,1.006711409395973,7.046979865771812,0.33557046979865773
E00105108,326,293,19,13,1,89.87730061349694,5.828220858895705,3.9877300613496933,0.3067484662576687
E00105109,462,264,85,75,38,57.14285714285714,18.398268398268396,16.233766233766232,8.225108225108226
E00105102,275,194,33,40,8,70.54545454545455,12,14.545454545454545,2.909090909090909
E00105104,314,268,8,35,3,85.35031847133759,2.547770700636943,11.146496815286625,0.9554140127388535
E00171953,340,301,9,20,10,88.52941176470588,2.6470588235294117,5.88235294117647,2.941176470588235
E00183230,177,120,34,19,4,67.79661016949152,19.2090395480226,10.734463276836157,2.2598870056497176
E00183289,496,263,56,101,76,53.0241935483871,11.29032258064516,20.362903225806452,15.32258064516129
E00104959,442,405,2,32,3,91.6289592760181,0.4524886877828055,7.239819004524888,0.6787330316742082
E00104960,310,283,4,20,3,91.29032258064517,1.2903225806451613,6.451612903225806,0.967741935483871
E00104962,403,371,3,28,1,92.05955334987593,0.7444168734491315,6.9478908188585615,0.24813895781637718
E00104963,382,342,2,33,5,89.52879581151832,0.5235602094240838,8.638743455497382,1.3089005235602094
E00183236,323,311,0,11,1,96.28482972136223,0,3.4055727554179565,0.30959752321981426
E00183240,211,168,8,25,10,79.62085308056872,3.7914691943127963,11.848341232227488,4.739336492890995
E00183278,619,494,3,112,10,79.80613893376413,0.48465266558966075,18.093699515347332,1.615508885298869
E00183308,815,122,54,584,55,14.969325153374232,6.625766871165645,71.65644171779141,6.748466257668712
E00104961,392,303,5,77,7,77.29591836734694,1.2755102040816326,19.642857142857142,1.7857142857142856
E00104966,266,224,5,31,6,84.21052631578947,1.8796992481203008,11.654135338345863,2.2556390977443606
E00183247,134,107,0,21,6,79.8507462686567,0,15.671641791044777,4.477611940298507
E00183254,519,401,2,115,1,77.26396917148362,0.3853564547206166,22.15799614643545,0.1926782273603083
E00183281,450,388,2,58,2,86.22222222222223,0.4444444444444444,12.88888888888889,0.4444444444444444
E00105064,217,192,0,23,2,88.47926267281106,0,10.599078341013826,0.9216589861751152
E00105065,546,537,0,9,0,98.35164835164835,0,1.6483516483516485,0
E00105066,122,117,0,5,0,95.90163934426229,0,4.098360655737705,0
E00105069,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00105070,234,224,0,10,0,95.72649572649573,0,4.273504273504273,0
E00105073,260,245,4,11,0,94.23076923076923,1.5384615384615385,4.230769230769231,0
E00105062,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00105063,353,330,2,21,0,93.48441926345609,0.56657223796034,5.94900849858357,0
E00105067,144,130,0,14,0,90.27777777777779,0,9.722222222222223,0
E00105068,184,175,0,7,2,95.1086956521739,0,3.804347826086957,1.0869565217391304
E00105071,302,286,2,14,0,94.70198675496688,0.6622516556291391,4.635761589403973,0
E00105072,264,243,0,21,0,92.04545454545455,0,7.954545454545454,0
E00105074,223,196,0,27,0,87.89237668161435,0,12.10762331838565,0
E00105119,288,251,0,36,1,87.15277777777779,0,12.5,0.3472222222222222
E00105121,370,314,2,48,6,84.86486486486487,0.5405405405405406,12.972972972972974,1.6216216216216217
E00183259,228,202,0,25,1,88.59649122807018,0,10.964912280701753,0.43859649122807015
E00183279,176,163,0,13,0,92.61363636363636,0,7.386363636363637,0
E00183313,440,413,0,26,1,93.86363636363636,0,5.909090909090909,0.22727272727272727
E00105110,222,203,3,12,4,91.44144144144144,1.3513513513513513,5.405405405405405,1.8018018018018018
E00105111,301,277,3,18,3,92.02657807308971,0.9966777408637874,5.980066445182724,0.9966777408637874
E00105114,404,387,0,17,0,95.79207920792079,0,4.207920792079208,0
E00105122,105,96,2,7,0,91.42857142857143,1.9047619047619049,6.666666666666667,0
E00105123,420,379,1,38,2,90.23809523809524,0.2380952380952381,9.047619047619047,0.4761904761904762
E00104958,392,353,3,33,3,90.05102040816327,0.7653061224489796,8.418367346938775,0.7653061224489796
E00104965,270,249,2,19,0,92.22222222222223,0.7407407407407408,7.037037037037037,0
E00104967,297,284,4,9,0,95.62289562289563,1.3468013468013467,3.0303030303030303,0
E00104968,302,276,0,26,0,91.3907284768212,0,8.609271523178808,0
E00104969,340,322,0,15,3,94.70588235294117,0,4.411764705882353,0.8823529411764706
E00104979,319,303,1,14,1,94.98432601880877,0.3134796238244514,4.38871473354232,0.3134796238244514
E00104981,254,213,0,35,6,83.85826771653542,0,13.779527559055119,2.3622047244094486
E00104983,240,209,1,30,0,87.08333333333333,0.4166666666666667,12.5,0
E00104987,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00104988,219,206,0,13,0,94.06392694063926,0,5.93607305936073,0
E00104990,146,138,0,8,0,94.52054794520548,0,5.47945205479452,0
E00104970,210,185,0,25,0,88.09523809523809,0,11.904761904761903,0
E00104971,320,303,0,16,1,94.6875,0,5,0.3125
E00104972,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00104984,233,218,1,12,2,93.56223175965665,0.4291845493562232,5.150214592274678,0.8583690987124464
E00104989,253,229,2,21,1,90.51383399209486,0.7905138339920948,8.300395256916996,0.3952569169960474
E00104974,314,275,1,36,2,87.57961783439491,0.3184713375796179,11.464968152866243,0.6369426751592357
E00104978,320,298,2,20,0,93.125,0.625,6.25,0
E00104982,177,153,0,24,0,86.4406779661017,0,13.559322033898304,0
E00104985,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00104986,289,280,1,7,1,96.88581314878893,0.34602076124567477,2.422145328719723,0.34602076124567477
E00104973,290,269,0,20,1,92.75862068965517,0,6.896551724137931,0.3448275862068966
E00104975,303,271,0,31,1,89.43894389438944,0,10.231023102310232,0.33003300330033003
E00104976,353,315,1,36,1,89.23512747875354,0.28328611898017,10.198300283286118,0.28328611898017
E00104977,332,296,0,33,3,89.1566265060241,0,9.939759036144578,0.9036144578313252
E00104980,285,254,1,30,0,89.12280701754386,0.3508771929824561,10.526315789473683,0
E00105010,323,300,0,19,4,92.87925696594426,0,5.88235294117647,1.238390092879257
E00105013,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
E00105022,285,259,2,23,1,90.87719298245615,0.7017543859649122,8.070175438596491,0.3508771929824561
E00105023,320,290,0,30,0,90.625,0,9.375,0
E00105025,283,274,0,8,1,96.81978798586573,0,2.8268551236749118,0.35335689045936397
E00105018,367,343,0,24,0,93.46049046321527,0,6.539509536784741,0
E00105026,241,217,2,21,1,90.04149377593362,0.8298755186721992,8.71369294605809,0.4149377593360996
E00105027,269,251,0,18,0,93.3085501858736,0,6.691449814126393,0
E00105028,339,309,1,28,1,91.1504424778761,0.2949852507374631,8.259587020648967,0.2949852507374631
E00105011,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00105014,279,253,4,22,0,90.68100358422939,1.4336917562724014,7.885304659498208,0
E00105015,271,229,2,36,4,84.50184501845018,0.7380073800738007,13.284132841328415,1.4760147601476015
E00105016,416,358,0,55,3,86.0576923076923,0,13.221153846153847,0.7211538461538461
E00105017,272,213,15,33,11,78.30882352941177,5.514705882352941,12.132352941176471,4.044117647058823
E00105206,280,265,1,14,0,94.64285714285714,0.35714285714285715,5,0
E00105207,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00105208,145,128,0,14,3,88.27586206896552,0,9.655172413793103,2.0689655172413794
E00105209,318,309,2,7,0,97.16981132075472,0.628930817610063,2.20125786163522,0
E00171825,287,267,2,16,2,93.03135888501743,0.6968641114982579,5.574912891986063,0.6968641114982579
E00183225,158,152,0,6,0,96.20253164556962,0,3.79746835443038,0
E00183262,278,236,0,37,5,84.89208633093526,0,13.309352517985612,1.7985611510791366
E00183275,575,527,5,39,4,91.65217391304348,0.8695652173913043,6.782608695652175,0.6956521739130435
E00105012,300,288,0,12,0,96,0,4,0
E00105020,260,241,0,18,1,92.6923076923077,0,6.923076923076923,0.38461538461538464
E00105021,496,445,3,46,2,89.71774193548387,0.6048387096774194,9.274193548387096,0.4032258064516129
E00105024,476,438,1,37,0,92.01680672268907,0.21008403361344538,7.773109243697479,0
E00183272,150,132,5,13,0,88,3.3333333333333335,8.666666666666668,0
E00183282,412,299,0,113,0,72.57281553398059,0,27.427184466019416,0
E00105029,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00105030,375,347,0,28,0,92.53333333333333,0,7.466666666666668,0
E00105034,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00105039,274,258,0,16,0,94.16058394160584,0,5.839416058394161,0
E00105042,370,305,3,62,0,82.43243243243244,0.8108108108108109,16.756756756756758,0
E00105033,285,277,0,8,0,97.19298245614036,0,2.807017543859649,0
E00105040,247,237,0,10,0,95.95141700404858,0,4.048582995951417,0
E00105047,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00183288,446,363,0,83,0,81.39013452914799,0,18.609865470852018,0
E00183298,177,156,0,19,2,88.13559322033898,0,10.734463276836157,1.1299435028248588
E00105031,355,331,1,23,0,93.2394366197183,0.28169014084507044,6.478873239436619,0
E00105043,300,287,0,12,1,95.66666666666667,0,4,0.33333333333333337
E00105044,323,302,1,20,0,93.49845201238391,0.30959752321981426,6.191950464396285,0
E00105045,276,264,0,10,2,95.65217391304348,0,3.6231884057971016,0.7246376811594203
E00105046,266,248,0,16,2,93.23308270676691,0,6.015037593984962,0.7518796992481203
E00105032,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00105035,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00105037,285,229,4,50,2,80.35087719298247,1.4035087719298245,17.543859649122805,0.7017543859649122
E00105038,259,245,1,13,0,94.5945945945946,0.3861003861003861,5.019305019305019,0
E00105041,189,172,0,17,0,91.005291005291,0,8.994708994708994,0
E00105274,278,266,0,12,0,95.68345323741008,0,4.316546762589928,0
E00105275,354,329,1,24,0,92.93785310734464,0.2824858757062147,6.779661016949152,0
E00105276,218,209,0,9,0,95.87155963302753,0,4.128440366972478,0
E00105277,224,205,0,19,0,91.51785714285714,0,8.482142857142858,0
E00105472,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
E00105481,337,303,0,33,1,89.91097922848664,0,9.792284866468842,0.2967359050445104
E00105482,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00105483,276,269,0,6,1,97.46376811594203,0,2.1739130434782608,0.36231884057971014
E00105484,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00105469,325,295,0,28,2,90.76923076923077,0,8.615384615384615,0.6153846153846154
E00105470,249,234,0,15,0,93.97590361445783,0,6.024096385542169,0
E00105477,337,313,0,24,0,92.87833827893175,0,7.121661721068249,0
E00105478,304,291,0,13,0,95.72368421052632,0,4.276315789473684,0
E00105479,258,250,2,6,0,96.89922480620154,0.7751937984496124,2.3255813953488373,0
E00105480,302,291,0,11,0,96.35761589403974,0,3.642384105960265,0
E00171780,303,270,0,29,4,89.10891089108911,0,9.570957095709572,1.3201320132013201
E00171781,270,259,0,10,1,95.92592592592592,0,3.7037037037037033,0.3703703703703704
E00171783,294,277,0,15,2,94.21768707482994,0,5.1020408163265305,0.6802721088435374
E00171788,311,294,0,14,3,94.53376205787781,0,4.501607717041801,0.964630225080386
E00171789,357,342,0,13,2,95.7983193277311,0,3.6414565826330536,0.5602240896358543
E00171791,211,194,0,17,0,91.9431279620853,0,8.056872037914692,0
E00171792,245,227,1,12,5,92.65306122448979,0.40816326530612246,4.8979591836734695,2.0408163265306123
E00105460,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00105462,278,254,0,24,0,91.36690647482014,0,8.633093525179856,0
E00105464,267,256,0,10,1,95.88014981273409,0,3.7453183520599254,0.37453183520599254
E00105465,195,186,0,9,0,95.38461538461539,0,4.615384615384616,0
E00105473,229,221,0,8,0,96.50655021834062,0,3.4934497816593884,0
E00105474,343,321,1,21,0,93.58600583090379,0.2915451895043732,6.122448979591836,0
E00105475,253,228,3,22,0,90.11857707509881,1.185770750988142,8.695652173913043,0
E00105476,309,286,1,22,0,92.55663430420712,0.3236245954692557,7.119741100323624,0
E00105246,353,339,0,11,3,96.03399433427762,0,3.1161473087818696,0.84985835694051
E00105249,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
E00105252,332,304,0,27,1,91.56626506024097,0,8.132530120481928,0.30120481927710846
E00105254,423,402,0,21,0,95.0354609929078,0,4.964539007092199,0
E00105248,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00105250,316,291,1,24,0,92.08860759493672,0.31645569620253167,7.59493670886076,0
E00105251,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00105253,226,202,2,22,0,89.38053097345133,0.8849557522123894,9.734513274336283,0
E00105255,319,271,1,47,0,84.95297805642633,0.3134796238244514,14.733542319749215,0
E00105256,215,187,1,27,0,86.9767441860465,0.46511627906976744,12.558139534883722,0
E00105258,342,302,0,39,1,88.30409356725146,0,11.403508771929824,0.29239766081871343
E00105259,264,237,0,27,0,89.77272727272727,0,10.227272727272728,0
E00105260,540,512,0,27,1,94.81481481481482,0,5,0.1851851851851852
E00105452,246,229,1,16,0,93.08943089430895,0.40650406504065045,6.504065040650407,0
E00105457,354,330,0,22,2,93.22033898305084,0,6.214689265536723,0.5649717514124294
E00105466,310,293,6,11,0,94.51612903225806,1.935483870967742,3.5483870967741935,0
E00105468,327,303,1,22,1,92.66055045871559,0.3058103975535168,6.727828746177369,0.3058103975535168
E00105453,273,246,1,24,2,90.10989010989012,0.3663003663003663,8.791208791208792,0.7326007326007326
E00105455,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00105461,225,205,0,20,0,91.11111111111111,0,8.88888888888889,0
E00105463,229,219,0,10,0,95.63318777292577,0,4.366812227074235,0
E00105467,232,220,1,11,0,94.82758620689656,0.43103448275862066,4.741379310344827,0
E00105451,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
E00105454,222,205,0,17,0,92.34234234234235,0,7.657657657657657,0
E00105456,285,278,0,7,0,97.54385964912281,0,2.456140350877193,0
E00105458,281,259,1,19,2,92.17081850533808,0.3558718861209964,6.761565836298933,0.7117437722419928
E00105459,375,350,0,24,1,93.33333333333333,0,6.4,0.26666666666666666
E00105244,359,330,0,29,0,91.92200557103064,0,8.07799442896936,0
E00105245,469,410,0,59,0,87.42004264392324,0,12.57995735607676,0
E00105247,596,506,0,88,2,84.8993288590604,0,14.76510067114094,0.33557046979865773
E00105257,326,306,0,19,1,93.86503067484662,0,5.828220858895705,0.3067484662576687
E00105279,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00105283,235,205,0,27,3,87.2340425531915,0,11.48936170212766,1.276595744680851
E00105286,318,294,0,24,0,92.45283018867924,0,7.547169811320755,0
E00171786,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00105280,287,268,1,18,0,93.37979094076655,0.34843205574912894,6.2717770034843205,0
E00105282,310,293,0,16,1,94.51612903225806,0,5.161290322580645,0.3225806451612903
E00105284,324,278,4,41,1,85.80246913580247,1.2345679012345678,12.654320987654321,0.30864197530864196
E00105292,282,270,1,10,1,95.74468085106383,0.3546099290780142,3.546099290780142,0.3546099290780142
E00105278,277,242,0,35,0,87.36462093862815,0,12.63537906137184,0
E00105281,186,177,0,9,0,95.16129032258065,0,4.838709677419355,0
E00105285,196,185,0,10,1,94.38775510204081,0,5.1020408163265305,0.5102040816326531
E00105287,220,209,0,11,0,95,0,5,0
E00105289,201,179,0,22,0,89.05472636815921,0,10.945273631840797,0
E00105290,234,217,5,11,1,92.73504273504274,2.1367521367521367,4.700854700854701,0.4273504273504274
E00105409,377,275,0,102,0,72.94429708222812,0,27.055702917771885,0
E00105417,310,255,0,55,0,82.25806451612904,0,17.741935483870968,0
E00105418,277,267,0,9,1,96.38989169675091,0,3.2490974729241873,0.36101083032490977
E00105419,301,280,0,18,3,93.02325581395348,0,5.980066445182724,0.9966777408637874
E00105420,216,190,0,26,0,87.96296296296296,0,12.037037037037036,0
E00105421,257,233,0,24,0,90.6614785992218,0,9.33852140077821,0
E00105426,227,220,0,7,0,96.91629955947137,0,3.0837004405286343,0
E00105427,292,249,0,43,0,85.27397260273972,0,14.726027397260275,0
E00105428,280,271,0,9,0,96.78571428571429,0,3.214285714285714,0
E00105430,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00105432,298,270,0,26,2,90.60402684563759,0,8.724832214765101,0.6711409395973155
E00105422,318,313,0,3,2,98.42767295597484,0,0.9433962264150944,0.628930817610063
E00105423,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00105424,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00105425,270,252,1,17,0,93.33333333333333,0.3703703703703704,6.296296296296296,0
E00105429,279,259,0,20,0,92.831541218638,0,7.168458781362006,0
E00105431,265,248,0,16,1,93.58490566037736,0,6.037735849056604,0.37735849056603776
E00105413,385,361,0,23,1,93.76623376623377,0,5.974025974025974,0.2597402597402597
E00105414,256,233,0,20,3,91.015625,0,7.8125,1.171875
E00171774,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00171778,254,232,0,20,2,91.33858267716536,0,7.874015748031496,0.7874015748031495
E00171785,342,305,0,36,1,89.18128654970761,0,10.526315789473683,0.29239766081871343
E00105410,264,250,0,13,1,94.6969696969697,0,4.924242424242424,0.3787878787878788
E00105411,244,213,0,31,0,87.29508196721312,0,12.704918032786885,0
E00105412,392,353,0,39,0,90.05102040816327,0,9.948979591836734,0
E00105415,362,313,0,48,1,86.46408839779005,0,13.259668508287293,0.2762430939226519
E00105321,269,254,2,12,1,94.42379182156134,0.7434944237918215,4.4609665427509295,0.37174721189591076
E00105322,278,244,0,34,0,87.76978417266187,0,12.23021582733813,0
E00105323,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00105326,255,239,3,13,0,93.72549019607843,1.1764705882352942,5.098039215686274,0
E00105327,349,336,0,13,0,96.27507163323781,0,3.7249283667621778,0
E00105319,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00105320,187,178,0,6,3,95.18716577540107,0,3.2085561497326207,1.6042780748663104
E00105324,324,305,0,19,0,94.1358024691358,0,5.864197530864197,0
E00105325,457,429,5,20,3,93.8730853391685,1.0940919037199124,4.3763676148796495,0.6564551422319475
E00105328,209,191,0,18,0,91.38755980861244,0,8.61244019138756,0
E00105296,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00105297,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00105298,190,166,0,24,0,87.36842105263159,0,12.631578947368421,0
E00105300,285,255,0,29,1,89.47368421052632,0,10.175438596491228,0.3508771929824561
E00105301,252,245,0,7,0,97.22222222222221,0,2.7777777777777777,0
E00105303,377,358,0,19,0,94.9602122015915,0,5.039787798408488,0
E00105302,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00105304,227,204,0,23,0,89.86784140969164,0,10.13215859030837,0
E00105305,311,258,0,53,0,82.95819935691318,0,17.041800643086816,0
E00105306,106,85,0,21,0,80.18867924528303,0,19.81132075471698,0
E00105308,255,221,0,34,0,86.66666666666667,0,13.333333333333334,0
E00105310,301,291,0,10,0,96.67774086378738,0,3.322259136212625,0
E00105314,205,187,0,17,1,91.21951219512195,0,8.292682926829269,0.4878048780487805
E00105316,344,315,3,26,0,91.56976744186046,0.872093023255814,7.55813953488372,0
E00105318,495,465,1,28,1,93.93939393939394,0.20202020202020202,5.656565656565657,0.20202020202020202
E00105311,273,257,6,10,0,94.13919413919413,2.197802197802198,3.6630036630036633,0
E00105312,181,157,1,23,0,86.74033149171271,0.5524861878453038,12.70718232044199,0
E00105313,276,265,0,11,0,96.01449275362319,0,3.985507246376811,0
E00105315,407,371,0,36,0,91.15479115479116,0,8.845208845208845,0
E00105317,478,411,0,67,0,85.98326359832636,0,14.01673640167364,0
E00105265,236,221,0,15,0,93.64406779661016,0,6.3559322033898304,0
E00105267,275,241,0,34,0,87.63636363636364,0,12.363636363636363,0
E00105268,212,196,0,16,0,92.45283018867924,0,7.547169811320755,0
E00105269,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00105271,257,222,2,33,0,86.38132295719845,0.7782101167315175,12.840466926070038,0
E00105293,340,324,0,16,0,95.29411764705881,0,4.705882352941177,0
E00105294,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00105295,254,245,2,7,0,96.45669291338582,0.7874015748031495,2.7559055118110236,0
E00105299,487,452,3,32,0,92.81314168377823,0.6160164271047228,6.570841889117044,0
E00105307,254,216,1,37,0,85.03937007874016,0.39370078740157477,14.566929133858267,0
E00105309,243,218,0,25,0,89.7119341563786,0,10.2880658436214,0
E00105332,282,251,0,29,2,89.00709219858156,0,10.28368794326241,0.7092198581560284
E00105338,302,274,0,28,0,90.72847682119205,0,9.271523178807946,0
E00105340,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
E00105341,366,274,1,89,2,74.86338797814209,0.273224043715847,24.316939890710383,0.546448087431694
E00105330,228,195,0,32,1,85.52631578947368,0,14.035087719298245,0.43859649122807015
E00105331,282,250,0,32,0,88.65248226950354,0,11.347517730496454,0
E00105333,293,253,0,40,0,86.3481228668942,0,13.651877133105803,0
E00105334,257,234,0,22,1,91.05058365758755,0,8.560311284046692,0.38910505836575876
E00105339,316,295,3,18,0,93.35443037974683,0.949367088607595,5.69620253164557,0
E00105329,306,273,3,30,0,89.2156862745098,0.9803921568627451,9.803921568627452,0
E00105335,491,459,0,28,4,93.48268839103869,0,5.7026476578411405,0.8146639511201629
E00105336,397,354,0,43,0,89.16876574307305,0,10.831234256926953,0
E00105337,345,285,0,59,1,82.6086956521739,0,17.101449275362317,0.2898550724637681
E00105362,312,293,3,16,0,93.91025641025641,0.9615384615384616,5.128205128205128,0
E00105363,289,278,0,11,0,96.19377162629758,0,3.8062283737024223,0
E00105364,318,273,0,45,0,85.84905660377359,0,14.150943396226415,0
E00105375,194,183,0,11,0,94.3298969072165,0,5.670103092783505,0
E00105376,202,187,0,15,0,92.57425742574257,0,7.425742574257425,0
E00105377,328,322,1,2,3,98.17073170731707,0.3048780487804878,0.6097560975609756,0.9146341463414633
E00105356,259,245,1,13,0,94.5945945945946,0.3861003861003861,5.019305019305019,0
E00105357,282,248,0,34,0,87.94326241134752,0,12.056737588652481,0
E00105358,296,284,1,11,0,95.94594594594594,0.33783783783783783,3.7162162162162162,0
E00105359,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00183261,459,414,0,45,0,90.19607843137256,0,9.803921568627452,0
E00183294,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00183304,120,111,2,7,0,92.5,1.6666666666666667,5.833333333333333,0
E00105347,364,323,0,38,3,88.73626373626374,0,10.43956043956044,0.8241758241758242
E00105349,447,406,1,40,0,90.82774049217002,0.22371364653243847,8.94854586129754,0
E00105350,523,463,0,60,0,88.52772466539197,0,11.47227533460803,0
E00105351,229,216,0,10,3,94.32314410480349,0,4.366812227074235,1.3100436681222707
E00105348,227,211,1,13,2,92.95154185022027,0.4405286343612335,5.726872246696035,0.881057268722467
E00105352,214,186,0,28,0,86.91588785046729,0,13.084112149532709,0
E00105353,393,329,0,62,2,83.7150127226463,0,15.776081424936386,0.5089058524173028
E00105354,269,251,3,15,0,93.3085501858736,1.1152416356877324,5.5762081784386615,0
E00105360,264,237,0,25,2,89.77272727272727,0,9.469696969696969,0.7575757575757576
E00105342,555,519,0,34,2,93.51351351351352,0,6.126126126126126,0.36036036036036034
E00105343,342,317,0,23,2,92.69005847953217,0,6.725146198830409,0.5847953216374269
E00105344,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00105345,319,288,0,31,0,90.28213166144201,0,9.717868338557993,0
E00105346,316,284,0,32,0,89.87341772151899,0,10.126582278481013,0
E00105361,254,233,0,19,2,91.73228346456693,0,7.480314960629922,0.7874015748031495
E00105365,223,197,1,22,3,88.34080717488789,0.4484304932735426,9.865470852017937,1.345291479820628
E00105366,178,170,1,7,0,95.50561797752809,0.5617977528089888,3.932584269662921,0
E00105370,126,115,0,9,2,91.26984126984127,0,7.142857142857142,1.5873015873015872
E00105371,205,175,0,30,0,85.36585365853658,0,14.634146341463413,0
E00105372,115,91,0,24,0,79.13043478260869,0,20.869565217391305,0
E00105367,224,206,1,17,0,91.96428571428571,0.4464285714285714,7.5892857142857135,0
E00105368,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00105369,366,338,0,26,2,92.34972677595628,0,7.103825136612022,0.546448087431694
E00105373,201,184,0,17,0,91.54228855721394,0,8.45771144278607,0
E00105374,258,242,0,16,0,93.7984496124031,0,6.2015503875969,0
E00105378,305,258,0,47,0,84.59016393442623,0,15.40983606557377,0
E00105379,194,177,0,17,0,91.23711340206185,0,8.762886597938143,0
E00105380,237,201,0,36,0,84.81012658227847,0,15.18987341772152,0
E00105381,155,133,0,22,0,85.80645161290322,0,14.193548387096774,0
E00105382,202,187,0,15,0,92.57425742574257,0,7.425742574257425,0
E00105384,250,231,0,19,0,92.4,0,7.6,0
E00105385,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00105383,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00105386,290,271,0,17,2,93.44827586206897,0,5.862068965517241,0.6896551724137931
E00105387,297,275,0,19,3,92.5925925925926,0,6.397306397306397,1.0101010101010102
E00105388,221,194,0,24,3,87.78280542986425,0,10.85972850678733,1.3574660633484164
E00105389,376,345,0,30,1,91.75531914893617,0,7.9787234042553195,0.26595744680851063
E00105212,281,259,2,19,1,92.17081850533808,0.7117437722419928,6.761565836298933,0.3558718861209964
E00105213,276,251,0,25,0,90.94202898550725,0,9.057971014492754,0
E00105214,323,300,1,19,3,92.87925696594426,0.30959752321981426,5.88235294117647,0.9287925696594427
E00105223,246,221,0,25,0,89.83739837398373,0,10.16260162601626,0
E00105215,299,287,0,12,0,95.9866220735786,0,4.013377926421405,0
E00105216,340,304,0,36,0,89.41176470588236,0,10.588235294117647,0
E00105220,249,234,0,11,4,93.97590361445783,0,4.417670682730924,1.6064257028112447
E00105222,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00105211,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00105217,225,203,0,22,0,90.22222222222223,0,9.777777777777779,0
E00105218,469,446,0,22,1,95.0959488272921,0,4.690831556503198,0.21321961620469082
E00105219,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00105221,242,220,3,19,0,90.9090909090909,1.2396694214876034,7.851239669421488,0
E00105391,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00105394,290,253,0,37,0,87.24137931034483,0,12.758620689655173,0
E00105396,241,233,0,6,2,96.6804979253112,0,2.4896265560165975,0.8298755186721992
E00105397,294,261,0,32,1,88.77551020408163,0,10.884353741496598,0.3401360544217687
E00105390,300,284,0,15,1,94.66666666666667,0,5,0.33333333333333337
E00105392,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00105393,226,181,0,45,0,80.08849557522124,0,19.911504424778762,0
E00105401,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00105438,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00105439,289,270,0,17,2,93.42560553633218,0,5.88235294117647,0.6920415224913495
E00105440,376,351,0,25,0,93.35106382978722,0,6.648936170212766,0
E00105441,316,253,0,63,0,80.0632911392405,0,19.936708860759495,0
E00105261,369,357,1,10,1,96.7479674796748,0.27100271002710025,2.710027100271003,0.27100271002710025
E00105263,214,194,0,20,0,90.65420560747664,0,9.345794392523365,0
E00105264,257,251,0,5,1,97.66536964980544,0,1.9455252918287937,0.38910505836575876
E00105273,230,212,0,18,0,92.17391304347827,0,7.82608695652174,0
