OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00104734,221,73,92,51,5,0,33.03167420814479,41.6289592760181,23.076923076923077,2.262443438914027,0
E00104735,184,50,98,30,6,0,27.173913043478258,53.2608695652174,16.304347826086957,3.260869565217391,0
E00104736,121,73,32,15,1,0,60.33057851239669,26.446280991735538,12.396694214876034,0.8264462809917356,0
E00104737,128,61,43,20,4,0,47.65625,33.59375,15.625,3.125,0
E00104738,116,78,16,21,1,0,67.24137931034483,13.793103448275861,18.103448275862068,0.8620689655172413,0
E00104739,102,46,41,11,4,0,45.09803921568628,40.19607843137255,10.784313725490197,3.9215686274509802,0
E00104740,126,52,54,15,5,0,41.269841269841265,42.857142857142854,11.904761904761903,3.968253968253968,0
E00104741,138,66,51,19,2,0,47.82608695652174,36.95652173913043,13.768115942028986,1.4492753623188406,0
E00104742,126,62,39,22,3,0,49.2063492063492,30.952380952380953,17.46031746031746,2.380952380952381,0
E00104743,154,59,75,17,2,1,38.311688311688314,48.701298701298704,11.03896103896104,1.2987012987012987,0.6493506493506493
E00104744,126,44,43,31,6,2,34.92063492063492,34.12698412698413,24.6031746031746,4.761904761904762,1.5873015873015872
E00104745,145,59,62,21,3,0,40.689655172413794,42.758620689655174,14.482758620689657,2.0689655172413794,0
E00104746,137,81,38,12,5,1,59.12408759124088,27.73722627737226,8.75912408759124,3.64963503649635,0.7299270072992701
E00104749,126,39,55,27,5,0,30.952380952380953,43.65079365079365,21.428571428571427,3.968253968253968,0
E00104750,134,39,63,25,7,0,29.1044776119403,47.01492537313433,18.65671641791045,5.223880597014925,0
E00104751,131,53,54,20,3,1,40.458015267175576,41.221374045801525,15.267175572519085,2.2900763358778624,0.7633587786259541
E00104752,141,81,43,15,2,0,57.446808510638306,30.49645390070922,10.638297872340425,1.4184397163120568,0
E00104753,139,67,44,16,11,1,48.201438848920866,31.654676258992804,11.510791366906476,7.913669064748201,0.7194244604316548
E00104754,125,85,25,13,2,0,68,20,10.4,1.6,0
E00104755,130,41,53,31,5,0,31.538461538461537,40.76923076923077,23.846153846153847,3.8461538461538463,0
E00104756,129,28,45,47,8,1,21.705426356589147,34.883720930232556,36.434108527131784,6.2015503875969,0.7751937984496124
E00104757,75,40,23,11,1,0,53.333333333333336,30.666666666666664,14.666666666666666,1.3333333333333335,0
E00104758,118,90,21,7,0,0,76.27118644067797,17.796610169491526,5.932203389830509,0,0
E00104760,141,89,37,10,4,1,63.12056737588653,26.24113475177305,7.092198581560284,2.8368794326241136,0.7092198581560284
E00104761,172,61,68,38,5,0,35.46511627906977,39.53488372093023,22.093023255813954,2.9069767441860463,0
E00104763,165,96,49,16,4,0,58.18181818181818,29.6969696969697,9.696969696969697,2.4242424242424243,0
E00104764,145,46,65,31,3,0,31.724137931034484,44.827586206896555,21.379310344827587,2.0689655172413794,0
E00104765,133,55,54,19,5,0,41.35338345864661,40.6015037593985,14.285714285714285,3.7593984962406015,0
E00104766,159,39,87,26,6,1,24.528301886792452,54.71698113207547,16.352201257861633,3.7735849056603774,0.628930817610063
E00104767,140,62,46,27,5,0,44.285714285714285,32.857142857142854,19.28571428571429,3.571428571428571,0
E00104768,168,86,55,26,1,0,51.19047619047619,32.73809523809524,15.476190476190476,0.5952380952380952,0
E00104769,127,29,75,17,6,0,22.83464566929134,59.055118110236215,13.385826771653544,4.724409448818897,0
E00104770,153,29,57,56,9,2,18.954248366013072,37.254901960784316,36.60130718954248,5.88235294117647,1.3071895424836601
E00104771,100,44,40,10,5,1,44,40,10,5,1
E00104772,137,63,40,27,7,0,45.98540145985402,29.1970802919708,19.708029197080293,5.109489051094891,0
E00104773,143,47,53,28,11,4,32.86713286713287,37.06293706293706,19.58041958041958,7.6923076923076925,2.797202797202797
E00104774,128,73,39,13,3,0,57.03125,30.46875,10.15625,2.34375,0
E00104775,124,60,28,31,5,0,48.38709677419355,22.58064516129032,25,4.032258064516129,0
E00104776,123,59,57,6,1,0,47.96747967479675,46.34146341463415,4.878048780487805,0.8130081300813009,0
E00104777,121,80,31,9,1,0,66.11570247933885,25.6198347107438,7.43801652892562,0.8264462809917356,0
E00104778,131,77,40,9,5,0,58.778625954198475,30.53435114503817,6.870229007633588,3.816793893129771,0
E00104779,214,119,66,23,5,1,55.60747663551402,30.8411214953271,10.74766355140187,2.336448598130841,0.46728971962616817
E00104780,127,37,76,12,2,0,29.133858267716533,59.84251968503938,9.448818897637794,1.574803149606299,0
E00104781,166,65,52,47,2,0,39.1566265060241,31.32530120481928,28.313253012048197,1.2048192771084338,0
E00104782,129,76,36,16,1,0,58.91472868217055,27.906976744186046,12.4031007751938,0.7751937984496124,0
E00104785,125,73,40,9,3,0,58.4,32,7.199999999999999,2.4,0
E00104786,131,35,65,25,5,1,26.717557251908396,49.61832061068702,19.083969465648856,3.816793893129771,0.7633587786259541
E00104787,126,62,39,19,6,0,49.2063492063492,30.952380952380953,15.079365079365079,4.761904761904762,0
E00104788,92,41,23,25,3,0,44.565217391304344,25,27.173913043478258,3.260869565217391,0
E00104789,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00104790,128,48,52,19,8,1,37.5,40.625,14.84375,6.25,0.78125
E00104791,136,52,63,17,4,0,38.23529411764706,46.32352941176471,12.5,2.941176470588235,0
E00104792,134,61,55,13,5,0,45.52238805970149,41.04477611940299,9.701492537313433,3.731343283582089,0
E00104793,142,41,81,10,10,0,28.87323943661972,57.04225352112676,7.042253521126761,7.042253521126761,0
E00104794,127,77,44,4,2,0,60.629921259842526,34.645669291338585,3.149606299212598,1.574803149606299,0
E00104795,172,78,70,19,5,0,45.348837209302324,40.69767441860465,11.046511627906977,2.9069767441860463,0
E00104796,214,129,64,16,4,1,60.280373831775705,29.906542056074763,7.476635514018691,1.8691588785046727,0.46728971962616817
E00104797,143,92,46,5,0,0,64.33566433566433,32.16783216783217,3.4965034965034967,0,0
E00104798,150,61,52,33,4,0,40.666666666666664,34.66666666666667,22,2.666666666666667,0
E00104799,144,62,65,15,2,0,43.05555555555556,45.13888888888889,10.416666666666668,1.3888888888888888,0
E00104800,120,37,61,15,6,1,30.833333333333336,50.83333333333333,12.5,5,0.8333333333333334
E00104801,162,51,71,36,4,0,31.48148148148148,43.82716049382716,22.22222222222222,2.4691358024691357,0
E00104802,128,79,31,15,3,0,61.71875,24.21875,11.71875,2.34375,0
E00104803,123,33,57,24,8,1,26.82926829268293,46.34146341463415,19.51219512195122,6.504065040650407,0.8130081300813009
E00104804,141,99,31,9,2,0,70.2127659574468,21.98581560283688,6.382978723404255,1.4184397163120568,0
E00104805,154,121,27,6,0,0,78.57142857142857,17.532467532467532,3.896103896103896,0,0
E00104806,116,69,34,12,1,0,59.48275862068966,29.310344827586203,10.344827586206897,0.8620689655172413,0
E00104807,121,66,36,19,0,0,54.54545454545454,29.75206611570248,15.702479338842975,0,0
E00104808,109,61,38,6,3,1,55.96330275229357,34.862385321100916,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00104809,132,84,32,16,0,0,63.63636363636363,24.242424242424242,12.121212121212121,0,0
E00104810,118,107,7,3,1,0,90.67796610169492,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00104812,137,86,27,22,2,0,62.77372262773723,19.708029197080293,16.05839416058394,1.4598540145985401,0
E00104813,135,118,12,5,0,0,87.4074074074074,8.88888888888889,3.7037037037037033,0,0
E00104814,147,81,54,11,1,0,55.10204081632652,36.734693877551024,7.482993197278912,0.6802721088435374,0
E00104815,148,86,51,10,0,1,58.108108108108105,34.45945945945946,6.756756756756757,0,0.6756756756756757
E00104816,123,46,44,23,8,2,37.39837398373984,35.77235772357724,18.69918699186992,6.504065040650407,1.6260162601626018
E00104817,91,53,27,10,1,0,58.24175824175825,29.67032967032967,10.989010989010989,1.098901098901099,0
E00104818,151,117,29,4,0,1,77.48344370860927,19.205298013245034,2.6490066225165565,0,0.6622516556291391
E00104819,103,82,15,5,1,0,79.6116504854369,14.563106796116504,4.854368932038835,0.9708737864077669,0
E00104820,121,22,60,33,6,0,18.181818181818183,49.586776859504134,27.27272727272727,4.958677685950414,0
E00104821,139,54,56,20,9,0,38.84892086330935,40.28776978417266,14.388489208633093,6.474820143884892,0
E00104822,112,70,26,12,4,0,62.5,23.214285714285715,10.714285714285714,3.571428571428571,0
E00104823,138,62,57,14,5,0,44.927536231884055,41.30434782608695,10.144927536231885,3.6231884057971016,0
E00104824,175,48,86,35,4,2,27.42857142857143,49.142857142857146,20,2.2857142857142856,1.1428571428571428
E00104825,134,33,69,29,3,0,24.62686567164179,51.49253731343284,21.641791044776117,2.2388059701492535,0
E00104826,139,41,49,46,3,0,29.496402877697843,35.25179856115108,33.093525179856115,2.158273381294964,0
E00104827,158,44,91,21,2,0,27.848101265822784,57.59493670886076,13.291139240506327,1.2658227848101267,0
E00104828,146,58,57,25,6,0,39.726027397260275,39.04109589041096,17.123287671232877,4.10958904109589,0
E00104829,123,83,31,8,1,0,67.47967479674797,25.203252032520325,6.504065040650407,0.8130081300813009,0
E00104830,157,107,36,10,2,2,68.15286624203821,22.929936305732486,6.369426751592357,1.2738853503184715,1.2738853503184715
E00104831,84,63,10,9,2,0,75,11.904761904761903,10.714285714285714,2.380952380952381,0
E00104832,128,115,12,0,1,0,89.84375,9.375,0,0.78125,0
E00104833,134,66,43,23,2,0,49.25373134328358,32.08955223880597,17.16417910447761,1.4925373134328357,0
E00104834,218,59,132,22,4,1,27.06422018348624,60.550458715596335,10.091743119266056,1.834862385321101,0.45871559633027525
E00104835,195,67,105,20,2,1,34.35897435897436,53.84615384615385,10.256410256410255,1.0256410256410255,0.5128205128205128
E00104836,131,74,38,17,2,0,56.48854961832062,29.00763358778626,12.977099236641221,1.5267175572519083,0
E00104837,126,87,33,5,0,1,69.04761904761905,26.190476190476193,3.968253968253968,0,0.7936507936507936
E00104838,120,57,53,10,0,0,47.5,44.166666666666664,8.333333333333332,0,0
E00104839,152,45,75,18,14,0,29.605263157894733,49.34210526315789,11.842105263157894,9.210526315789473,0
E00104840,135,45,54,29,7,0,33.33333333333333,40,21.48148148148148,5.185185185185185,0
E00104841,152,135,15,1,0,1,88.81578947368422,9.868421052631579,0.6578947368421052,0,0.6578947368421052
E00104842,247,148,69,26,4,0,59.91902834008097,27.93522267206478,10.526315789473683,1.6194331983805668,0
E00104843,134,64,46,18,6,0,47.76119402985074,34.32835820895522,13.432835820895523,4.477611940298507,0
E00104844,141,87,41,10,3,0,61.702127659574465,29.078014184397162,7.092198581560284,2.127659574468085,0
E00104845,135,96,25,13,1,0,71.11111111111111,18.51851851851852,9.62962962962963,0.7407407407407408,0
E00104846,151,100,35,13,2,1,66.22516556291392,23.178807947019866,8.609271523178808,1.3245033112582782,0.6622516556291391
E00104847,187,118,56,11,2,0,63.101604278074866,29.946524064171122,5.88235294117647,1.06951871657754,0
E00104848,82,46,23,12,1,0,56.09756097560976,28.04878048780488,14.634146341463413,1.2195121951219512,0
E00104849,131,102,21,8,0,0,77.86259541984732,16.030534351145036,6.106870229007633,0,0
E00104850,162,104,44,13,0,1,64.19753086419753,27.160493827160494,8.024691358024691,0,0.6172839506172839
E00104851,133,20,60,49,3,1,15.037593984962406,45.11278195488722,36.84210526315789,2.2556390977443606,0.7518796992481203
E00104852,132,89,34,9,0,0,67.42424242424242,25.757575757575758,6.8181818181818175,0,0
E00104853,121,71,41,7,2,0,58.67768595041323,33.88429752066116,5.785123966942149,1.6528925619834711,0
E00104854,126,82,33,11,0,0,65.07936507936508,26.190476190476193,8.73015873015873,0,0
E00104855,124,94,27,3,0,0,75.80645161290323,21.774193548387096,2.4193548387096775,0,0
E00104856,241,176,46,18,1,0,73.02904564315352,19.08713692946058,7.468879668049793,0.4149377593360996,0
E00104857,147,122,16,8,1,0,82.99319727891157,10.884353741496598,5.442176870748299,0.6802721088435374,0
E00104858,96,33,47,15,0,1,34.375,48.95833333333333,15.625,0,1.0416666666666665
E00104859,118,82,29,7,0,0,69.49152542372882,24.576271186440678,5.932203389830509,0,0
E00104860,126,86,27,13,0,0,68.25396825396825,21.428571428571427,10.317460317460316,0,0
E00104861,124,56,43,23,2,0,45.16129032258064,34.67741935483871,18.548387096774192,1.6129032258064515,0
E00104862,136,51,67,16,2,0,37.5,49.26470588235294,11.76470588235294,1.4705882352941175,0
E00104863,124,89,25,7,3,0,71.7741935483871,20.161290322580644,5.64516129032258,2.4193548387096775,0
E00104864,123,39,57,24,3,0,31.70731707317073,46.34146341463415,19.51219512195122,2.4390243902439024,0
E00104865,130,72,31,25,1,1,55.38461538461539,23.846153846153847,19.230769230769234,0.7692307692307693,0.7692307692307693
E00104866,178,72,70,34,2,0,40.44943820224719,39.325842696629216,19.101123595505616,1.1235955056179776,0
E00104867,125,41,43,38,3,0,32.800000000000004,34.4,30.4,2.4,0
E00104868,148,78,41,26,3,0,52.702702702702695,27.7027027027027,17.56756756756757,2.027027027027027,0
E00104869,152,75,55,19,3,0,49.34210526315789,36.18421052631579,12.5,1.9736842105263157,0
E00104870,148,93,35,18,2,0,62.83783783783784,23.64864864864865,12.162162162162163,1.3513513513513513,0
E00104871,90,72,14,1,2,1,80,15.555555555555555,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00104872,154,58,64,28,4,0,37.66233766233766,41.55844155844156,18.181818181818183,2.5974025974025974,0
E00104873,139,55,38,40,5,1,39.568345323741006,27.33812949640288,28.776978417266186,3.5971223021582732,0.7194244604316548
E00104874,135,59,43,29,4,0,43.7037037037037,31.851851851851855,21.48148148148148,2.9629629629629632,0
E00104875,119,38,65,14,2,0,31.932773109243694,54.621848739495796,11.76470588235294,1.680672268907563,0
E00104876,104,23,43,35,2,1,22.115384615384613,41.34615384615385,33.65384615384615,1.9230769230769231,0.9615384615384616
E00104877,128,50,56,21,1,0,39.0625,43.75,16.40625,0.78125,0
E00104878,122,65,38,13,6,0,53.278688524590166,31.147540983606557,10.655737704918032,4.918032786885246,0
E00104879,127,53,62,12,0,0,41.732283464566926,48.818897637795274,9.448818897637794,0,0
E00104880,126,58,46,17,4,1,46.03174603174603,36.507936507936506,13.492063492063492,3.1746031746031744,0.7936507936507936
E00104881,127,39,52,35,1,0,30.708661417322837,40.94488188976378,27.559055118110237,0.7874015748031495,0
E00104882,134,81,37,14,2,0,60.447761194029844,27.611940298507463,10.44776119402985,1.4925373134328357,0
E00104883,125,62,37,20,6,0,49.6,29.599999999999998,16,4.8,0
E00104884,128,37,60,27,4,0,28.90625,46.875,21.09375,3.125,0
E00104885,192,83,78,20,8,3,43.22916666666667,40.625,10.416666666666668,4.166666666666666,1.5625
E00104886,132,74,37,16,3,2,56.060606060606055,28.030303030303028,12.121212121212121,2.272727272727273,1.5151515151515151
E00104887,131,42,59,26,3,1,32.06106870229007,45.038167938931295,19.84732824427481,2.2900763358778624,0.7633587786259541
E00104888,120,57,35,24,4,0,47.5,29.166666666666668,20,3.3333333333333335,0
E00104889,133,56,60,14,3,0,42.10526315789473,45.11278195488722,10.526315789473683,2.2556390977443606,0
E00104890,246,128,87,29,2,0,52.03252032520326,35.36585365853659,11.788617886178862,0.8130081300813009,0
E00104891,134,26,60,42,6,0,19.402985074626866,44.776119402985074,31.343283582089555,4.477611940298507,0
E00104892,114,11,82,18,3,0,9.649122807017543,71.9298245614035,15.789473684210526,2.631578947368421,0
E00104893,126,19,71,31,5,0,15.079365079365079,56.34920634920635,24.6031746031746,3.968253968253968,0
E00104894,135,86,38,8,2,1,63.70370370370371,28.14814814814815,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00104895,114,76,25,13,0,0,66.66666666666666,21.929824561403507,11.403508771929824,0,0
E00104896,130,63,49,16,2,0,48.46153846153846,37.69230769230769,12.307692307692308,1.5384615384615385,0
E00104897,134,77,39,12,6,0,57.46268656716418,29.1044776119403,8.955223880597014,4.477611940298507,0
E00104898,157,89,46,20,2,0,56.68789808917197,29.29936305732484,12.738853503184714,1.2738853503184715,0
E00104899,132,11,65,54,1,1,8.333333333333332,49.24242424242424,40.909090909090914,0.7575757575757576,0.7575757575757576
E00104900,131,25,79,21,5,1,19.083969465648856,60.30534351145038,16.030534351145036,3.816793893129771,0.7633587786259541
E00104901,116,44,54,15,3,0,37.93103448275862,46.55172413793103,12.931034482758621,2.586206896551724,0
E00104902,140,69,46,19,5,1,49.28571428571429,32.857142857142854,13.571428571428571,3.571428571428571,0.7142857142857143
E00104903,150,41,87,21,1,0,27.333333333333332,57.99999999999999,14.000000000000002,0.6666666666666667,0
E00104904,114,11,59,44,0,0,9.649122807017543,51.75438596491229,38.59649122807017,0,0
E00104905,115,49,46,16,1,3,42.608695652173914,40,13.91304347826087,0.8695652173913043,2.608695652173913
E00104906,117,40,55,20,2,0,34.18803418803419,47.008547008547005,17.094017094017094,1.7094017094017095,0
E00104907,128,44,66,16,2,0,34.375,51.5625,12.5,1.5625,0
E00104908,126,36,58,27,5,0,28.57142857142857,46.03174603174603,21.428571428571427,3.968253968253968,0
E00104909,120,46,51,19,3,1,38.333333333333336,42.5,15.833333333333332,2.5,0.8333333333333334
E00104910,123,27,59,30,7,0,21.951219512195124,47.96747967479675,24.390243902439025,5.691056910569105,0
E00104911,166,112,44,5,3,2,67.46987951807229,26.506024096385545,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00104912,137,41,69,24,3,0,29.927007299270077,50.36496350364964,17.51824817518248,2.18978102189781,0
E00104913,115,60,38,13,3,1,52.17391304347826,33.04347826086956,11.304347826086957,2.608695652173913,0.8695652173913043
E00104914,125,105,19,1,0,0,84,15.2,0.8,0,0
E00104915,151,78,63,7,3,0,51.65562913907284,41.72185430463576,4.635761589403973,1.9867549668874174,0
E00104916,149,55,68,22,4,0,36.91275167785235,45.63758389261745,14.76510067114094,2.684563758389262,0
E00104917,144,54,56,27,7,0,37.5,38.88888888888889,18.75,4.861111111111112,0
E00104918,124,50,57,16,1,0,40.32258064516129,45.96774193548387,12.903225806451612,0.8064516129032258,0
E00104919,127,80,37,9,1,0,62.99212598425197,29.133858267716533,7.086614173228346,0.7874015748031495,0
E00104920,125,36,60,25,3,1,28.799999999999997,48,20,2.4,0.8
E00104921,110,66,25,18,1,0,60,22.727272727272727,16.363636363636363,0.9090909090909091,0
E00104922,129,88,28,12,1,0,68.21705426356588,21.705426356589147,9.30232558139535,0.7751937984496124,0
E00104923,115,84,20,9,2,0,73.04347826086956,17.391304347826086,7.82608695652174,1.7391304347826086,0
E00104924,106,58,34,13,1,0,54.71698113207547,32.075471698113205,12.264150943396226,0.9433962264150944,0
E00104925,109,47,44,15,2,1,43.11926605504588,40.36697247706422,13.761467889908257,1.834862385321101,0.9174311926605505
E00104926,150,79,43,22,5,1,52.666666666666664,28.666666666666668,14.666666666666666,3.3333333333333335,0.6666666666666667
E00104927,150,55,71,20,3,1,36.666666666666664,47.333333333333336,13.333333333333334,2,0.6666666666666667
E00104928,139,84,30,18,5,2,60.431654676258994,21.58273381294964,12.949640287769784,3.5971223021582732,1.4388489208633095
E00104929,103,53,30,14,6,0,51.45631067961165,29.126213592233007,13.592233009708737,5.825242718446602,0
E00104930,95,48,34,11,2,0,50.526315789473685,35.78947368421053,11.578947368421053,2.1052631578947367,0
E00104932,143,33,58,46,5,1,23.076923076923077,40.55944055944056,32.16783216783217,3.4965034965034967,0.6993006993006993
E00104933,121,44,34,39,4,0,36.36363636363637,28.09917355371901,32.231404958677686,3.3057851239669422,0
E00104934,120,20,54,42,4,0,16.666666666666664,45,35,3.3333333333333335,0
E00104935,122,66,38,17,1,0,54.09836065573771,31.147540983606557,13.934426229508196,0.819672131147541,0
E00104936,124,67,44,11,2,0,54.03225806451613,35.483870967741936,8.870967741935484,1.6129032258064515,0
E00104937,184,103,62,17,2,0,55.97826086956522,33.69565217391305,9.239130434782608,1.0869565217391304,0
E00104938,144,42,75,21,5,1,29.166666666666668,52.083333333333336,14.583333333333334,3.4722222222222223,0.6944444444444444
E00104940,134,26,50,55,3,0,19.402985074626866,37.3134328358209,41.04477611940299,2.2388059701492535,0
E00104941,128,44,50,29,5,0,34.375,39.0625,22.65625,3.90625,0
E00104942,137,30,45,56,6,0,21.897810218978105,32.846715328467155,40.87591240875913,4.37956204379562,0
E00104943,150,77,51,19,2,1,51.33333333333333,34,12.666666666666668,1.3333333333333335,0.6666666666666667
E00104944,140,86,33,15,6,0,61.42857142857143,23.57142857142857,10.714285714285714,4.285714285714286,0
E00104945,137,119,12,6,0,0,86.86131386861314,8.75912408759124,4.37956204379562,0,0
E00104946,150,105,33,11,1,0,70,22,7.333333333333333,0.6666666666666667,0
E00104947,136,85,36,13,1,1,62.5,26.47058823529412,9.558823529411764,0.7352941176470588,0.7352941176470588
E00104948,132,67,29,30,6,0,50.75757575757576,21.96969696969697,22.727272727272727,4.545454545454546,0
E00104949,115,80,27,7,1,0,69.56521739130434,23.47826086956522,6.086956521739131,0.8695652173913043,0
E00104950,149,97,36,15,1,0,65.1006711409396,24.161073825503358,10.06711409395973,0.6711409395973155,0
E00104951,120,91,21,8,0,0,75.83333333333333,17.5,6.666666666666667,0,0
E00104952,119,101,9,7,2,0,84.87394957983193,7.563025210084033,5.88235294117647,1.680672268907563,0
E00104953,113,71,38,2,2,0,62.83185840707964,33.6283185840708,1.7699115044247788,1.7699115044247788,0
E00104954,107,91,13,3,0,0,85.04672897196261,12.149532710280374,2.803738317757009,0,0
E00104955,120,58,32,30,0,0,48.333333333333336,26.666666666666668,25,0,0
E00104956,130,90,33,5,2,0,69.23076923076923,25.384615384615383,3.8461538461538463,1.5384615384615385,0
E00104957,122,89,30,3,0,0,72.95081967213115,24.59016393442623,2.459016393442623,0,0
E00104958,179,134,34,9,1,1,74.86033519553072,18.994413407821227,5.027932960893855,0.5586592178770949,0.5586592178770949
E00104959,191,104,57,30,0,0,54.45026178010471,29.84293193717277,15.706806282722512,0,0
E00104960,130,76,41,12,1,0,58.46153846153847,31.538461538461537,9.230769230769232,0.7692307692307693,0
E00104961,216,60,91,54,10,1,27.77777777777778,42.129629629629626,25,4.62962962962963,0.4629629629629629
E00104962,181,131,37,13,0,0,72.37569060773481,20.441988950276244,7.18232044198895,0,0
E00104963,184,79,55,19,31,0,42.934782608695656,29.891304347826086,10.326086956521738,16.847826086956523,0
E00104965,119,76,33,10,0,0,63.86554621848739,27.73109243697479,8.403361344537815,0,0
E00104966,134,44,62,24,3,1,32.83582089552239,46.26865671641791,17.91044776119403,2.2388059701492535,0.7462686567164178
E00104967,133,94,32,7,0,0,70.67669172932331,24.06015037593985,5.263157894736842,0,0
E00104968,127,104,19,3,1,0,81.88976377952756,14.960629921259844,2.3622047244094486,0.7874015748031495,0
E00104969,151,58,66,26,1,0,38.41059602649007,43.70860927152318,17.218543046357617,0.6622516556291391,0
E00104970,142,16,61,64,1,0,11.267605633802818,42.95774647887324,45.07042253521127,0.7042253521126761,0
E00104971,152,100,38,10,4,0,65.78947368421053,25,6.578947368421052,2.631578947368421,0
E00104972,134,66,58,9,1,0,49.25373134328358,43.28358208955223,6.7164179104477615,0.7462686567164178,0
E00104973,125,62,46,15,2,0,49.6,36.8,12,1.6,0
E00104974,165,62,73,25,5,0,37.57575757575757,44.24242424242424,15.151515151515152,3.0303030303030303,0
E00104975,131,42,53,29,7,0,32.06106870229007,40.458015267175576,22.137404580152673,5.343511450381679,0
E00104976,203,38,97,64,4,0,18.7192118226601,47.783251231527096,31.527093596059114,1.9704433497536946,0
E00104977,125,61,41,22,0,1,48.8,32.800000000000004,17.599999999999998,0,0.8
E00104978,136,75,45,14,1,1,55.14705882352941,33.088235294117645,10.294117647058822,0.7352941176470588,0.7352941176470588
E00104979,127,45,52,28,1,1,35.43307086614173,40.94488188976378,22.04724409448819,0.7874015748031495,0.7874015748031495
E00104980,112,43,48,19,2,0,38.392857142857146,42.857142857142854,16.964285714285715,1.7857142857142856,0
E00104981,166,35,40,90,1,0,21.084337349397593,24.096385542168676,54.21686746987952,0.6024096385542169,0
E00104982,123,37,56,21,9,0,30.081300813008134,45.52845528455284,17.073170731707318,7.317073170731707,0
E00104983,146,17,94,29,6,0,11.643835616438356,64.38356164383562,19.863013698630137,4.10958904109589,0
E00104984,117,69,39,8,1,0,58.97435897435898,33.33333333333333,6.837606837606838,0.8547008547008548,0
E00104985,129,75,39,12,2,1,58.139534883720934,30.23255813953488,9.30232558139535,1.550387596899225,0.7751937984496124
E00104986,123,71,35,15,2,0,57.72357723577236,28.455284552845526,12.195121951219512,1.6260162601626018,0
E00104987,122,34,44,40,3,1,27.86885245901639,36.0655737704918,32.78688524590164,2.459016393442623,0.819672131147541
E00104988,107,35,54,16,1,1,32.71028037383177,50.467289719626166,14.953271028037381,0.9345794392523363,0.9345794392523363
E00104989,126,62,32,31,1,0,49.2063492063492,25.396825396825395,24.6031746031746,0.7936507936507936,0
E00104990,108,9,92,7,0,0,8.333333333333332,85.18518518518519,6.481481481481481,0,0
E00104991,191,49,80,54,5,3,25.654450261780106,41.8848167539267,28.272251308900525,2.6178010471204187,1.5706806282722512
E00104992,123,59,52,10,2,0,47.96747967479675,42.27642276422765,8.130081300813007,1.6260162601626018,0
E00104993,142,85,46,9,2,0,59.859154929577464,32.3943661971831,6.338028169014084,1.4084507042253522,0
E00104994,160,49,92,17,2,0,30.625000000000004,57.49999999999999,10.625,1.25,0
E00104995,108,48,49,10,1,0,44.44444444444444,45.370370370370374,9.25925925925926,0.9259259259259258,0
E00104996,104,84,16,4,0,0,80.76923076923077,15.384615384615385,3.8461538461538463,0,0
E00104997,126,84,31,11,0,0,66.66666666666666,24.6031746031746,8.73015873015873,0,0
E00104998,131,49,45,31,6,0,37.404580152671755,34.35114503816794,23.66412213740458,4.580152671755725,0
E00104999,138,75,41,15,5,2,54.347826086956516,29.71014492753623,10.869565217391305,3.6231884057971016,1.4492753623188406
E00105000,141,25,86,26,4,0,17.73049645390071,60.99290780141844,18.439716312056735,2.8368794326241136,0
E00105001,125,45,46,32,1,1,36,36.8,25.6,0.8,0.8
E00105002,106,23,34,47,2,0,21.69811320754717,32.075471698113205,44.339622641509436,1.8867924528301887,0
E00105003,120,58,54,6,2,0,48.333333333333336,45,5,1.6666666666666667,0
E00105004,200,155,32,7,6,0,77.5,16,3.5000000000000004,3,0
E00105005,146,85,23,36,2,0,58.21917808219178,15.753424657534246,24.65753424657534,1.36986301369863,0
E00105006,124,91,26,6,0,1,73.38709677419355,20.967741935483872,4.838709677419355,0,0.8064516129032258
E00105007,131,57,45,24,3,2,43.51145038167939,34.35114503816794,18.3206106870229,2.2900763358778624,1.5267175572519083
E00105008,129,88,24,17,0,0,68.21705426356588,18.6046511627907,13.178294573643413,0,0
E00105009,174,77,70,22,5,0,44.252873563218394,40.229885057471265,12.643678160919542,2.8735632183908044,0
E00105010,140,64,50,25,1,0,45.714285714285715,35.714285714285715,17.857142857142858,0.7142857142857143,0
E00105011,124,74,38,10,2,0,59.67741935483871,30.64516129032258,8.064516129032258,1.6129032258064515,0
E00105012,140,70,48,20,2,0,50,34.285714285714285,14.285714285714285,1.4285714285714286,0
E00105013,140,36,36,66,2,0,25.71428571428571,25.71428571428571,47.14285714285714,1.4285714285714286,0
E00105014,136,60,54,19,3,0,44.11764705882353,39.705882352941174,13.970588235294118,2.2058823529411766,0
E00105015,128,74,39,14,1,0,57.8125,30.46875,10.9375,0.78125,0
E00105016,173,77,70,22,4,0,44.50867052023121,40.46242774566474,12.716763005780345,2.312138728323699,0
E00105017,124,67,35,16,5,1,54.03225806451613,28.225806451612907,12.903225806451612,4.032258064516129,0.8064516129032258
E00105018,155,79,41,31,4,0,50.967741935483865,26.451612903225808,20,2.5806451612903225,0
