OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00104847,346,58,80,51,39,24,37,22,20,15,16.76300578034682,23.121387283236995,14.739884393063585,11.271676300578035,6.9364161849710975,10.69364161849711,6.358381502890173,5.780346820809249,4.335260115606936
E00104848,124,9,12,17,9,13,20,22,11,11,7.258064516129033,9.67741935483871,13.709677419354838,7.258064516129033,10.483870967741936,16.129032258064516,17.741935483870968,8.870967741935484,8.870967741935484
E00104849,251,53,67,35,37,15,12,15,6,11,21.115537848605577,26.693227091633464,13.94422310756972,14.741035856573706,5.9760956175298805,4.780876494023905,5.9760956175298805,2.3904382470119523,4.382470119521913
E00104850,258,34,92,35,29,5,27,13,15,8,13.178294573643413,35.65891472868217,13.565891472868216,11.24031007751938,1.937984496124031,10.465116279069768,5.038759689922481,5.813953488372093,3.10077519379845
E00104851,203,12,38,23,11,11,34,36,30,8,5.911330049261084,18.7192118226601,11.330049261083744,5.41871921182266,5.41871921182266,16.748768472906402,17.733990147783253,14.77832512315271,3.9408866995073892
E00104852,243,42,79,31,19,12,19,19,15,7,17.28395061728395,32.510288065843625,12.757201646090536,7.818930041152264,4.938271604938271,7.818930041152264,7.818930041152264,6.172839506172839,2.880658436213992
E00104853,226,37,56,24,18,8,21,21,25,16,16.371681415929203,24.778761061946902,10.619469026548673,7.964601769911504,3.5398230088495577,9.29203539823009,9.29203539823009,11.061946902654867,7.079646017699115
E00104854,218,46,80,21,13,10,19,12,12,5,21.100917431192663,36.69724770642202,9.63302752293578,5.963302752293578,4.587155963302752,8.715596330275229,5.5045871559633035,5.5045871559633035,2.293577981651376
E00104855,221,36,72,34,16,6,22,12,16,7,16.289592760180994,32.57918552036199,15.384615384615385,7.239819004524888,2.7149321266968327,9.95475113122172,5.429864253393665,7.239819004524888,3.167420814479638
E00104856,468,84,124,45,100,19,36,24,21,15,17.94871794871795,26.495726495726498,9.615384615384617,21.367521367521366,4.05982905982906,7.6923076923076925,5.128205128205128,4.487179487179487,3.205128205128205
E00104857,272,51,86,34,22,5,24,19,15,16,18.75,31.61764705882353,12.5,8.088235294117647,1.8382352941176472,8.823529411764707,6.985294117647059,5.514705882352941,5.88235294117647
E00104858,158,22,36,21,19,9,17,15,11,8,13.924050632911392,22.78481012658228,13.291139240506327,12.025316455696203,5.69620253164557,10.759493670886076,9.49367088607595,6.962025316455696,5.063291139240507
E00104859,219,34,79,32,16,3,25,17,6,7,15.52511415525114,36.07305936073059,14.61187214611872,7.30593607305936,1.36986301369863,11.415525114155251,7.76255707762557,2.73972602739726,3.1963470319634704
E00104860,240,47,83,31,8,16,17,18,11,9,19.583333333333332,34.583333333333336,12.916666666666668,3.3333333333333335,6.666666666666667,7.083333333333333,7.5,4.583333333333333,3.75
E00104861,211,12,40,19,13,15,43,36,24,9,5.687203791469194,18.95734597156398,9.004739336492891,6.161137440758294,7.109004739336493,20.379146919431278,17.061611374407583,11.374407582938389,4.265402843601896
E00104862,227,21,56,25,15,15,26,37,19,13,9.251101321585903,24.669603524229075,11.013215859030836,6.607929515418502,6.607929515418502,11.45374449339207,16.299559471365637,8.370044052863436,5.726872246696035
E00104863,240,39,55,36,23,11,24,24,17,11,16.25,22.916666666666664,15,9.583333333333334,4.583333333333333,10,10,7.083333333333333,4.583333333333333
E00104864,200,9,28,21,17,21,30,41,27,6,4.5,14.000000000000002,10.5,8.5,10.5,15,20.5,13.5,3
E00104865,236,10,26,17,17,14,54,42,42,14,4.23728813559322,11.016949152542372,7.203389830508475,7.203389830508475,5.932203389830509,22.88135593220339,17.796610169491526,17.796610169491526,5.932203389830509
E00104866,299,24,49,44,21,34,51,49,21,6,8.02675585284281,16.387959866220736,14.715719063545151,7.023411371237458,11.37123745819398,17.05685618729097,16.387959866220736,7.023411371237458,2.0066889632107023
E00104867,207,6,27,24,23,25,35,31,31,5,2.898550724637681,13.043478260869565,11.594202898550725,11.11111111111111,12.077294685990339,16.908212560386474,14.975845410628018,14.975845410628018,2.4154589371980677
E00104868,261,26,61,38,25,19,33,37,16,6,9.961685823754788,23.371647509578544,14.559386973180077,9.578544061302683,7.2796934865900385,12.643678160919542,14.17624521072797,6.130268199233716,2.2988505747126435
E00104869,242,18,38,34,19,18,44,26,37,8,7.43801652892562,15.702479338842975,14.049586776859504,7.851239669421488,7.43801652892562,18.181818181818183,10.743801652892563,15.289256198347106,3.3057851239669422
E00104870,290,29,65,47,26,25,39,34,14,11,10,22.413793103448278,16.206896551724135,8.96551724137931,8.620689655172415,13.448275862068964,11.724137931034482,4.827586206896552,3.793103448275862
E00104871,177,39,46,16,28,3,17,8,11,9,22.033898305084744,25.98870056497175,9.03954802259887,15.819209039548024,1.694915254237288,9.6045197740113,4.519774011299435,6.214689265536723,5.084745762711865
E00104872,266,14,45,31,20,21,39,53,35,8,5.263157894736842,16.917293233082706,11.654135338345863,7.518796992481203,7.894736842105263,14.661654135338345,19.924812030075188,13.157894736842104,3.007518796992481
E00104873,271,12,39,21,23,18,47,53,39,19,4.428044280442804,14.391143911439114,7.7490774907749085,8.487084870848708,6.642066420664207,17.343173431734318,19.557195571955717,14.391143911439114,7.011070110701106
E00104874,231,6,35,23,22,10,47,46,29,13,2.5974025974025974,15.151515151515152,9.956709956709958,9.523809523809524,4.329004329004329,20.346320346320347,19.913419913419915,12.554112554112553,5.627705627705628
E00104875,194,14,23,21,14,13,43,30,32,4,7.216494845360824,11.855670103092782,10.824742268041238,7.216494845360824,6.701030927835052,22.164948453608247,15.463917525773196,16.49484536082474,2.0618556701030926
E00104876,144,3,18,13,11,10,20,34,32,3,2.083333333333333,12.5,9.027777777777777,7.638888888888889,6.944444444444445,13.88888888888889,23.61111111111111,22.22222222222222,2.083333333333333
E00104877,227,8,32,19,15,22,39,50,29,13,3.524229074889868,14.096916299559473,8.370044052863436,6.607929515418502,9.691629955947137,17.180616740088105,22.026431718061673,12.77533039647577,5.726872246696035
E00104878,211,12,41,20,15,9,40,36,20,18,5.687203791469194,19.431279620853083,9.47867298578199,7.109004739336493,4.265402843601896,18.95734597156398,17.061611374407583,9.47867298578199,8.530805687203792
E00104879,201,6,26,27,17,8,30,54,28,5,2.9850746268656714,12.935323383084576,13.432835820895523,8.45771144278607,3.9800995024875623,14.925373134328357,26.865671641791046,13.930348258706468,2.4875621890547266
E00104880,195,13,23,22,19,12,28,46,26,6,6.666666666666667,11.794871794871794,11.282051282051283,9.7435897435897445,6.153846153846154,14.358974358974358,23.589743589743588,13.333333333333334,3.076923076923077
E00104881,188,8,17,19,6,16,39,34,40,9,4.25531914893617,9.042553191489363,10.106382978723403,3.1914893617021276,8.51063829787234,20.74468085106383,18.085106382978726,21.27659574468085,4.787234042553192
E00104882,230,15,31,25,15,14,33,44,37,16,6.521739130434782,13.478260869565217,10.869565217391305,6.521739130434782,6.086956521739131,14.347826086956522,19.130434782608695,16.08695652173913,6.956521739130435
E00104883,240,10,28,15,9,17,48,64,37,12,4.166666666666666,11.666666666666666,6.25,3.75,7.083333333333333,20,26.666666666666668,15.416666666666668,5
E00104884,182,5,27,13,10,13,29,48,34,3,2.7472527472527473,14.835164835164836,7.142857142857142,5.4945054945054945,7.142857142857142,15.934065934065933,26.373626373626376,18.681318681318682,1.6483516483516485
E00104885,345,21,54,40,42,30,54,54,30,20,6.086956521739131,15.65217391304348,11.594202898550725,12.173913043478262,8.695652173913043,15.65217391304348,15.65217391304348,8.695652173913043,5.797101449275362
E00104886,194,5,17,15,7,22,33,45,46,4,2.5773195876288657,8.762886597938143,7.731958762886598,3.608247422680412,11.34020618556701,17.010309278350515,23.195876288659793,23.711340206185564,2.0618556701030926
E00104887,184,6,18,11,20,14,23,37,53,2,3.260869565217391,9.782608695652174,5.978260869565218,10.869565217391305,7.608695652173914,12.5,20.108695652173914,28.804347826086957,1.0869565217391304
E00104888,245,12,39,23,17,26,38,55,20,15,4.8979591836734695,15.918367346938775,9.387755102040817,6.938775510204081,10.612244897959183,15.510204081632653,22.448979591836736,8.16326530612245,6.122448979591836
E00104889,224,4,29,26,9,14,40,44,44,14,1.7857142857142856,12.946428571428573,11.607142857142858,4.017857142857143,6.25,17.857142857142858,19.642857142857142,19.642857142857142,6.25
E00104890,446,31,78,47,39,30,72,83,49,17,6.950672645739911,17.48878923766816,10.538116591928251,8.74439461883408,6.726457399103139,16.143497757847534,18.609865470852018,10.986547085201794,3.811659192825112
E00104891,180,4,6,13,23,12,42,38,38,4,2.2222222222222223,3.3333333333333335,7.222222222222221,12.777777777777777,6.666666666666667,23.333333333333332,21.11111111111111,21.11111111111111,2.2222222222222223
E00104892,165,4,15,17,5,5,35,35,44,5,2.4242424242424243,9.090909090909092,10.303030303030303,3.0303030303030303,3.0303030303030303,21.21212121212121,21.21212121212121,26.666666666666668,3.0303030303030303
E00104893,179,6,20,13,8,7,40,27,53,5,3.35195530726257,11.1731843575419,7.262569832402235,4.4692737430167595,3.910614525139665,22.3463687150838,15.083798882681565,29.608938547486037,2.793296089385475
E00104894,242,15,27,16,22,20,42,55,29,16,6.198347107438017,11.15702479338843,6.6115702479338845,9.090909090909092,8.264462809917356,17.355371900826448,22.727272727272727,11.983471074380166,6.6115702479338845
E00104895,206,21,40,30,11,13,30,26,28,7,10.194174757281553,19.41747572815534,14.563106796116504,5.339805825242718,6.310679611650485,14.563106796116504,12.62135922330097,13.592233009708737,3.3980582524271843
E00104896,229,7,29,29,14,26,33,53,22,16,3.056768558951965,12.663755458515283,12.663755458515283,6.11353711790393,11.353711790393014,14.41048034934498,23.144104803493452,9.606986899563319,6.986899563318777
E00104897,240,14,33,24,18,19,45,54,16,17,5.833333333333333,13.750000000000002,10,7.5,7.916666666666666,18.75,22.5,6.666666666666667,7.083333333333333
E00104898,268,18,35,29,32,14,55,38,36,11,6.7164179104477615,13.059701492537313,10.820895522388058,11.940298507462686,5.223880597014925,20.522388059701495,14.17910447761194,13.432835820895523,4.104477611940299
E00104899,178,6,14,9,5,11,35,38,54,6,3.3707865168539324,7.865168539325842,5.056179775280898,2.8089887640449436,6.179775280898876,19.662921348314608,21.34831460674157,30.337078651685395,3.3707865168539324
E00104900,192,2,10,20,10,14,22,40,69,5,1.0416666666666665,5.208333333333334,10.416666666666668,5.208333333333334,7.291666666666667,11.458333333333332,20.833333333333336,35.9375,2.604166666666667
E00104901,260,5,21,8,23,14,48,57,57,27,1.9230769230769231,8.076923076923077,3.076923076923077,8.846153846153847,5.384615384615385,18.461538461538463,21.923076923076923,21.923076923076923,10.384615384615385
E00104902,251,13,33,31,17,12,39,49,41,16,5.179282868525896,13.147410358565736,12.350597609561753,6.772908366533864,4.780876494023905,15.53784860557769,19.52191235059761,16.334661354581673,6.374501992031872
E00104903,235,11,26,25,17,14,43,54,39,6,4.680851063829787,11.063829787234042,10.638297872340425,7.234042553191489,5.957446808510639,18.29787234042553,22.97872340425532,16.595744680851062,2.553191489361702
E00104904,169,4,14,18,14,14,24,44,30,7,2.366863905325444,8.284023668639055,10.650887573964498,8.284023668639055,8.284023668639055,14.201183431952662,26.035502958579883,17.75147928994083,4.142011834319527
E00104905,216,21,34,32,9,13,32,40,24,11,9.722222222222223,15.74074074074074,14.814814814814813,4.166666666666666,6.018518518518518,14.814814814814813,18.51851851851852,11.11111111111111,5.092592592592593
E00104906,199,10,39,28,16,18,25,36,21,6,5.025125628140704,19.597989949748744,14.07035175879397,8.040201005025125,9.045226130653267,12.562814070351758,18.090452261306535,10.552763819095476,3.015075376884422
E00104907,227,6,26,19,12,9,50,55,32,18,2.643171806167401,11.45374449339207,8.370044052863436,5.286343612334802,3.9647577092511015,22.026431718061673,24.229074889867842,14.096916299559473,7.929515418502203
E00104908,227,10,25,27,11,14,44,55,30,11,4.405286343612335,11.013215859030836,11.894273127753303,4.845814977973569,6.167400881057269,19.383259911894275,24.229074889867842,13.215859030837004,4.845814977973569
E00104909,216,11,43,41,12,14,38,31,16,10,5.092592592592593,19.90740740740741,18.98148148148148,5.555555555555555,6.481481481481481,17.59259259259259,14.351851851851851,7.4074074074074066,4.62962962962963
E00104910,200,8,25,16,8,15,44,51,25,8,4,12.5,8,4,7.5,22,25.5,12.5,4
E00104911,290,17,23,31,23,18,62,64,46,6,5.862068965517241,7.931034482758621,10.689655172413794,7.931034482758621,6.206896551724138,21.379310344827587,22.06896551724138,15.862068965517242,2.0689655172413794
E00104912,211,12,31,12,13,18,36,51,26,12,5.687203791469194,14.691943127962084,5.687203791469194,6.161137440758294,8.530805687203792,17.061611374407583,24.170616113744074,12.322274881516588,5.687203791469194
E00104913,215,5,38,21,16,15,32,54,19,15,2.3255813953488373,17.674418604651162,9.767441860465116,7.441860465116279,6.976744186046512,14.883720930232558,25.116279069767444,8.837209302325581,6.976744186046512
E00104914,246,40,56,36,33,13,32,15,15,6,16.260162601626014,22.76422764227642,14.634146341463413,13.414634146341465,5.284552845528456,13.008130081300814,6.097560975609756,6.097560975609756,2.4390243902439024
E00104915,285,31,55,22,33,21,38,41,36,8,10.87719298245614,19.298245614035086,7.719298245614035,11.578947368421053,7.368421052631578,13.333333333333334,14.385964912280702,12.631578947368421,2.807017543859649
E00104916,252,14,47,25,25,14,41,54,22,10,5.555555555555555,18.650793650793652,9.920634920634921,9.920634920634921,5.555555555555555,16.26984126984127,21.428571428571427,8.73015873015873,3.968253968253968
E00104917,266,11,30,21,22,12,63,46,41,20,4.135338345864661,11.278195488721805,7.894736842105263,8.270676691729323,4.511278195488721,23.684210526315788,17.293233082706767,15.413533834586465,7.518796992481203
E00104918,209,9,27,23,15,26,36,43,21,9,4.30622009569378,12.918660287081341,11.004784688995215,7.177033492822966,12.440191387559809,17.22488038277512,20.574162679425836,10.047846889952153,4.30622009569378
E00104919,244,32,76,38,13,19,30,14,17,5,13.114754098360656,31.147540983606557,15.573770491803279,5.327868852459016,7.786885245901639,12.295081967213115,5.737704918032787,6.967213114754098,2.0491803278688523
E00104920,227,14,32,21,14,16,46,44,30,10,6.167400881057269,14.096916299559473,9.251101321585903,6.167400881057269,7.048458149779736,20.26431718061674,19.383259911894275,13.215859030837004,4.405286343612335
E00104921,217,22,35,31,15,15,32,34,25,8,10.138248847926267,16.129032258064516,14.285714285714285,6.912442396313365,6.912442396313365,14.746543778801843,15.668202764976957,11.52073732718894,3.686635944700461
E00104922,254,21,40,44,21,19,48,38,13,10,8.267716535433072,15.748031496062993,17.322834645669293,8.267716535433072,7.480314960629922,18.89763779527559,14.960629921259844,5.118110236220472,3.937007874015748
E00104923,231,25,47,40,17,25,31,26,11,9,10.822510822510822,20.346320346320347,17.316017316017316,7.35930735930736,10.822510822510822,13.41991341991342,11.255411255411255,4.761904761904762,3.896103896103896
E00104924,164,11,14,13,5,17,35,30,28,11,6.707317073170732,8.536585365853659,7.926829268292683,3.048780487804878,10.365853658536585,21.341463414634145,18.29268292682927,17.073170731707318,6.707317073170732
E00104925,208,7,28,17,12,20,39,36,24,25,3.3653846153846154,13.461538461538462,8.173076923076923,5.769230769230769,9.615384615384617,18.75,17.307692307692307,11.538461538461538,12.01923076923077
E00104926,232,7,24,24,18,14,61,47,24,13,3.0172413793103448,10.344827586206897,10.344827586206897,7.758620689655173,6.0344827586206895,26.29310344827586,20.25862068965517,10.344827586206897,5.603448275862069
E00104927,256,30,43,32,29,15,29,44,30,4,11.71875,16.796875,12.5,11.328125,5.859375,11.328125,17.1875,11.71875,1.5625
E00104928,277,16,62,36,29,20,27,50,15,22,5.776173285198556,22.382671480144403,12.996389891696749,10.469314079422382,7.2202166064981945,9.747292418772563,18.050541516245488,5.415162454873646,7.9422382671480145
E00104929,199,30,48,22,24,9,24,19,13,10,15.07537688442211,24.120603015075375,11.055276381909549,12.060301507537687,4.522613065326634,12.060301507537687,9.547738693467336,6.532663316582915,5.025125628140704
E00104930,190,18,27,21,16,5,26,31,32,14,9.473684210526317,14.210526315789473,11.052631578947368,8.421052631578947,2.631578947368421,13.684210526315791,16.315789473684212,16.842105263157894,7.368421052631578
E00104932,253,7,41,29,19,23,31,62,27,14,2.766798418972332,16.205533596837945,11.462450592885375,7.5098814229249005,9.090909090909092,12.25296442687747,24.50592885375494,10.67193675889328,5.533596837944664
E00104933,200,8,24,12,20,9,28,56,38,5,4,12,6,10,4.5,14.000000000000002,28.000000000000004,19,2.5
E00104934,176,13,16,19,17,18,21,40,25,7,7.386363636363637,9.090909090909092,10.795454545454545,9.659090909090908,10.227272727272728,11.931818181818182,22.727272727272727,14.204545454545455,3.977272727272727
E00104935,228,6,18,22,25,21,28,62,32,14,2.631578947368421,7.894736842105263,9.649122807017543,10.964912280701753,9.210526315789473,12.280701754385964,27.192982456140353,14.035087719298245,6.140350877192982
E00104936,223,28,53,32,24,12,22,28,11,13,12.556053811659194,23.766816143497756,14.349775784753364,10.762331838565023,5.381165919282512,9.865470852017937,12.556053811659194,4.932735426008969,5.829596412556054
E00104937,329,47,93,28,40,21,33,36,15,16,14.285714285714285,28.267477203647417,8.51063829787234,12.158054711246201,6.382978723404255,10.030395136778116,10.94224924012158,4.5592705167173255,4.86322188449848
E00104938,253,12,56,21,11,21,40,51,26,15,4.743083003952568,22.134387351778656,8.300395256916996,4.3478260869565215,8.300395256916996,15.810276679841898,20.158102766798418,10.276679841897234,5.928853754940711
E00104940,216,11,28,24,19,12,27,49,35,11,5.092592592592593,12.962962962962962,11.11111111111111,8.796296296296296,5.555555555555555,12.5,22.685185185185187,16.203703703703702,5.092592592592593
E00104941,241,26,29,26,15,14,49,40,29,13,10.78838174273859,12.033195020746888,10.78838174273859,6.224066390041494,5.809128630705394,20.33195020746888,16.59751037344398,12.033195020746888,5.394190871369295
E00104942,234,13,28,29,14,11,38,56,29,16,5.555555555555555,11.965811965811966,12.393162393162394,5.982905982905983,4.700854700854701,16.23931623931624,23.931623931623932,12.393162393162394,6.837606837606838
E00104943,283,28,57,43,22,25,34,39,23,12,9.89399293286219,20.141342756183743,15.19434628975265,7.773851590106007,8.8339222614841,12.014134275618375,13.780918727915195,8.12720848056537,4.240282685512367
E00104944,260,43,73,35,26,21,21,20,7,14,16.538461538461537,28.076923076923077,13.461538461538462,10,8.076923076923077,8.076923076923077,7.6923076923076925,2.6923076923076925,5.384615384615385
E00104945,278,42,80,45,15,20,30,21,13,12,15.107913669064748,28.776978417266186,16.18705035971223,5.39568345323741,7.1942446043165464,10.79136690647482,7.553956834532374,4.676258992805756,4.316546762589928
E00104946,275,53,78,35,19,16,24,21,15,14,19.272727272727273,28.363636363636363,12.727272727272727,6.909090909090909,5.818181818181818,8.727272727272728,7.636363636363637,5.454545454545454,5.090909090909091
E00104947,259,45,78,39,23,11,20,19,10,14,17.374517374517374,30.115830115830118,15.057915057915059,8.880308880308881,4.247104247104247,7.722007722007722,7.335907335907336,3.861003861003861,5.405405405405405
E00104948,232,35,70,29,15,16,19,19,11,18,15.086206896551724,30.17241379310345,12.5,6.4655172413793105,6.896551724137931,8.189655172413794,8.189655172413794,4.741379310344827,7.758620689655173
E00104949,227,37,73,35,14,11,11,18,12,16,16.299559471365637,32.158590308370044,15.418502202643172,6.167400881057269,4.845814977973569,4.845814977973569,7.929515418502203,5.286343612334802,7.048458149779736
E00104950,297,45,81,53,14,11,31,26,23,13,15.151515151515152,27.27272727272727,17.845117845117844,4.713804713804714,3.7037037037037033,10.437710437710438,8.754208754208754,7.744107744107744,4.377104377104377
E00104951,234,41,70,39,16,10,24,11,13,10,17.52136752136752,29.914529914529915,16.666666666666664,6.837606837606838,4.273504273504273,10.256410256410255,4.700854700854701,5.555555555555555,4.273504273504273
E00104952,243,52,76,48,12,10,13,6,13,13,21.39917695473251,31.275720164609055,19.753086419753085,4.938271604938271,4.11522633744856,5.349794238683128,2.4691358024691357,5.349794238683128,5.349794238683128
E00104953,209,26,65,29,16,15,17,16,14,11,12.440191387559809,31.100478468899524,13.875598086124402,7.655502392344498,7.177033492822966,8.133971291866029,7.655502392344498,6.698564593301436,5.263157894736842
E00104954,205,34,69,34,17,7,17,8,11,8,16.585365853658537,33.65853658536586,16.585365853658537,8.292682926829269,3.414634146341464,8.292682926829269,3.902439024390244,5.365853658536586,3.902439024390244
E00104955,199,34,46,34,14,15,19,23,12,2,17.08542713567839,23.115577889447238,17.08542713567839,7.035175879396985,7.537688442211055,9.547738693467336,11.557788944723619,6.030150753768844,1.0050251256281406
E00104956,257,39,70,42,17,12,30,20,8,19,15.17509727626459,27.237354085603112,16.342412451361866,6.614785992217899,4.669260700389105,11.673151750972762,7.782101167315175,3.11284046692607,7.392996108949417
E00104957,238,35,74,36,19,12,26,15,12,9,14.705882352941178,31.092436974789916,15.126050420168067,7.9831932773109235,5.042016806722689,10.92436974789916,6.302521008403361,5.042016806722689,3.7815126050420167
E00104958,345,93,86,37,59,7,15,18,16,14,26.956521739130434,24.92753623188406,10.72463768115942,17.101449275362317,2.0289855072463765,4.3478260869565215,5.217391304347826,4.63768115942029,4.057971014492753
E00104959,343,82,62,49,27,28,17,31,25,22,23.9067055393586,18.075801749271136,14.285714285714285,7.871720116618077,8.16326530612245,4.956268221574344,9.037900874635568,7.288629737609329,6.41399416909621
E00104960,263,55,70,33,17,16,18,26,6,22,20.912547528517113,26.61596958174905,12.547528517110266,6.4638783269961975,6.083650190114068,6.844106463878327,9.885931558935361,2.2813688212927756,8.365019011406844
E00104961,341,34,47,37,29,20,37,59,34,44,9.970674486803519,13.78299120234604,10.850439882697946,8.504398826979472,5.865102639296188,10.850439882697946,17.302052785923756,9.970674486803519,12.903225806451612
E00104962,352,52,117,51,39,12,28,24,9,20,14.772727272727273,33.23863636363637,14.488636363636365,11.079545454545455,3.4090909090909087,7.954545454545454,6.8181818181818175,2.556818181818182,5.681818181818182
E00104963,321,42,62,38,21,23,31,26,47,31,13.084112149532709,19.314641744548286,11.838006230529595,6.5420560747663545,7.165109034267912,9.657320872274143,8.09968847352025,14.641744548286603,9.657320872274143
E00104965,242,29,61,46,17,10,22,25,19,13,11.983471074380166,25.206611570247933,19.00826446280992,7.024793388429752,4.132231404958678,9.090909090909092,10.330578512396695,7.851239669421488,5.371900826446281
E00104966,227,22,24,26,21,21,36,41,11,25,9.691629955947137,10.572687224669604,11.45374449339207,9.251101321585903,9.251101321585903,15.859030837004406,18.06167400881057,4.845814977973569,11.013215859030836
E00104967,272,28,63,41,31,17,27,34,18,13,10.294117647058822,23.161764705882355,15.073529411764705,11.397058823529411,6.25,9.926470588235293,12.5,6.61764705882353,4.779411764705882
E00104968,246,8,40,29,20,26,39,46,23,15,3.2520325203252036,16.260162601626014,11.788617886178862,8.130081300813007,10.569105691056912,15.853658536585366,18.69918699186992,9.34959349593496,6.097560975609756
E00104969,280,22,39,24,15,22,43,60,35,20,7.857142857142857,13.928571428571429,8.571428571428571,5.357142857142857,7.857142857142857,15.357142857142858,21.428571428571427,12.5,7.142857142857142
E00104970,177,1,15,12,13,12,43,37,41,3,0.5649717514124294,8.47457627118644,6.779661016949152,7.344632768361582,6.779661016949152,24.293785310734464,20.903954802259886,23.163841807909606,1.694915254237288
E00104971,276,23,70,56,20,16,29,33,22,7,8.333333333333332,25.36231884057971,20.28985507246377,7.246376811594203,5.797101449275362,10.507246376811594,11.956521739130435,7.971014492753622,2.536231884057971
E00104972,237,19,53,48,15,15,28,33,19,7,8.016877637130802,22.362869198312236,20.253164556962027,6.329113924050633,6.329113924050633,11.814345991561181,13.924050632911392,8.016877637130802,2.9535864978902953
E00104973,224,15,31,16,23,13,30,48,36,12,6.696428571428571,13.839285714285715,7.142857142857142,10.267857142857142,5.803571428571429,13.392857142857142,21.428571428571427,16.071428571428573,5.357142857142857
E00104974,279,27,57,32,29,18,36,27,26,27,9.67741935483871,20.43010752688172,11.469534050179211,10.39426523297491,6.451612903225806,12.903225806451612,9.67741935483871,9.31899641577061,9.67741935483871
E00104975,238,6,17,26,23,20,41,58,31,16,2.5210084033613445,7.142857142857142,10.92436974789916,9.663865546218489,8.403361344537815,17.22689075630252,24.369747899159663,13.025210084033615,6.722689075630252
E00104976,292,19,40,29,21,25,38,53,53,14,6.506849315068493,13.698630136986301,9.931506849315069,7.191780821917808,8.561643835616438,13.013698630136986,18.15068493150685,18.15068493150685,4.794520547945205
E00104977,276,12,37,25,17,15,39,55,64,12,4.3478260869565215,13.405797101449277,9.057971014492754,6.159420289855073,5.434782608695652,14.130434782608695,19.92753623188406,23.18840579710145,4.3478260869565215
E00104978,268,21,49,36,22,22,27,45,25,21,7.835820895522389,18.28358208955224,13.432835820895523,8.208955223880597,8.208955223880597,10.074626865671641,16.791044776119403,9.328358208955224,7.835820895522389
E00104979,253,5,32,28,24,17,37,53,26,31,1.9762845849802373,12.648221343873518,11.067193675889328,9.486166007905137,6.719367588932807,14.624505928853754,20.948616600790515,10.276679841897234,12.25296442687747
E00104980,231,9,19,17,27,18,42,57,30,12,3.896103896103896,8.225108225108226,7.35930735930736,11.688311688311687,7.792207792207792,18.181818181818183,24.675324675324674,12.987012987012985,5.194805194805195
E00104981,226,13,36,32,17,14,30,42,31,11,5.752212389380531,15.929203539823009,14.15929203539823,7.52212389380531,6.1946902654867255,13.274336283185843,18.58407079646018,13.716814159292035,4.867256637168142
E00104982,169,11,23,15,17,8,24,32,31,8,6.508875739644971,13.609467455621301,8.875739644970414,10.059171597633137,4.733727810650888,14.201183431952662,18.93491124260355,18.34319526627219,4.733727810650888
E00104983,197,2,16,10,10,5,30,50,58,16,1.015228426395939,8.121827411167512,5.0761421319796955,5.0761421319796955,2.5380710659898478,15.228426395939088,25.380710659898476,29.441624365482234,8.121827411167512
E00104984,195,17,35,20,16,22,32,24,23,6,8.717948717948717,17.94871794871795,10.256410256410255,8.205128205128204,11.282051282051283,16.41025641025641,12.307692307692308,11.794871794871794,3.076923076923077
E00104985,258,20,34,40,15,24,46,45,28,6,7.751937984496124,13.178294573643413,15.503875968992247,5.813953488372093,9.30232558139535,17.829457364341085,17.441860465116278,10.852713178294573,2.3255813953488373
E00104986,227,8,23,23,14,16,49,47,34,13,3.524229074889868,10.13215859030837,10.13215859030837,6.167400881057269,7.048458149779736,21.58590308370044,20.704845814977972,14.977973568281937,5.726872246696035
E00104987,205,11,31,26,15,21,33,37,22,9,5.365853658536586,15.121951219512194,12.682926829268293,7.317073170731707,10.24390243902439,16.097560975609756,18.048780487804876,10.731707317073171,4.390243902439024
E00104988,180,4,24,23,26,13,28,37,16,9,2.2222222222222223,13.333333333333334,12.777777777777777,14.444444444444443,7.222222222222221,15.555555555555555,20.555555555555554,8.88888888888889,5
E00104989,218,24,55,32,11,17,33,15,18,13,11.009174311926607,25.229357798165136,14.678899082568808,5.045871559633028,7.79816513761468,15.137614678899084,6.8807339449541285,8.256880733944955,5.963302752293578
E00104990,145,6,18,13,9,6,24,34,34,1,4.137931034482759,12.413793103448276,8.96551724137931,6.206896551724138,4.137931034482759,16.551724137931036,23.448275862068964,23.448275862068964,0.6896551724137931
E00104991,321,32,50,13,20,8,31,42,62,63,9.968847352024921,15.57632398753894,4.049844236760125,6.230529595015576,2.4922118380062304,9.657320872274143,13.084112149532709,19.314641744548286,19.626168224299064
E00104992,213,18,47,42,20,17,25,21,19,4,8.450704225352112,22.065727699530516,19.718309859154928,9.389671361502346,7.981220657276995,11.737089201877934,9.859154929577464,8.92018779342723,1.8779342723004695
E00104993,255,34,72,34,26,10,29,26,16,8,13.333333333333334,28.235294117647058,13.333333333333334,10.196078431372548,3.9215686274509802,11.372549019607844,10.196078431372548,6.2745098039215685,3.1372549019607843
