OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104932,142,77,31,46,0,0,48,24,24,15,12,3,2,54.22535211267606,21.830985915492956,32.3943661971831,0,0,33.80281690140845,16.901408450704224,16.901408450704224,10.56338028169014,8.450704225352112,2.112676056338028,1.4084507042253522
E00104933,123,45,21,24,0,0,68,37,31,10,9,1,0,36.58536585365854,17.073170731707318,19.51219512195122,0,0,55.28455284552846,30.081300813008134,25.203252032520325,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00104934,119,48,25,23,1,1,60,33,27,10,9,1,0,40.33613445378151,21.008403361344538,19.327731092436977,0.8403361344537815,0.8403361344537815,50.42016806722689,27.73109243697479,22.689075630252102,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00104935,123,64,31,33,0,0,45,28,17,14,13,1,0,52.03252032520326,25.203252032520325,26.82926829268293,0,0,36.58536585365854,22.76422764227642,13.821138211382115,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00104936,124,92,42,50,0,0,11,7,4,20,18,2,1,74.19354838709677,33.87096774193548,40.32258064516129,0,0,8.870967741935484,5.64516129032258,3.225806451612903,16.129032258064516,14.516129032258066,1.6129032258064515,0.8064516129032258
E00104937,187,133,69,64,3,3,10,3,7,39,33,6,2,71.12299465240642,36.898395721925134,34.22459893048128,1.6042780748663104,1.6042780748663104,5.347593582887701,1.6042780748663104,3.7433155080213902,20.855614973262032,17.647058823529413,3.2085561497326207,1.06951871657754
E00104938,143,77,38,39,0,0,52,23,29,14,12,2,0,53.84615384615385,26.573426573426573,27.27272727272727,0,0,36.36363636363637,16.083916083916083,20.27972027972028,9.79020979020979,8.391608391608392,1.3986013986013985,0
E00104940,135,46,18,28,0,0,73,39,34,14,12,2,2,34.074074074074076,13.333333333333334,20.74074074074074,0,0,54.074074074074076,28.888888888888886,25.185185185185183,10.37037037037037,8.88888888888889,1.4814814814814816,1.4814814814814816
E00104941,127,73,27,46,1,1,36,24,12,17,13,4,0,57.48031496062992,21.25984251968504,36.22047244094488,0.7874015748031495,0.7874015748031495,28.346456692913385,18.89763779527559,9.448818897637794,13.385826771653544,10.236220472440944,3.149606299212598,0
E00104942,136,75,37,38,0,0,46,20,26,15,13,2,0,55.14705882352941,27.205882352941174,27.941176470588236,0,0,33.82352941176471,14.705882352941178,19.11764705882353,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00104943,150,120,77,43,0,0,3,1,2,27,25,2,0,80,51.33333333333333,28.666666666666668,0,0,2,0.6666666666666667,1.3333333333333335,18,16.666666666666664,1.3333333333333335,0
E00104944,137,121,67,54,0,0,3,2,1,13,10,3,0,88.32116788321169,48.9051094890511,39.416058394160586,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0
E00104945,137,135,84,51,0,0,2,0,2,0,0,0,0,98.54014598540147,61.31386861313869,37.22627737226277,0,0,1.4598540145985401,0,1.4598540145985401,0,0,0,0
E00104946,150,114,65,49,1,1,1,0,1,34,29,5,0,76,43.333333333333336,32.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,22.666666666666664,19.333333333333332,3.3333333333333335,0
E00104947,134,126,72,54,0,0,2,0,2,6,5,1,0,94.02985074626866,53.73134328358209,40.298507462686565,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00104948,131,107,47,60,0,0,3,1,2,21,21,0,0,81.67938931297711,35.87786259541985,45.80152671755725,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,16.030534351145036,16.030534351145036,0,0
E00104949,114,106,65,41,2,2,3,0,3,3,2,1,0,92.98245614035088,57.01754385964912,35.96491228070175,1.7543859649122806,1.7543859649122806,2.631578947368421,0,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00104950,148,118,85,33,0,0,2,1,1,28,27,1,0,79.72972972972973,57.432432432432435,22.2972972972973,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,18.91891891891892,18.243243243243242,0.6756756756756757,0
E00104951,119,107,70,37,1,1,3,1,2,8,6,2,0,89.91596638655463,58.82352941176471,31.092436974789916,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0
E00104952,120,111,61,50,0,0,2,2,0,7,3,4,0,92.5,50.83333333333333,41.66666666666667,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,2.5,3.3333333333333335,0
E00104953,113,99,66,33,0,0,4,2,2,10,8,2,0,87.61061946902655,58.4070796460177,29.20353982300885,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00104954,107,103,69,34,0,0,0,0,0,4,4,0,0,96.26168224299066,64.48598130841121,31.775700934579437,0,0,0,0,0,3.7383177570093453,3.7383177570093453,0,0
E00104955,120,98,68,30,0,0,4,1,3,18,16,2,0,81.66666666666667,56.666666666666664,25,0,0,3.3333333333333335,0.8333333333333334,2.5,15,13.333333333333334,1.6666666666666667,0
E00104956,128,119,81,38,0,0,2,0,2,7,7,0,0,92.96875,63.28125,29.6875,0,0,1.5625,0,1.5625,5.46875,5.46875,0,0
E00104957,123,116,89,27,0,0,2,1,1,5,2,3,0,94.3089430894309,72.35772357723577,21.951219512195124,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0
E00104958,180,139,89,50,0,0,7,1,6,34,27,7,0,77.22222222222223,49.44444444444444,27.77777777777778,0,0,3.888888888888889,0.5555555555555556,3.3333333333333335,18.88888888888889,15,3.888888888888889,0
E00104959,192,130,50,80,1,1,39,8,31,22,19,3,0,67.70833333333334,26.041666666666668,41.66666666666667,0.5208333333333333,0.5208333333333333,20.3125,4.166666666666666,16.145833333333336,11.458333333333332,9.895833333333332,1.5625,0
E00104960,130,113,65,48,1,1,1,0,1,15,12,3,0,86.92307692307692,50,36.92307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00104961,216,83,39,44,0,0,26,3,23,107,103,4,0,38.425925925925924,18.055555555555554,20.37037037037037,0,0,12.037037037037036,1.3888888888888888,10.648148148148149,49.53703703703704,47.68518518518518,1.8518518518518516,0
E00104962,179,160,90,70,1,1,0,0,0,18,14,4,0,89.3854748603352,50.27932960893855,39.10614525139665,0.5586592178770949,0.5586592178770949,0,0,0,10.05586592178771,7.82122905027933,2.2346368715083798,0
E00104963,182,97,48,49,1,1,38,1,37,46,43,3,0,53.2967032967033,26.373626373626376,26.923076923076923,0.5494505494505495,0.5494505494505495,20.87912087912088,0.5494505494505495,20.32967032967033,25.274725274725274,23.626373626373624,1.6483516483516485,0
E00104965,119,112,69,43,0,0,0,0,0,7,6,1,0,94.11764705882352,57.98319327731093,36.134453781512605,0,0,0,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00104966,135,75,42,33,0,0,8,4,4,52,49,3,0,55.55555555555556,31.11111111111111,24.444444444444443,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,38.51851851851852,36.2962962962963,2.2222222222222223,0
E00104967,136,124,79,45,0,0,1,1,0,11,7,4,0,91.17647058823529,58.08823529411765,33.088235294117645,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,5.147058823529411,2.941176470588235,0
E00104968,128,87,49,38,0,0,25,15,10,16,15,1,0,67.96875,38.28125,29.6875,0,0,19.53125,11.71875,7.8125,12.5,11.71875,0.78125,0
E00104969,153,66,27,39,0,0,73,43,30,14,12,2,0,43.13725490196079,17.647058823529413,25.49019607843137,0,0,47.712418300653596,28.104575163398692,19.607843137254903,9.15032679738562,7.8431372549019605,1.3071895424836601,0
E00104970,141,20,15,5,0,0,110,38,72,11,9,2,0,14.184397163120568,10.638297872340425,3.546099290780142,0,0,78.01418439716312,26.95035460992908,51.06382978723404,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00104971,155,147,91,56,1,1,1,0,1,6,4,2,0,94.83870967741936,58.70967741935483,36.12903225806451,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,3.870967741935484,2.5806451612903225,1.2903225806451613,0
E00104972,135,126,80,46,0,0,0,0,0,9,5,4,0,93.33333333333333,59.25925925925925,34.074074074074076,0,0,0,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632,0
E00104973,131,52,22,30,0,0,63,45,18,16,13,3,0,39.69465648854962,16.793893129770993,22.900763358778626,0,0,48.091603053435115,34.35114503816794,13.740458015267176,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00104974,167,83,47,36,0,0,40,25,15,44,41,3,0,49.700598802395206,28.143712574850298,21.55688622754491,0,0,23.952095808383234,14.97005988023952,8.982035928143713,26.34730538922156,24.550898203592812,1.7964071856287425,0
E00104975,131,41,21,20,0,0,77,51,26,13,10,3,0,31.297709923664126,16.030534351145036,15.267175572519085,0,0,58.778625954198475,38.93129770992366,19.84732824427481,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00104976,199,51,16,35,0,0,113,37,76,35,35,0,0,25.628140703517587,8.040201005025125,17.587939698492463,0,0,56.78391959798995,18.592964824120603,38.19095477386934,17.587939698492463,17.587939698492463,0,0
E00104977,127,88,49,39,1,1,23,15,8,15,13,2,0,69.29133858267717,38.582677165354326,30.708661417322837,0.7874015748031495,0.7874015748031495,18.11023622047244,11.811023622047244,6.299212598425196,11.811023622047244,10.236220472440944,1.574803149606299,0
E00104978,139,117,66,51,0,0,7,1,6,15,10,5,0,84.17266187050359,47.482014388489205,36.69064748201439,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,10.79136690647482,7.1942446043165464,3.5971223021582732,0
E00104979,128,79,35,44,0,0,36,23,13,13,12,1,0,61.71875,27.34375,34.375,0,0,28.125,17.96875,10.15625,10.15625,9.375,0.78125,0
E00104980,112,53,27,26,0,0,46,34,12,13,13,0,0,47.32142857142857,24.107142857142858,23.214285714285715,0,0,41.07142857142857,30.357142857142854,10.714285714285714,11.607142857142858,11.607142857142858,0,0
E00104981,167,50,27,23,0,0,80,42,38,36,34,2,1,29.94011976047904,16.16766467065868,13.77245508982036,0,0,47.90419161676647,25.149700598802394,22.75449101796407,21.55688622754491,20.359281437125748,1.1976047904191618,0.5988023952095809
E00104982,121,44,29,15,0,0,73,40,33,4,3,1,0,36.36363636363637,23.96694214876033,12.396694214876034,0,0,60.33057851239669,33.057851239669425,27.27272727272727,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00104983,146,27,2,25,0,0,108,61,47,11,9,2,0,18.493150684931507,1.36986301369863,17.123287671232877,0,0,73.97260273972603,41.78082191780822,32.19178082191781,7.534246575342466,6.164383561643835,1.36986301369863,0
E00104984,118,78,53,25,0,0,33,19,14,7,7,0,0,66.10169491525424,44.91525423728814,21.1864406779661,0,0,27.966101694915253,16.101694915254235,11.864406779661017,5.932203389830509,5.932203389830509,0,0
E00104985,128,83,45,38,2,2,25,15,10,18,13,5,0,64.84375,35.15625,29.6875,1.5625,1.5625,19.53125,11.71875,7.8125,14.0625,10.15625,3.90625,0
E00104986,123,67,31,36,0,0,37,20,17,19,18,1,0,54.47154471544715,25.203252032520325,29.268292682926827,0,0,30.081300813008134,16.260162601626014,13.821138211382115,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00104987,121,77,41,36,0,0,35,20,15,9,7,2,0,63.63636363636363,33.88429752066116,29.75206611570248,0,0,28.92561983471074,16.528925619834713,12.396694214876034,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00104988,107,55,26,29,0,0,33,21,12,18,15,3,1,51.4018691588785,24.299065420560748,27.102803738317753,0,0,30.8411214953271,19.626168224299064,11.214953271028037,16.822429906542055,14.018691588785046,2.803738317757009,0.9345794392523363
E00104989,126,85,50,35,0,0,32,1,31,9,9,0,0,67.46031746031747,39.682539682539684,27.77777777777778,0,0,25.396825396825395,0.7936507936507936,24.6031746031746,7.142857142857142,7.142857142857142,0,0
E00104990,108,15,14,1,1,1,88,41,47,4,4,0,0,13.88888888888889,12.962962962962962,0.9259259259259258,0.9259259259259258,0.9259259259259258,81.48148148148148,37.96296296296296,43.51851851851852,3.7037037037037033,3.7037037037037033,0,0
E00104991,192,57,36,21,0,0,78,31,47,57,54,3,0,29.6875,18.75,10.9375,0,0,40.625,16.145833333333336,24.479166666666664,29.6875,28.125,1.5625,0
E00104992,124,109,71,38,1,1,2,0,2,12,6,6,0,87.90322580645162,57.25806451612904,30.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,9.67741935483871,4.838709677419355,4.838709677419355,0
E00104993,142,127,89,38,0,0,0,0,0,15,11,4,0,89.43661971830986,62.676056338028175,26.76056338028169,0,0,0,0,0,10.56338028169014,7.746478873239436,2.8169014084507045,0
E00104994,160,93,58,35,1,1,13,7,6,53,45,8,0,58.12500000000001,36.25,21.875,0.625,0.625,8.125,4.375,3.75,33.125,28.125,5,0
E00104995,108,105,79,26,0,0,2,0,2,1,1,0,0,97.22222222222221,73.14814814814815,24.074074074074073,0,0,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0
E00104996,104,96,60,36,0,0,1,1,0,7,7,0,0,92.3076923076923,57.692307692307686,34.61538461538461,0,0,0.9615384615384616,0.9615384615384616,0,6.730769230769231,6.730769230769231,0,0
E00104997,126,113,78,35,0,0,1,1,0,12,10,2,0,89.68253968253968,61.904761904761905,27.77777777777778,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00104998,132,80,38,42,0,0,23,13,10,29,26,3,0,60.60606060606061,28.78787878787879,31.818181818181817,0,0,17.424242424242426,9.848484848484848,7.575757575757576,21.96969696969697,19.696969696969695,2.272727272727273,0
E00104999,136,96,62,34,1,1,1,1,0,38,34,4,0,70.58823529411765,45.588235294117645,25,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,27.941176470588236,25,2.941176470588235,0
E00105000,143,95,57,38,0,0,33,23,10,14,12,2,1,66.43356643356644,39.86013986013986,26.573426573426573,0,0,23.076923076923077,16.083916083916083,6.993006993006993,9.79020979020979,8.391608391608392,1.3986013986013985,0.6993006993006993
E00105001,124,72,38,34,1,1,20,10,10,31,29,2,0,58.06451612903226,30.64516129032258,27.419354838709676,0.8064516129032258,0.8064516129032258,16.129032258064516,8.064516129032258,8.064516129032258,25,23.387096774193548,1.6129032258064515,0
E00105002,107,55,26,29,0,0,46,27,19,6,5,1,0,51.4018691588785,24.299065420560748,27.102803738317753,0,0,42.99065420560748,25.233644859813083,17.75700934579439,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00105003,120,101,79,22,0,0,3,0,3,16,14,2,0,84.16666666666667,65.83333333333333,18.333333333333332,0,0,2.5,0,2.5,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00105004,199,182,93,89,0,0,3,0,3,14,11,3,0,91.4572864321608,46.733668341708544,44.72361809045226,0,0,1.507537688442211,0,1.507537688442211,7.035175879396985,5.527638190954774,1.507537688442211,0
E00105005,148,110,63,47,0,0,4,2,2,34,28,6,0,74.32432432432432,42.567567567567565,31.756756756756754,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,22.972972972972975,18.91891891891892,4.054054054054054,0
E00105006,123,109,72,37,0,0,0,0,0,14,10,4,0,88.6178861788618,58.536585365853654,30.081300813008134,0,0,0,0,0,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00105007,130,73,43,30,3,3,40,14,26,14,14,0,0,56.15384615384615,33.07692307692307,23.076923076923077,2.307692307692308,2.307692307692308,30.76923076923077,10.76923076923077,20,10.76923076923077,10.76923076923077,0,0
E00105008,128,90,51,39,0,0,20,6,14,18,13,5,0,70.3125,39.84375,30.46875,0,0,15.625,4.6875,10.9375,14.0625,10.15625,3.90625,0
E00105009,174,91,54,37,0,0,11,1,10,72,67,5,0,52.29885057471264,31.03448275862069,21.26436781609195,0,0,6.321839080459771,0.5747126436781609,5.747126436781609,41.37931034482759,38.50574712643678,2.8735632183908044,0
E00105010,138,94,45,49,0,0,29,15,14,15,12,3,0,68.11594202898551,32.608695652173914,35.507246376811594,0,0,21.014492753623188,10.869565217391305,10.144927536231885,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00105011,123,107,59,48,4,4,2,0,2,10,10,0,0,86.99186991869918,47.96747967479675,39.02439024390244,3.2520325203252036,3.2520325203252036,1.6260162601626018,0,1.6260162601626018,8.130081300813007,8.130081300813007,0,0
E00105012,140,99,59,40,0,0,21,12,9,20,13,7,0,70.71428571428572,42.142857142857146,28.57142857142857,0,0,15,8.571428571428571,6.428571428571428,14.285714285714285,9.285714285714286,5,0
E00105013,140,65,40,25,0,0,66,39,27,9,9,0,0,46.42857142857143,28.57142857142857,17.857142857142858,0,0,47.14285714285714,27.857142857142858,19.28571428571429,6.428571428571428,6.428571428571428,0,0
E00105014,135,87,51,36,0,0,3,1,2,45,41,4,0,64.44444444444444,37.77777777777778,26.666666666666668,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,33.33333333333333,30.37037037037037,2.9629629629629632,0
E00105015,130,74,42,32,0,0,1,1,0,55,47,8,0,56.92307692307692,32.30769230769231,24.615384615384617,0,0,0.7692307692307693,0.7692307692307693,0,42.30769230769231,36.15384615384615,6.153846153846154,0
E00105016,175,109,59,50,29,29,15,2,13,22,22,0,0,62.28571428571429,33.714285714285715,28.57142857142857,16.57142857142857,16.57142857142857,8.571428571428571,1.1428571428571428,7.428571428571429,12.571428571428573,12.571428571428573,0,0
E00105017,124,50,29,21,0,0,7,0,7,67,64,3,0,40.32258064516129,23.387096774193548,16.93548387096774,0,0,5.64516129032258,0,5.64516129032258,54.03225806451613,51.61290322580645,2.4193548387096775,0
E00105018,157,104,53,51,0,0,39,24,15,14,11,3,0,66.2420382165605,33.75796178343949,32.48407643312102,0,0,24.840764331210192,15.286624203821656,9.554140127388536,8.9171974522293,7.006369426751593,1.910828025477707,0
E00105020,128,78,34,44,0,0,35,20,15,15,12,3,0,60.9375,26.5625,34.375,0,0,27.34375,15.625,11.71875,11.71875,9.375,2.34375,0
E00105021,228,124,38,86,0,0,74,23,51,30,26,4,0,54.385964912280706,16.666666666666664,37.719298245614034,0,0,32.45614035087719,10.087719298245613,22.36842105263158,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00105022,123,46,27,19,2,2,54,28,26,21,20,1,0,37.39837398373984,21.951219512195124,15.447154471544716,1.6260162601626018,1.6260162601626018,43.90243902439025,22.76422764227642,21.138211382113823,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00105023,158,68,26,42,0,0,59,32,27,31,30,1,0,43.037974683544306,16.455696202531644,26.582278481012654,0,0,37.34177215189873,20.253164556962027,17.088607594936708,19.62025316455696,18.9873417721519,0.6329113924050633,0
E00105024,229,185,83,102,0,0,23,3,20,21,12,9,0,80.78602620087337,36.24454148471616,44.54148471615721,0,0,10.043668122270741,1.3100436681222707,8.73362445414847,9.170305676855897,5.240174672489083,3.9301310043668125,0
E00105025,151,75,40,35,0,0,68,33,35,7,7,0,1,49.668874172185426,26.490066225165563,23.178807947019866,0,0,45.033112582781456,21.85430463576159,23.178807947019866,4.635761589403973,4.635761589403973,0,0.6622516556291391
E00105026,140,86,42,44,0,0,20,9,11,34,32,2,0,61.42857142857143,30,31.428571428571427,0,0,14.285714285714285,6.428571428571428,7.857142857142857,24.285714285714285,22.857142857142858,1.4285714285714286,0
E00105027,154,67,40,27,0,0,70,41,29,17,14,3,0,43.506493506493506,25.97402597402597,17.532467532467532,0,0,45.45454545454545,26.623376623376622,18.83116883116883,11.03896103896104,9.090909090909092,1.948051948051948,0
E00105028,157,114,71,43,1,1,3,3,0,39,33,6,0,72.61146496815286,45.22292993630573,27.388535031847134,0.6369426751592357,0.6369426751592357,1.910828025477707,1.910828025477707,0,24.840764331210192,21.019108280254777,3.821656050955414,0
E00105029,119,105,53,52,0,0,1,0,1,13,12,1,0,88.23529411764706,44.537815126050425,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00105030,146,141,56,85,0,0,0,0,0,5,4,1,0,96.57534246575342,38.35616438356164,58.21917808219178,0,0,0,0,0,3.4246575342465753,2.73972602739726,0.684931506849315,0
E00105031,171,95,58,37,1,1,49,30,19,26,16,10,0,55.55555555555556,33.91812865497076,21.637426900584796,0.5847953216374269,0.5847953216374269,28.654970760233915,17.543859649122805,11.11111111111111,15.204678362573098,9.35672514619883,5.847953216374268,0
E00105032,125,113,68,45,0,0,1,0,1,11,8,3,0,90.4,54.400000000000006,36,0,0,0.8,0,0.8,8.799999999999999,6.4,2.4,0
E00105033,130,58,30,28,1,1,51,38,13,20,18,2,0,44.61538461538462,23.076923076923077,21.53846153846154,0.7692307692307693,0.7692307692307693,39.23076923076923,29.230769230769234,10,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00105034,118,93,47,46,0,0,8,2,6,17,16,1,0,78.8135593220339,39.83050847457627,38.983050847457626,0,0,6.779661016949152,1.694915254237288,5.084745762711865,14.40677966101695,13.559322033898304,0.847457627118644,0
E00105035,121,111,56,55,0,0,0,0,0,10,9,1,0,91.73553719008265,46.28099173553719,45.45454545454545,0,0,0,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00105037,162,86,37,49,0,0,17,9,8,59,54,5,0,53.086419753086425,22.839506172839506,30.246913580246915,0,0,10.493827160493826,5.555555555555555,4.938271604938271,36.41975308641975,33.33333333333333,3.0864197530864197,0
E00105038,114,99,59,40,1,1,1,1,0,13,9,4,0,86.8421052631579,51.75438596491229,35.08771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,11.403508771929824,7.894736842105263,3.508771929824561,0
E00105039,128,99,59,40,1,1,3,1,2,25,20,5,0,77.34375,46.09375,31.25,0.78125,0.78125,2.34375,0.78125,1.5625,19.53125,15.625,3.90625,0
E00105040,112,43,19,24,0,0,53,38,15,16,16,0,0,38.392857142857146,16.964285714285715,21.428571428571427,0,0,47.32142857142857,33.92857142857143,13.392857142857142,14.285714285714285,14.285714285714285,0,0
E00105041,122,31,16,15,0,0,79,40,39,12,5,7,0,25.40983606557377,13.114754098360656,12.295081967213115,0,0,64.75409836065575,32.78688524590164,31.967213114754102,9.836065573770492,4.098360655737705,5.737704918032787,0
E00105042,159,116,76,40,0,0,22,0,22,21,19,2,0,72.95597484276729,47.79874213836478,25.157232704402517,0,0,13.836477987421384,0,13.836477987421384,13.20754716981132,11.949685534591195,1.257861635220126,0
E00105043,139,81,45,36,2,2,34,23,11,22,19,3,0,58.27338129496403,32.37410071942446,25.899280575539567,1.4388489208633095,1.4388489208633095,24.46043165467626,16.546762589928058,7.913669064748201,15.827338129496402,13.66906474820144,2.158273381294964,0
E00105044,138,81,48,33,0,0,43,26,17,14,6,8,0,58.69565217391305,34.78260869565217,23.91304347826087,0,0,31.15942028985507,18.84057971014493,12.318840579710146,10.144927536231885,4.3478260869565215,5.797101449275362,0
E00105045,137,72,43,29,0,0,52,31,21,13,9,4,0,52.55474452554745,31.386861313868614,21.16788321167883,0,0,37.95620437956204,22.62773722627737,15.328467153284672,9.48905109489051,6.569343065693431,2.9197080291970803,0
E00105046,126,82,62,20,0,0,31,14,17,13,12,1,0,65.07936507936508,49.2063492063492,15.873015873015872,0,0,24.6031746031746,11.11111111111111,13.492063492063492,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00105047,123,71,43,28,0,0,30,17,13,22,20,2,0,57.72357723577236,34.959349593495936,22.76422764227642,0,0,24.390243902439025,13.821138211382115,10.569105691056912,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00105048,139,119,74,45,0,0,2,1,1,18,16,2,0,85.61151079136691,53.23741007194245,32.37410071942446,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00105049,156,117,73,44,0,0,1,0,1,38,36,2,0,75,46.794871794871796,28.205128205128204,0,0,0.641025641025641,0,0.641025641025641,24.358974358974358,23.076923076923077,1.282051282051282,0
E00105050,143,8,6,2,3,3,4,0,4,128,128,0,0,5.594405594405594,4.195804195804196,1.3986013986013985,2.097902097902098,2.097902097902098,2.797202797202797,0,2.797202797202797,89.5104895104895,89.5104895104895,0,0
E00105051,106,3,1,2,0,0,12,1,11,91,87,4,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,11.320754716981133,0.9433962264150944,10.377358490566039,85.84905660377359,82.0754716981132,3.7735849056603774,0
E00105053,141,34,23,11,3,3,4,2,2,100,99,1,0,24.113475177304963,16.312056737588655,7.801418439716312,2.127659574468085,2.127659574468085,2.8368794326241136,1.4184397163120568,1.4184397163120568,70.92198581560284,70.2127659574468,0.7092198581560284,0
E00105054,192,57,44,13,0,0,65,18,47,70,65,5,0,29.6875,22.916666666666664,6.770833333333333,0,0,33.85416666666667,9.375,24.479166666666664,36.45833333333333,33.85416666666667,2.604166666666667,0
E00105055,131,79,58,21,1,1,2,0,2,49,46,3,0,60.30534351145038,44.274809160305345,16.030534351145036,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,37.404580152671755,35.11450381679389,2.2900763358778624,0
E00105056,130,81,57,24,0,0,2,1,1,47,44,3,0,62.30769230769231,43.84615384615385,18.461538461538463,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,36.15384615384615,33.84615384615385,2.307692307692308,0
E00105058,128,117,67,50,1,1,1,1,0,9,6,3,0,91.40625,52.34375,39.0625,0.78125,0.78125,0.78125,0.78125,0,7.03125,4.6875,2.34375,0
E00105059,128,111,70,41,0,0,2,0,2,15,14,1,0,86.71875,54.6875,32.03125,0,0,1.5625,0,1.5625,11.71875,10.9375,0.78125,0
E00105061,121,28,15,13,1,1,42,2,40,50,47,3,0,23.140495867768596,12.396694214876034,10.743801652892563,0.8264462809917356,0.8264462809917356,34.710743801652896,1.6528925619834711,33.057851239669425,41.32231404958678,38.84297520661157,2.479338842975207,0
E00105062,139,75,50,25,0,0,31,9,22,33,28,5,0,53.956834532374096,35.97122302158273,17.985611510791365,0,0,22.302158273381295,6.474820143884892,15.827338129496402,23.741007194244602,20.14388489208633,3.5971223021582732,0
E00105063,153,131,76,55,0,0,0,0,0,22,15,7,0,85.62091503267973,49.673202614379086,35.947712418300654,0,0,0,0,0,14.37908496732026,9.803921568627452,4.57516339869281,0
E00105064,112,29,16,13,0,0,69,39,30,14,11,3,0,25.892857142857146,14.285714285714285,11.607142857142858,0,0,61.60714285714286,34.82142857142857,26.785714285714285,12.5,9.821428571428571,2.6785714285714284,0
E00105065,228,124,53,71,0,0,87,22,65,17,14,3,0,54.385964912280706,23.24561403508772,31.140350877192986,0,0,38.15789473684211,9.649122807017543,28.50877192982456,7.456140350877193,6.140350877192982,1.3157894736842104,0
E00105066,61,12,4,8,0,0,44,20,24,5,2,3,0,19.672131147540984,6.557377049180328,13.114754098360656,0,0,72.1311475409836,32.78688524590164,39.34426229508197,8.19672131147541,3.278688524590164,4.918032786885246,0
E00105067,82,59,43,16,0,0,8,0,8,15,11,4,0,71.95121951219512,52.4390243902439,19.51219512195122,0,0,9.75609756097561,0,9.75609756097561,18.29268292682927,13.414634146341465,4.878048780487805,0
